7429BH,258,,Koggeschip,Colmschate
7429BH,260,,Koggeschip,Colmschate
7429BH,262,,Koggeschip,Colmschate
7429BH,264,,Koggeschip,Colmschate
7429BH,266,,Koggeschip,Colmschate
7429BH,268,,Koggeschip,Colmschate
7429BH,270,,Koggeschip,Colmschate
7429BH,272,,Koggeschip,Colmschate
7429BH,274,,Koggeschip,Colmschate
7429BH,276,,Koggeschip,Colmschate
7429BH,278,,Koggeschip,Colmschate
7429BH,280,,Koggeschip,Colmschate
7429BH,282,,Koggeschip,Colmschate
7429BH,284,,Koggeschip,Colmschate
7429BH,286,,Koggeschip,Colmschate
7429BH,288,,Koggeschip,Colmschate
7429BH,290,,Koggeschip,Colmschate
7429BH,292,,Koggeschip,Colmschate
7429BH,294,,Koggeschip,Colmschate
7429BH,296,,Koggeschip,Colmschate
7429BH,298,,Koggeschip,Colmschate
7429BH,300,,Koggeschip,Colmschate
7429AA,1,,Oostriksweg,Colmschate
7429AA,2,,Oostriksweg,Colmschate
7429AA,4,,Oostriksweg,Colmschate
7429AA,6,,Oostriksweg,Colmschate
7429AA,8,,Oostriksweg,Colmschate
7429AA,10,,Oostriksweg,Colmschate
7429AA,12,,Oostriksweg,Colmschate
7429AA,14,,Oostriksweg,Colmschate
7429AA,16,,Oostriksweg,Colmschate
7429AA,18,,Oostriksweg,Colmschate
7429AA,20,,Oostriksweg,Colmschate
7429AA,22,,Oostriksweg,Colmschate
7429AA,24,,Oostriksweg,Colmschate
7429AA,26,,Oostriksweg,Colmschate
7429AA,28,,Oostriksweg,Colmschate
7429AA,30,,Oostriksweg,Colmschate
7429AA,32,,Oostriksweg,Colmschate
7429AA,34,,Oostriksweg,Colmschate
7429AA,36,,Oostriksweg,Colmschate
7429AA,38,,Oostriksweg,Colmschate
7429AA,40,,Oostriksweg,Colmschate
7429AA,42,,Oostriksweg,Colmschate
7429AA,44,,Oostriksweg,Colmschate
7429AA,46,,Oostriksweg,Colmschate
7429AA,48,,Oostriksweg,Colmschate
7429AA,50,,Oostriksweg,Colmschate
7429AA,52,,Oostriksweg,Colmschate
7429AA,54,,Oostriksweg,Colmschate
7429AA,56,,Oostriksweg,Colmschate
7429AA,58,,Oostriksweg,Colmschate
7429AA,60,,Oostriksweg,Colmschate
7429AA,62,,Oostriksweg,Colmschate
7429AA,64,,Oostriksweg,Colmschate
7429AA,66,,Oostriksweg,Colmschate
7429AA,68,,Oostriksweg,Colmschate
7429AA,70,,Oostriksweg,Colmschate
7429AA,76,,Oostriksweg,Colmschate
7429AT,1,,P. Reichholtstraat,Colmschate
7429AS,2,,P. Reichholtstraat,Colmschate
7429AT,3,,P. Reichholtstraat,Colmschate
7429AS,4,,P. Reichholtstraat,Colmschate
7429AT,5,,P. Reichholtstraat,Colmschate
7429AS,6,,P. Reichholtstraat,Colmschate
7429AT,7,,P. Reichholtstraat,Colmschate
7429AS,8,,P. Reichholtstraat,Colmschate
7429AT,9,,P. Reichholtstraat,Colmschate
7429AS,10,,P. Reichholtstraat,Colmschate
7429AT,11,,P. Reichholtstraat,Colmschate
7429AS,12,,P. Reichholtstraat,Colmschate
7429AT,13,,P. Reichholtstraat,Colmschate
7429AS,14,,P. Reichholtstraat,Colmschate
7429AT,15,,P. Reichholtstraat,Colmschate
7429AS,16,,P. Reichholtstraat,Colmschate
7429AT,17,,P. Reichholtstraat,Colmschate
7429AS,18,,P. Reichholtstraat,Colmschate
7429AT,19,,P. Reichholtstraat,Colmschate
7429AS,20,,P. Reichholtstraat,Colmschate
7429AT,21,,P. Reichholtstraat,Colmschate
7429AS,22,,P. Reichholtstraat,Colmschate
7429AT,23,,P. Reichholtstraat,Colmschate
7429AS,24,,P. Reichholtstraat,Colmschate
7429AT,25,,P. Reichholtstraat,Colmschate
7429AS,26,,P. Reichholtstraat,Colmschate
7429AT,27,,P. Reichholtstraat,Colmschate
7429AS,28,,P. Reichholtstraat,Colmschate
7429AT,29,,P. Reichholtstraat,Colmschate
7429AS,30,,P. Reichholtstraat,Colmschate
7429AT,31,,P. Reichholtstraat,Colmschate
7429AS,32,,P. Reichholtstraat,Colmschate
7429AT,33,,P. Reichholtstraat,Colmschate
7429AS,34,,P. Reichholtstraat,Colmschate
7429AT,35,,P. Reichholtstraat,Colmschate
7429AS,36,,P. Reichholtstraat,Colmschate
7429AS,38,,P. Reichholtstraat,Colmschate
7429AS,40,,P. Reichholtstraat,Colmschate
7429AS,42,,P. Reichholtstraat,Colmschate
7429AS,44,,P. Reichholtstraat,Colmschate
7429AS,46,,P. Reichholtstraat,Colmschate
7429AX,2,,Smeenkhof,Colmschate
7429AX,4,,Smeenkhof,Colmschate
7429AX,6,,Smeenkhof,Colmschate
7429AX,8,,Smeenkhof,Colmschate
7429AX,10,,Smeenkhof,Colmschate
7429AX,12,,Smeenkhof,Colmschate
7429AX,13,,Smeenkhof,Colmschate
7429AX,15,,Smeenkhof,Colmschate
7429AX,17,,Smeenkhof,Colmschate
7429AX,19,,Smeenkhof,Colmschate
7429AX,21,,Smeenkhof,Colmschate
7429AX,23,,Smeenkhof,Colmschate
7429AX,25,,Smeenkhof,Colmschate
7429AX,27,,Smeenkhof,Colmschate
7429AX,29,,Smeenkhof,Colmschate
7429AX,31,,Smeenkhof,Colmschate
7429AX,33,,Smeenkhof,Colmschate
7429AX,35,,Smeenkhof,Colmschate
7429AD,2,,Stationsweg,Colmschate
7429AC,3,,Stationsweg,Colmschate
7429AD,4,,Stationsweg,Colmschate
7429AC,5,,Stationsweg,Colmschate
7429AD,6,,Stationsweg,Colmschate
7429AC,7,,Stationsweg,Colmschate
7429AD,8,,Stationsweg,Colmschate
7429AC,9,,Stationsweg,Colmschate
7429AD,10,,Stationsweg,Colmschate
7429AC,11,,Stationsweg,Colmschate
7429AD,12,,Stationsweg,Colmschate
7429AC,13,,Stationsweg,Colmschate
7413AD,14,,Stationsweg,Colmschate
7429AD,14,,Stationsweg,Colmschate
7429AC,15,,Stationsweg,Colmschate
7429AD,16,,Stationsweg,Colmschate
7429AC,17,,Stationsweg,Colmschate
7429AD,18,,Stationsweg,Colmschate
7429AC,19,,Stationsweg,Colmschate
7429AC,21,,Stationsweg,Colmschate
7429AD,22,,Stationsweg,Colmschate
7429AC,23,,Stationsweg,Colmschate
7429AD,24,,Stationsweg,Colmschate
7429AC,25,,Stationsweg,Colmschate
7429AD,26,,Stationsweg,Colmschate
7429AC,27,,Stationsweg,Colmschate
7429AD,28,,Stationsweg,Colmschate
7429AC,29,,Stationsweg,Colmschate
7429AD,30,,Stationsweg,Colmschate
7429AC,31,,Stationsweg,Colmschate
7429AD,32,,Stationsweg,Colmschate
7429AC,33,,Stationsweg,Colmschate
7429AD,34,,Stationsweg,Colmschate
7429AC,35,,Stationsweg,Colmschate
7429AD,36,,Stationsweg,Colmschate
7429AC,37,,Stationsweg,Colmschate
7425NG,38,,Stationsweg,Colmschate
7429AD,38,,Stationsweg,Colmschate
7429AC,39,,Stationsweg,Colmschate
7429AC,41,,Stationsweg,Colmschate
7429AC,43,,Stationsweg,Colmschate
7429AK,1,,Sworminksweg,Colmschate
7429AK,11,,Sworminksweg,Deventer
7421KB,11,,Sworminksweg,Deventer
7429AK,12,,Sworminksweg,Colmschate
7429AK,13,,Sworminksweg,Deventer
7421KB,13,,Sworminksweg,Deventer
7413VW,41,,A.J. Duymaer van Twiststraat,Deventer
7413VX,42,,A.J. Duymaer van Twiststraat,Deventer
7413VX,44,,A.J. Duymaer van Twiststraat,Deventer
7413PC,1,,A.J. Vitringastraat,Deventer
7413PA,4,,A.J. Vitringastraat,Deventer
7413PA,6,,A.J. Vitringastraat,Deventer
7413PA,8,,A.J. Vitringastraat,Deventer
7413PA,10,,A.J. Vitringastraat,Deventer
7413PC,11,,A.J. Vitringastraat,Deventer
7413PA,12,,A.J. Vitringastraat,Deventer
7413PC,13,,A.J. Vitringastraat,Deventer
7413PA,14,,A.J. Vitringastraat,Deventer
7413PC,15,,A.J. Vitringastraat,Deventer
7413PA,16,,A.J. Vitringastraat,Deventer
7413PC,17,,A.J. Vitringastraat,Deventer
7413PA,18,,A.J. Vitringastraat,Deventer
7413PC,19,,A.J. Vitringastraat,Deventer
7413PA,20,,A.J. Vitringastraat,Deventer
7413PC,21,,A.J. Vitringastraat,Deventer
7413PA,22,,A.J. Vitringastraat,Deventer
7413PC,23,,A.J. Vitringastraat,Deventer
7413PA,24,,A.J. Vitringastraat,Deventer
7413PC,25,,A.J. Vitringastraat,Deventer
7413PA,26,,A.J. Vitringastraat,Deventer
7413PC,27,,A.J. Vitringastraat,Deventer
7413PA,28,,A.J. Vitringastraat,Deventer
7413PC,29,,A.J. Vitringastraat,Deventer
7413PA,30,,A.J. Vitringastraat,Deventer
7413PB,32,,A.J. Vitringastraat,Deventer
7413PB,34,,A.J. Vitringastraat,Deventer
7413PB,36,,A.J. Vitringastraat,Deventer
7413PB,38,,A.J. Vitringastraat,Deventer
7413PB,40,,A.J. Vitringastraat,Deventer
7413PB,42,,A.J. Vitringastraat,Deventer
7413PB,44,,A.J. Vitringastraat,Deventer
7413PB,46,,A.J. Vitringastraat,Deventer
7413PB,48,,A.J. Vitringastraat,Deventer
7413PB,50,,A.J. Vitringastraat,Deventer
7413PB,52,,A.J. Vitringastraat,Deventer
7413PB,54,,A.J. Vitringastraat,Deventer
7413PB,56,,A.J. Vitringastraat,Deventer
7413PB,58,,A.J. Vitringastraat,Deventer
7413PB,60,,A.J. Vitringastraat,Deventer
7413PB,62,,A.J. Vitringastraat,Deventer
7413PB,64,,A.J. Vitringastraat,Deventer
7426PA,2,,Aarninksweg,Deventer
7426PA,4,,Aarninksweg,Deventer
7426PA,6,,Aarninksweg,Deventer
7425SR,1,,Ab Hakeboomstraat,Deventer
7425SR,2,,Ab Hakeboomstraat,Deventer
7425SR,3,,Ab Hakeboomstraat,Deventer
7425SR,4,,Ab Hakeboomstraat,Deventer
7425SR,5,,Ab Hakeboomstraat,Deventer
7425SR,6,,Ab Hakeboomstraat,Deventer
7425SR,7,,Ab Hakeboomstraat,Deventer
7425SR,8,,Ab Hakeboomstraat,Deventer
7425SR,9,,Ab Hakeboomstraat,Deventer
7425SR,10,,Ab Hakeboomstraat,Deventer
7425SR,11,,Ab Hakeboomstraat,Deventer
7425SR,12,,Ab Hakeboomstraat,Deventer
7425SR,13,,Ab Hakeboomstraat,Deventer
7425SR,14,,Ab Hakeboomstraat,Deventer
7425SR,16,,Ab Hakeboomstraat,Deventer
7421BB,1,,Abeelweg,Deventer
7421BB,3,,Abeelweg,Deventer
7421BB,5,,Abeelweg,Deventer
7421BB,7,,Abeelweg,Deventer
7421BB,9,,Abeelweg,Deventer
7421BB,11,,Abeelweg,Deventer
7421BB,13,,Abeelweg,Deventer
7421BB,15,,Abeelweg,Deventer
7425PG,1,,Abraham Rademakerstraat,Deventer
7425PG,3,,Abraham Rademakerstraat,Deventer
7425PG,5,,Abraham Rademakerstraat,Deventer
7425PG,7,,Abraham Rademakerstraat,Deventer
7425PG,9,,Abraham Rademakerstraat,Deventer
7425PG,11,,Abraham Rademakerstraat,Deventer
7425PG,13,,Abraham Rademakerstraat,Deventer
7425PG,15,,Abraham Rademakerstraat,Deventer
7425PG,17,,Abraham Rademakerstraat,Deventer
7425PG,19,,Abraham Rademakerstraat,Deventer
7425PG,21,,Abraham Rademakerstraat,Deventer
7425PG,23,,Abraham Rademakerstraat,Deventer
7425PG,25,,Abraham Rademakerstraat,Deventer
7425PG,27,,Abraham Rademakerstraat,Deventer
7425PG,29,,Abraham Rademakerstraat,Deventer
7425PG,31,,Abraham Rademakerstraat,Deventer
7425PG,33,,Abraham Rademakerstraat,Deventer
7425PG,35,,Abraham Rademakerstraat,Deventer
7425PG,37,,Abraham Rademakerstraat,Deventer
7425PG,39,,Abraham Rademakerstraat,Deventer
7425PG,41,,Abraham Rademakerstraat,Deventer
7424DL,1,,Abraham Teerlinkstraat,Deventer
7424DM,2,,Abraham Teerlinkstraat,Deventer
7424DL,3,,Abraham Teerlinkstraat,Deventer
7424DM,4,,Abraham Teerlinkstraat,Deventer
7424DL,5,,Abraham Teerlinkstraat,Deventer
7424DM,6,,Abraham Teerlinkstraat,Deventer
7412WT,32,,1e Weerdsweg,Deventer
7412WL,33,,1e Weerdsweg,Deventer
7412WT,34,,1e Weerdsweg,Deventer
7412WL,35,,1e Weerdsweg,Deventer
7412WT,36,,1e Weerdsweg,Deventer
7412WL,37,,1e Weerdsweg,Deventer
7412WT,38,,1e Weerdsweg,Deventer
7412WL,39,,1e Weerdsweg,Deventer
7412WT,40,,1e Weerdsweg,Deventer
7412WL,41,,1e Weerdsweg,Deventer
7412WL,43,,1e Weerdsweg,Deventer
7412WT,44,,1e Weerdsweg,Deventer
7412WL,45,,1e Weerdsweg,Deventer
7412WT,46,,1e Weerdsweg,Deventer
7412WL,47,,1e Weerdsweg,Deventer
7412WT,48,,1e Weerdsweg,Deventer
7412WL,49,,1e Weerdsweg,Deventer
7412WT,50,,1e Weerdsweg,Deventer
7412WN,51,,1e Weerdsweg,Deventer
7412WT,52,,1e Weerdsweg,Deventer
7412WN,53,,1e Weerdsweg,Deventer
7412WT,54,,1e Weerdsweg,Deventer
7412WN,55,,1e Weerdsweg,Deventer
7412WT,56,,1e Weerdsweg,Deventer
7412WN,57,,1e Weerdsweg,Deventer
7412WT,58,,1e Weerdsweg,Deventer
7412WN,59,,1e Weerdsweg,Deventer
7412WN,61,,1e Weerdsweg,Deventer
7412WN,63,,1e Weerdsweg,Deventer
7412WT,64,,1e Weerdsweg,Deventer
7412WN,65,,1e Weerdsweg,Deventer
7412WT,66,,1e Weerdsweg,Deventer
7412WN,67,,1e Weerdsweg,Deventer
7412WV,68,,1e Weerdsweg,Deventer
7412WN,69,,1e Weerdsweg,Deventer
7412WV,70,,1e Weerdsweg,Deventer
7412WP,71,,1e Weerdsweg,Deventer
7412WV,72,,1e Weerdsweg,Deventer
7412WP,73,,1e Weerdsweg,Deventer
7412WV,74,,1e Weerdsweg,Deventer
7412WP,75,,1e Weerdsweg,Deventer
7412WV,76,,1e Weerdsweg,Deventer
7412WP,77,,1e Weerdsweg,Deventer
7412WV,78,,1e Weerdsweg,Deventer
7412WP,79,,1e Weerdsweg,Deventer
7412WV,80,,1e Weerdsweg,Deventer
7412WP,81,,1e Weerdsweg,Deventer
7412WV,82,,1e Weerdsweg,Deventer
7412WP,83,,1e Weerdsweg,Deventer
7412WV,84,,1e Weerdsweg,Deventer
7412WP,85,,1e Weerdsweg,Deventer
7412WV,86,,1e Weerdsweg,Deventer
7412WP,87,,1e Weerdsweg,Deventer
7412WV,88,,1e Weerdsweg,Deventer
7412WP,89,,1e Weerdsweg,Deventer
7412WV,90,,1e Weerdsweg,Deventer
7412WP,91,,1e Weerdsweg,Deventer
7412WV,92,,1e Weerdsweg,Deventer
7412WP,93,,1e Weerdsweg,Deventer
7412WV,94,,1e Weerdsweg,Deventer
7412WP,95,,1e Weerdsweg,Deventer
7412WV,96,,1e Weerdsweg,Deventer
7412WP,97,,1e Weerdsweg,Deventer
7412WV,98,,1e Weerdsweg,Deventer
7412WP,99,,1e Weerdsweg,Deventer
7412WV,100,,1e Weerdsweg,Deventer
7412WP,101,,1e Weerdsweg,Deventer
7412WV,102,,1e Weerdsweg,Deventer
7412WR,103,,1e Weerdsweg,Deventer
7412WV,104,,1e Weerdsweg,Deventer
7412WR,105,,1e Weerdsweg,Deventer
7412WV,106,,1e Weerdsweg,Deventer
7412WR,107,,1e Weerdsweg,Deventer
7412WX,108,,1e Weerdsweg,Deventer
7412WR,109,,1e Weerdsweg,Deventer
7412WX,110,,1e Weerdsweg,Deventer
7412WR,111,,1e Weerdsweg,Deventer
7412WX,112,,1e Weerdsweg,Deventer
7412WR,113,,1e Weerdsweg,Deventer
7412WX,114,,1e Weerdsweg,Deventer
7412WR,115,,1e Weerdsweg,Deventer
7412WX,116,,1e Weerdsweg,Deventer
7412WR,117,,1e Weerdsweg,Deventer
7412WX,118,,1e Weerdsweg,Deventer
7412WR,119,,1e Weerdsweg,Deventer
7412WX,120,,1e Weerdsweg,Deventer
7412WR,121,,1e Weerdsweg,Deventer
7412WX,122,,1e Weerdsweg,Deventer
7412WR,123,,1e Weerdsweg,Deventer
7412WX,124,,1e Weerdsweg,Deventer
7412WR,125,,1e Weerdsweg,Deventer
7412WX,126,,1e Weerdsweg,Deventer
7412WR,127,,1e Weerdsweg,Deventer
7412WX,128,,1e Weerdsweg,Deventer
7412WR,129,,1e Weerdsweg,Deventer
7412WX,130,,1e Weerdsweg,Deventer
7412WR,131,,1e Weerdsweg,Deventer
7412WX,132,,1e Weerdsweg,Deventer
7412WR,133,,1e Weerdsweg,Deventer
7412WX,134,,1e Weerdsweg,Deventer
7412WR,135,,1e Weerdsweg,Deventer
7412WX,136,,1e Weerdsweg,Deventer
7412WR,137,,1e Weerdsweg,Deventer
7412WX,138,,1e Weerdsweg,Deventer
7412WR,139,,1e Weerdsweg,Deventer
7412WX,140,,1e Weerdsweg,Deventer
7412WR,141,,1e Weerdsweg,Deventer
7412WX,142,,1e Weerdsweg,Deventer
7412WR,143,,1e Weerdsweg,Deventer
7412WX,144,,1e Weerdsweg,Deventer
7412WS,145,,1e Weerdsweg,Deventer
7412WX,146,,1e Weerdsweg,Deventer
7412WS,147,,1e Weerdsweg,Deventer
