9936GA,32,,Seendweg,Farmsum
9936GX,3,,Schouw,Farmsum
9936ES,21,,Trambaan,Farmsum
9936ET,19,,Proosdij,Farmsum
9936ER,14,,Bredelaan,Farmsum
9936ER,10,,Bredelaan,Farmsum
9936ER,8,,Bredelaan,Farmsum
9936GX,4,,Schouw,Farmsum
9936GA,10,,Seendweg,Farmsum
9936GA,14,,Seendweg,Farmsum
9936GA,16,,Seendweg,Farmsum
9936GA,12,,Seendweg,Farmsum
9936GA,7,,Seendweg,Farmsum
9936GA,9,,Seendweg,Farmsum
9936GA,11,,Seendweg,Farmsum
9936GA,13,,Seendweg,Farmsum
9936GA,20,,Seendweg,Farmsum
9936GA,2,2,Seendweg,Farmsum
9936GA,2,4,Seendweg,Farmsum
9936GA,26,,Seendweg,Farmsum
9936GA,28,,Seendweg,Farmsum
9936GA,30,,Seendweg,Farmsum
9936EW,28,,Proosdij,Farmsum
9936EX,30,,Proosdij,Farmsum
9936EX,32,,Proosdij,Farmsum
9936EX,36,,Proosdij,Farmsum
9936EX,38,,Proosdij,Farmsum
9936EX,40,,Proosdij,Farmsum
9936EV,27,,Proosdij,Farmsum
9936EV,25,,Proosdij,Farmsum
9936EV,23,,Proosdij,Farmsum
9936EV,21,,Proosdij,Farmsum
9936BK,18,,Rondeboslaan,Farmsum
9936BK,20,,Rondeboslaan,Farmsum
9936BK,22,,Rondeboslaan,Farmsum
9936BJ,27,,Rondeboslaan,Farmsum
9936BJ,33,,Rondeboslaan,Farmsum
9936BJ,35,,Rondeboslaan,Farmsum
9936GA,8,,Seendweg,Farmsum
9936GA,6,,Seendweg,Farmsum
9936GA,4,,Seendweg,Farmsum
9936GA,2,,Seendweg,Farmsum
9936GA,5,,Seendweg,Farmsum
9936EV,29,,Proosdij,Farmsum
9936EV,31,,Proosdij,Farmsum
9936EV,33,,Proosdij,Farmsum
9936EV,35,,Proosdij,Farmsum
9936EV,37,,Proosdij,Farmsum
9936EV,39,,Proosdij,Farmsum
9936EV,41,,Proosdij,Farmsum
9936EV,43,,Proosdij,Farmsum
9936EV,45,,Proosdij,Farmsum
9936EV,47,,Proosdij,Farmsum
9936GS,15,,Olderman,Farmsum
9936GG,97,,Rengersweg,Farmsum
9936GG,99,,Rengersweg,Farmsum
9936GH,12,,Rengersweg,Farmsum
9936GH,10,,Rengersweg,Farmsum
9936GP,1,,Kluft,Farmsum
9936GP,3,,Kluft,Farmsum
9936EX,46,,Proosdij,Farmsum
9936EX,48,,Proosdij,Farmsum
9936EX,50,,Proosdij,Farmsum
9936EX,52,,Proosdij,Farmsum
9936EX,54,,Proosdij,Farmsum
9936EX,56,,Proosdij,Farmsum
9936GS,21,,Olderman,Farmsum
9936GS,19,,Olderman,Farmsum
9936GS,17,,Olderman,Farmsum
9936GP,5,,Kluft,Farmsum
9936GP,7,,Kluft,Farmsum
9936GP,9,,Kluft,Farmsum
9936GP,11,,Kluft,Farmsum
9936GP,17,,Kluft,Farmsum
9936EV,59,,Proosdij,Farmsum
9936GZ,8,,Zijlvest,Farmsum
9936EV,57,,Proosdij,Farmsum
9936EV,55,,Proosdij,Farmsum
9936GP,27,,Kluft,Farmsum
9936GP,25,,Kluft,Farmsum
9936GP,23,,Kluft,Farmsum
9936GT,32,,Olderman,Farmsum
9936GT,34,,Olderman,Farmsum
9936GT,36,,Olderman,Farmsum
9936GT,38,,Olderman,Farmsum
9936GT,40,,Olderman,Farmsum
9936GT,42,,Olderman,Farmsum
9936GZ,26,,Zijlvest,Farmsum
9936GZ,24,,Zijlvest,Farmsum
9936GZ,22,,Zijlvest,Farmsum
9936GZ,20,,Zijlvest,Farmsum
9936GZ,18,,Zijlvest,Farmsum
9936GZ,14,,Zijlvest,Farmsum
9936GZ,12,,Zijlvest,Farmsum
9936GZ,10,,Zijlvest,Farmsum
9936EZ,6,,Tagrijn,Farmsum
9936AP,86,,Eemskanaal Z.Z.,Farmsum
9936AP,88,,Eemskanaal Z.Z.,Farmsum
9936AP,84,,Eemskanaal Z.Z.,Farmsum
9936EP,169,,Borgweg,Farmsum
9936EP,171,,Borgweg,Farmsum
9936EP,173,,Borgweg,Farmsum
9936CM,16,,Vliethorn,Farmsum
9936CM,18,,Vliethorn,Farmsum
9936EH,1,,Borgweg,Farmsum
9936EH,3,,Borgweg,Farmsum
9936EH,5,,Borgweg,Farmsum
9936EH,7,,Borgweg,Farmsum
9936EH,9,,Borgweg,Farmsum
9936EH,1,1,Borgweg,Farmsum
9936EH,1,3,Borgweg,Farmsum
9936EH,1,5,Borgweg,Farmsum
9936EH,1,7,Borgweg,Farmsum
9936EH,1,9,Borgweg,Farmsum
9936EH,21,,Borgweg,Farmsum
9936EH,23,,Borgweg,Farmsum
9936EH,25,,Borgweg,Farmsum
9936EH,27,,Borgweg,Farmsum
9936EJ,29,,Borgweg,Farmsum
9936EJ,31,,Borgweg,Farmsum
9936EJ,33,,Borgweg,Farmsum
9936EJ,35,,Borgweg,Farmsum
9936EJ,37,,Borgweg,Farmsum
9936EJ,39,,Borgweg,Farmsum
9936EJ,41,,Borgweg,Farmsum
9936EJ,43,,Borgweg,Farmsum
9936EJ,45,,Borgweg,Farmsum
9936EJ,47,,Borgweg,Farmsum
9936EJ,49,,Borgweg,Farmsum
9936EJ,51,,Borgweg,Farmsum
9936EJ,53,,Borgweg,Farmsum
9936EJ,55,,Borgweg,Farmsum
9936EK,57,,Borgweg,Farmsum
9936EK,59,,Borgweg,Farmsum
9936EK,61,,Borgweg,Farmsum
9936EK,63,,Borgweg,Farmsum
9936EK,65,,Borgweg,Farmsum
9936EK,67,,Borgweg,Farmsum
9936EK,69,,Borgweg,Farmsum
9936EK,71,,Borgweg,Farmsum
9936EK,73,,Borgweg,Farmsum
9936EK,75,,Borgweg,Farmsum
9936EK,77,,Borgweg,Farmsum
9936EK,79,,Borgweg,Farmsum
9936EK,81,,Borgweg,Farmsum
9936EK,83,,Borgweg,Farmsum
9936EL,85,,Borgweg,Farmsum
9936EL,87,,Borgweg,Farmsum
9936EL,89,,Borgweg,Farmsum
9936EL,91,,Borgweg,Farmsum
9936EL,93,,Borgweg,Farmsum
9936EL,95,,Borgweg,Farmsum
9936EL,97,,Borgweg,Farmsum
9936EL,99,,Borgweg,Farmsum
9936EL,101,,Borgweg,Farmsum
9936EL,103,,Borgweg,Farmsum
9936EL,105,,Borgweg,Farmsum
9936EL,107,,Borgweg,Farmsum
9936EL,109,,Borgweg,Farmsum
9936EL,111,,Borgweg,Farmsum
9936EL,111,4,Borgweg,Farmsum
9936EL,111,3,Borgweg,Farmsum
9936EL,111,2,Borgweg,Farmsum
9936EL,111,1,Borgweg,Farmsum
9936EM,113,4,Borgweg,Farmsum
9936EM,113,3,Borgweg,Farmsum
9936EM,113,2,Borgweg,Farmsum
9936EM,113,1,Borgweg,Farmsum
9936GR,18,,Kluft,Farmsum
9936GR,20,,Kluft,Farmsum
9936GR,22,,Kluft,Farmsum
9936GR,24,,Kluft,Farmsum
9936GR,26,,Kluft,Farmsum
9936GR,28,,Kluft,Farmsum
9936GR,30,,Kluft,Farmsum
9936GR,32,,Kluft,Farmsum
9936GR,2,,Kluft,Farmsum
9936GR,4,,Kluft,Farmsum
9936GR,6,,Kluft,Farmsum
9936GR,8,,Kluft,Farmsum
9936GR,10,,Kluft,Farmsum
9936GR,12,,Kluft,Farmsum
9936GR,14,,Kluft,Farmsum
9936GR,16,,Kluft,Farmsum
9936BW,2,,Zinkweg,Farmsum
9936BW,5,,Zinkweg,Farmsum
9936HX,8,,Zeesluizen,Farmsum
9936GM,51,,Schepperij,Farmsum
9936AP,66,,Eemskanaal Z.Z.,Farmsum
9936AP,68,,Eemskanaal Z.Z.,Farmsum
9936BJ,11,,Rondeboslaan,Farmsum
9936BJ,13,,Rondeboslaan,Farmsum
9936AS,35,,Afwateringskanaal,Farmsum
9936AS,37,,Afwateringskanaal,Farmsum
9936AS,39,,Afwateringskanaal,Farmsum
9936EH,1,2,Borgweg,Farmsum
9936EH,1,4,Borgweg,Farmsum
9936EH,1,6,Borgweg,Farmsum
9936EH,1,8,Borgweg,Farmsum
9936EH,1,10,Borgweg,Farmsum
9936EH,1,11,Borgweg,Farmsum
9936EH,1,12,Borgweg,Farmsum
9936EH,1,13,Borgweg,Farmsum
9936EH,1,14,Borgweg,Farmsum
9936EK,57,1,Borgweg,Farmsum
9936EK,57,2,Borgweg,Farmsum
9936EK,57,3,Borgweg,Farmsum
9936EK,57,4,Borgweg,Farmsum
9936EK,57,5,Borgweg,Farmsum
9936EK,57,6,Borgweg,Farmsum
9936EK,57,7,Borgweg,Farmsum
9936EK,57,8,Borgweg,Farmsum
9936EK,57,9,Borgweg,Farmsum
9936EK,57,10,Borgweg,Farmsum
9936EK,57,11,Borgweg,Farmsum
9936EK,57,12,Borgweg,Farmsum
9936EK,57,13,Borgweg,Farmsum
9936EK,57,14,Borgweg,Farmsum
9936AS,1,,Afwateringskanaal,Farmsum
9936AS,3,,Afwateringskanaal,Farmsum
9936AS,29,,Afwateringskanaal,Farmsum
9936AP,60,,Eemskanaal Z.Z.,Farmsum
9936AP,64,,Eemskanaal Z.Z.,Farmsum
9936AP,62,,Eemskanaal Z.Z.,Farmsum
9936BE,29,,Ridenbergstraat,Farmsum
9936BE,31,,Ridenbergstraat,Farmsum
9936BP,21,,Steenweg,Farmsum
9936BP,19,,Steenweg,Farmsum
9936BP,17,,Steenweg,Farmsum
9936BP,15,,Steenweg,Farmsum
9936BR,17,,Venjelaan,Farmsum
9936BR,13,,Venjelaan,Farmsum
9936BT,5,,Houtweg,Farmsum
9936BN,4,,Loodweg,Farmsum
9936BN,8,,Loodweg,Farmsum
9936BN,6,,Loodweg,Farmsum
9936BN,2,,Loodweg,Farmsum
9936BS,16,,Koperweg,Farmsum
9936BM,27,,Koperweg,Farmsum
9936BM,11,,Koperweg,Farmsum
9936BM,9,,Koperweg,Farmsum
9936BM,3,,Koperweg,Farmsum
9936BM,1,,Koperweg,Farmsum
9936BS,8,,Koperweg,Farmsum
9936BN,3,,Loodweg,Farmsum
9936BR,15,,Venjelaan,Farmsum
9936EW,26,,Proosdij,Farmsum
9936GZ,30,,Zijlvest,Farmsum
9936GZ,32,,Zijlvest,Farmsum
9936AV,107,,Afwateringskanaal,Farmsum
9936AP,74,,Eemskanaal Z.Z.,Farmsum
9936AP,70,,Eemskanaal Z.Z.,Farmsum
9936HA,17,,Duurswoldlaan,Farmsum
9936HA,2,,Duurswoldlaan,Farmsum
9936HA,4,,Duurswoldlaan,Farmsum
9936HB,2,,Visserijweg,Farmsum
9936HB,6,,Visserijweg,Farmsum
9936HX,4,,Zeesluizen,Farmsum
9936HX,6,,Zeesluizen,Farmsum
9936BM,2,,IJzerweg,Farmsum
9936GW,26,,Waarman,Farmsum
9936GW,14,,Waarman,Farmsum
9936GV,1,,Waarman,Farmsum
9936GV,3,,Waarman,Farmsum
9936GV,5,,Waarman,Farmsum
9936GV,7,,Waarman,Farmsum
9936GV,9,,Waarman,Farmsum
9936GV,11,,Waarman,Farmsum
9936GV,15,,Waarman,Farmsum
9936GV,17,,Waarman,Farmsum
9936GV,19,,Waarman,Farmsum
9936GV,21,,Waarman,Farmsum
9936GV,23,,Waarman,Farmsum
9936GV,25,,Waarman,Farmsum
9936GV,27,,Waarman,Farmsum
9936GV,29,,Waarman,Farmsum
9936AT,63,,Afwateringskanaal,Farmsum
9936CL,21,,Vliethorn,Farmsum
9936CL,23,,Vliethorn,Farmsum
9936CL,25,,Vliethorn,Farmsum
9936CL,27,,Vliethorn,Farmsum
9936CM,22,,Vliethorn,Farmsum
9936GA,2,1,Seendweg,Farmsum
9936BK,2,,Rondeboslaan,Farmsum
9936EG,4,,Achterweg,Farmsum
9936EG,6,,Achterweg,Farmsum
9936EG,5,8,Achterweg,Farmsum
9936EG,5,7,Achterweg,Farmsum
9936EG,5,6,Achterweg,Farmsum
9936EG,5,5,Achterweg,Farmsum
9936EG,5,4,Achterweg,Farmsum
9936EG,5,3,Achterweg,Farmsum
9936EG,5,2,Achterweg,Farmsum
9936EG,5,1,Achterweg,Farmsum
9936EG,13,3,Achterweg,Farmsum
9936EG,13,2,Achterweg,Farmsum
9936EG,13,1,Achterweg,Farmsum
9936CA,31,6,Nieuwstad,Farmsum
9936CA,31,5,Nieuwstad,Farmsum
9936CA,31,4,Nieuwstad,Farmsum
9936CA,31,3,Nieuwstad,Farmsum
9936CA,31,2,Nieuwstad,Farmsum
9936CA,31,1,Nieuwstad,Farmsum
9936CA,31,18,Nieuwstad,Farmsum
9936CA,31,17,Nieuwstad,Farmsum
9936CA,31,16,Nieuwstad,Farmsum
9936CA,31,15,Nieuwstad,Farmsum
9936CA,31,14,Nieuwstad,Farmsum
9936CA,31,13,Nieuwstad,Farmsum
9936CA,31,12,Nieuwstad,Farmsum
9936CA,31,11,Nieuwstad,Farmsum
9936CA,31,10,Nieuwstad,Farmsum
9936CA,31,9,Nieuwstad,Farmsum
9936CA,31,8,Nieuwstad,Farmsum
9936CA,31,7,Nieuwstad,Farmsum
9936HB,4,,Visserijweg,Farmsum
9936HX,10,,Zeesluizen,Farmsum
9909EA,3,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909CB,1,,Jonker,Spijk
9909CB,11,,Jonker,Spijk
9909CB,7,,Jonker,Spijk
9909CB,6,,Jonker,Spijk
9909CB,4,,Jonker,Spijk
9909CB,2,,Jonker,Spijk
9909EA,1,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909CB,42,,Jonker,Spijk
9909CB,44,,Jonker,Spijk
9909CB,9,,Jonker,Spijk
9909CB,8,,Jonker,Spijk
9909CB,10,,Jonker,Spijk
9909CB,18,,Jonker,Spijk
9909CB,20,,Jonker,Spijk
9909CB,22,,Jonker,Spijk
9909CB,24,,Jonker,Spijk
9909CB,26,,Jonker,Spijk
9909CB,28,,Jonker,Spijk
9909CB,3,,Jonker,Spijk
9909AV,25,,Nesweg,Spijk
9909AS,12,,Kleine Dijkstraat,Spijk
9909CB,30,,Jonker,Spijk
9909CB,32,,Jonker,Spijk
9909CB,34,,Jonker,Spijk
9909CB,36,,Jonker,Spijk
9909BW,4,,Willem de Mérodelaan,Spijk
9909CB,40,,Jonker,Spijk
9909CB,38,,Jonker,Spijk
9909BW,2,,Willem de Mérodelaan,Spijk
9909BW,8,,Willem de Mérodelaan,Spijk
9909BW,6,,Willem de Mérodelaan,Spijk
9909AS,10,,Kleine Dijkstraat,Spijk
9909AC,1,,Hoofdweg-Noord,Spijk
9909AB,15,,'t Loug,Spijk
9909AB,13,,'t Loug,Spijk
9909BA,1,,Hoofdweg-Zuid,Spijk
9909BE,2,,Kerspelpad,Spijk
9909BA,15,,Hoofdweg-Zuid,Spijk
9909BA,17,,Hoofdweg-Zuid,Spijk
9909BA,19,,Hoofdweg-Zuid,Spijk
9909BS,2,,Parklaan,Spijk
9909BS,4,,Parklaan,Spijk
9909BS,6,,Parklaan,Spijk
9909BK,17,,Grote Dijkstraat,Spijk
9909BG,14,,Zwarteweg,Spijk
9909AW,28,,Nesweg,Spijk
9909AW,30,,Nesweg,Spijk
9909AW,16,,Nesweg,Spijk
9909AW,18,,Nesweg,Spijk
9909AW,20,,Nesweg,Spijk
9909AW,22,,Nesweg,Spijk
9909AW,24,,Nesweg,Spijk
9909AW,26,,Nesweg,Spijk
9909EA,7,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,5,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,45,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,43,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,41,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,39,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,37,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,35,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,33,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,31,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,55,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,47,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EB,49,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909BK,5,,Grote Dijkstraat,Spijk
9909BK,7,,Grote Dijkstraat,Spijk
9909BK,9,,Grote Dijkstraat,Spijk
9909BK,11,,Grote Dijkstraat,Spijk
9909BP,13,,de Kamp,Spijk
9909BP,15,,de Kamp,Spijk
9909BP,17,,de Kamp,Spijk
9909BP,11,,de Kamp,Spijk
9909BP,9,,de Kamp,Spijk
9909BP,7,,de Kamp,Spijk
9909BP,5,,de Kamp,Spijk
9909BP,3,,de Kamp,Spijk
9909BP,1,,de Kamp,Spijk
9909BP,2,,de Kamp,Spijk
9909BP,4,,de Kamp,Spijk
9909BP,6,,de Kamp,Spijk
9909BP,8,,de Kamp,Spijk
9909BP,10,,de Kamp,Spijk
9909BP,12,,de Kamp,Spijk
9909BH,13,,Hoge Akkers,Spijk
9909BH,15,,Hoge Akkers,Spijk
9909BH,11,,Hoge Akkers,Spijk
9909BH,9,,Hoge Akkers,Spijk
9909BH,16,,Hoge Akkers,Spijk
9909BH,14,,Hoge Akkers,Spijk
9909BH,12,,Hoge Akkers,Spijk
9909BH,10,,Hoge Akkers,Spijk
9909BH,8,,Hoge Akkers,Spijk
9909BH,6,,Hoge Akkers,Spijk
9909BH,4,,Hoge Akkers,Spijk
9909BH,2,,Hoge Akkers,Spijk
9909BG,17,,Zwarteweg,Spijk
9909BJ,18,,Westersingel,Spijk
9909BJ,20,,Westersingel,Spijk
9909BJ,22,,Westersingel,Spijk
9909BJ,24,,Westersingel,Spijk
9909BJ,16,,Westersingel,Spijk
9909BJ,14,,Westersingel,Spijk
9909BJ,12,,Westersingel,Spijk
9909BJ,10,,Westersingel,Spijk
9909BJ,8,,Westersingel,Spijk
9909BJ,6,,Westersingel,Spijk
9909BJ,4,,Westersingel,Spijk
9909BJ,2,,Westersingel,Spijk
9909BB,34,,Hoofdweg-Zuid,Spijk
9909BB,32,,Hoofdweg-Zuid,Spijk
9909BB,30,,Hoofdweg-Zuid,Spijk
9909BB,28,,Hoofdweg-Zuid,Spijk
9909BB,26,,Hoofdweg-Zuid,Spijk
9909BA,25,,Hoofdweg-Zuid,Spijk
9909BA,23,,Hoofdweg-Zuid,Spijk
9909BA,21,,Hoofdweg-Zuid,Spijk
9909BA,13,,Hoofdweg-Zuid,Spijk
9909BB,24,,Hoofdweg-Zuid,Spijk
9909BC,1,,Tuinbouwweg,Spijk
9909BC,3,,Tuinbouwweg,Spijk
9909BC,5,,Tuinbouwweg,Spijk
9909BC,7,,Tuinbouwweg,Spijk
9909BB,22,,Hoofdweg-Zuid,Spijk
9909BA,11,,Hoofdweg-Zuid,Spijk
9909BA,9,,Hoofdweg-Zuid,Spijk
9909BG,1,,Zwarteweg,Spijk
9909AZ,2,,Havenweg,Spijk
9909AZ,4,,Havenweg,Spijk
9909AZ,6,,Havenweg,Spijk
9909AZ,8,,Havenweg,Spijk
9909AZ,10,,Havenweg,Spijk
9909AZ,12,,Havenweg,Spijk
9909AZ,14,,Havenweg,Spijk
9909AZ,18,,Havenweg,Spijk
9909AZ,20,,Havenweg,Spijk
9909AX,1,,Havenweg,Spijk
9909AX,3,,Havenweg,Spijk
9909AX,5,,Havenweg,Spijk
9909AX,7,,Havenweg,Spijk
9909AZ,22,,Havenweg,Spijk
9909AZ,24,,Havenweg,Spijk
9909AZ,26,,Havenweg,Spijk
9909AZ,28,,Havenweg,Spijk
9909AZ,30,,Havenweg,Spijk
9909AX,9,,Havenweg,Spijk
9909AX,11,,Havenweg,Spijk
9909AZ,32,,Havenweg,Spijk
9909AZ,34,,Havenweg,Spijk
9909AZ,36,,Havenweg,Spijk
9909AZ,38,,Havenweg,Spijk
9909AZ,40,,Havenweg,Spijk
9909AZ,42,,Havenweg,Spijk
9909AX,13,,Havenweg,Spijk
9909AX,15,,Havenweg,Spijk
9909AX,17,,Havenweg,Spijk
9909AX,19,,Havenweg,Spijk
9909AX,21,,Havenweg,Spijk
9909AX,23,,Havenweg,Spijk
9909AX,25,,Havenweg,Spijk
9909AX,27,,Havenweg,Spijk
9909AX,29,,Havenweg,Spijk
9909AX,31,,Havenweg,Spijk
9909BT,1,,Vlasakker,Spijk
9909BT,3,,Vlasakker,Spijk
9909BT,5,,Vlasakker,Spijk
9909AZ,44,,Havenweg,Spijk
9909AZ,46,,Havenweg,Spijk
9909AZ,48,,Havenweg,Spijk
9909AZ,50,,Havenweg,Spijk
9909BC,33,,Tuinbouwweg,Spijk
9909BC,35,,Tuinbouwweg,Spijk
9909BC,37,,Tuinbouwweg,Spijk
9909BC,25,,Tuinbouwweg,Spijk
9909BC,27,,Tuinbouwweg,Spijk
9909BC,29,,Tuinbouwweg,Spijk
9909BC,31,,Tuinbouwweg,Spijk
9909BC,17,,Tuinbouwweg,Spijk
9909BC,19,,Tuinbouwweg,Spijk
9909BC,21,,Tuinbouwweg,Spijk
9909BC,23,,Tuinbouwweg,Spijk
9909BC,9,,Tuinbouwweg,Spijk
9909BC,11,,Tuinbouwweg,Spijk
9909BC,13,,Tuinbouwweg,Spijk
9909BC,15,,Tuinbouwweg,Spijk
9909BA,31,,Hoofdweg-Zuid,Spijk
9909BA,29,,Hoofdweg-Zuid,Spijk
9909BA,27,,Hoofdweg-Zuid,Spijk
9909BC,2,,Tuinbouwweg,Spijk
9909BC,4,,Tuinbouwweg,Spijk
9909BC,6,,Tuinbouwweg,Spijk
9909BC,8,,Tuinbouwweg,Spijk
9909BV,2,,Redger,Spijk
9909BV,4,,Redger,Spijk
9909BV,1,,Redger,Spijk
9909BV,3,,Redger,Spijk
9909BV,5,,Redger,Spijk
9909BC,10,,Tuinbouwweg,Spijk
9909BT,2,,Vlasakker,Spijk
9909BT,4,,Vlasakker,Spijk
9909BG,3,,Zwarteweg,Spijk
9909BG,5,,Zwarteweg,Spijk
9909BJ,15,,Westersingel,Spijk
9909BJ,13,,Westersingel,Spijk
9909BJ,11,,Westersingel,Spijk
9909BJ,9,,Westersingel,Spijk
9909BJ,7,,Westersingel,Spijk
9909BJ,5,,Westersingel,Spijk
9909BJ,3,,Westersingel,Spijk
9909BJ,1,,Westersingel,Spijk
9909BG,15,,Zwarteweg,Spijk
9909BG,13,,Zwarteweg,Spijk
9909BG,11,,Zwarteweg,Spijk
9909BG,9,,Zwarteweg,Spijk
9909BG,6,,Zwarteweg,Spijk
9909BG,4,,Zwarteweg,Spijk
9909BG,8,,Zwarteweg,Spijk
9909BG,10,,Zwarteweg,Spijk
9909BG,2,,Zwarteweg,Spijk
9909BG,22,,Zwarteweg,Spijk
9909BG,20,,Zwarteweg,Spijk
9909BG,18,,Zwarteweg,Spijk
9909BG,16,,Zwarteweg,Spijk
9909BG,12,,Zwarteweg,Spijk
9909BM,50,,Grote Dijkstraat,Spijk
9909BM,52,,Grote Dijkstraat,Spijk
9909BK,21,,Grote Dijkstraat,Spijk
9909BB,8,,Hoofdweg-Zuid,Spijk
9909BB,14,,Hoofdweg-Zuid,Spijk
9909BB,16,,Hoofdweg-Zuid,Spijk
9909BB,18,,Hoofdweg-Zuid,Spijk
9909AW,2,,Nesweg,Spijk
9909AW,4,,Nesweg,Spijk
9909AW,6,,Nesweg,Spijk
9909AW,8,,Nesweg,Spijk
9909AW,10,,Nesweg,Spijk
9909AW,12,,Nesweg,Spijk
9909AW,14,,Nesweg,Spijk
9909EA,15,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,17,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,19,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,21,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,23,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,25,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,27,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EA,29,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EC,2,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EC,4,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EC,6,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909EC,8,,Mevr. Evers-Dijkhuizenlaan,Spijk
9909BW,21,,Willem de Mérodelaan,Spijk
9909BW,23,,Willem de Mérodelaan,Spijk
9909BW,25,,Willem de Mérodelaan,Spijk
9909BW,27,,Willem de Mérodelaan,Spijk
9909BW,29,,Willem de Mérodelaan,Spijk
9909BW,31,,Willem de Mérodelaan,Spijk
9909BW,33,,Willem de Mérodelaan,Spijk
9909BW,35,,Willem de Mérodelaan,Spijk
9909BW,16,,Willem de Mérodelaan,Spijk
9909BW,14,,Willem de Mérodelaan,Spijk
9909BW,12,,Willem de Mérodelaan,Spijk
9909BW,10,,Willem de Mérodelaan,Spijk
9909BW,19,,Willem de Mérodelaan,Spijk
9909BW,17,,Willem de Mérodelaan,Spijk
9909BW,15,,Willem de Mérodelaan,Spijk
9909BW,13,,Willem de Mérodelaan,Spijk
9909BW,1,,Willem de Mérodelaan,Spijk
9909BW,3,,Willem de Mérodelaan,Spijk
9909BW,5,,Willem de Mérodelaan,Spijk
9909BW,7,,Willem de Mérodelaan,Spijk
9909BW,9,,Willem de Mérodelaan,Spijk
9909BW,11,,Willem de Mérodelaan,Spijk
9909CA,26,,De Kluft,Spijk
