10,4811HJ,van Goorstraat,Breda
10,4811HL,Keizerstraat,Breda
10,4811HM,Achter de Lange Stallen,Breda
10,4811JB,Ridderstraat,Breda
10,4811JL,Akkerstraat,Breda
10,4811JR,Houtmarkt,Breda
10,4811KC,Markendaalseweg,Breda
10,4811KJ,Karnemelkstraat,Breda
10,4811KL,Eindstraat,Breda
10,4811KP,Oede van Hoornestraat,Breda
10,4811KS,Ernst Casimirstraat,Breda
10,4811KV,Reinierstraat,Breda
10,4811LB,Odilia van Salmstraat,Breda
10,4811LD,Stadhouderstraat,Breda
10,4811LE,Gravenstraat,Breda
10,4811LH,Wassenaarstraat,Breda
10,4811LJ,Ruwaardstraat,Breda
10,4811LK,Oranje Nassauplein,Breda
10,4811LL,Pelmolenstraat,Breda
10,4811LN,Snellenshof,Breda
10,4811LT,Achterom,Breda
10,4811MC,Cingelstraat,Breda
10,4811MH,Gasthuisstraat,Breda
10,4811MK,Nieuwe Leuvenaarstraat,Breda
10,4811NE,van Coothplein,Breda
10,4811NL,Dr. van Mierlostraat,Breda
10,4811NR,Nieuwe Ginnekenstraat,Breda
10,4811NT,Passage Zuidpoort,Breda
10,4811NV,Marksingel,Breda
10,4811NZ,Concordiaplein,Breda
10,4811PA,Eerste Markstraat,Breda
10,4811PC,Tweede Markstraat,Breda
10,4811PR,Vredenburchstede,Breda
10,4811PT,Constantijnstraat,Breda
10,4811PV,Clausstraat,Breda
10,4811PW,Florisstraat,Breda
10,4811PZ,Willem-Alexanderstraat,Breda
10,4811RA,Generaal van Hamsingel,Breda
10,4811RD,Vredenburchstraat,Breda
10,4811RG,Generaal van der Plaatstraat,Breda
10,4811RJ,Dr. van Campenstraat,Breda
10,4811RK,Julianalaan,Breda
10,4811RL,Zaanmarkstraat,Breda
10,4811RP,Weerijsstraat,Breda
10,4811RT,Balfortstraat,Breda
10,4811RW,Sluisstraat,Breda
10,4811RX,Spuistraat,Breda
10,4811RZ,Zijlstraat,Breda
10,4811SC,Irenestraat,Breda
10,4811SE,Beatrixstraat,Breda
10,4811SH,Vredenburchsingel,Breda
10,4811SK,Bernhardsingel,Breda
