15,2614JZ,Lambrecht van Linschotenstraat,Delft
15,2613MW,Filips van Bourgondiëstraat,Delft
31,2613MW,Filips van Bourgondiëstraat,Delft
17,2613MW,Filips van Bourgondiëstraat,Delft
33,2613MW,Filips van Bourgondiëstraat,Delft
19,2613MW,Filips van Bourgondiëstraat,Delft
35,2613MW,Filips van Bourgondiëstraat,Delft
21,2613MW,Filips van Bourgondiëstraat,Delft
37,2613MW,Filips van Bourgondiëstraat,Delft
1,2613MW,Filips van Bourgondiëstraat,Delft
23,2628CE,Landbergstraat,Delft
25,2628CE,Landbergstraat,Delft
55,2611GA,Beestenmarkt,Delft
3,2613MW,Filips van Bourgondiëstraat,Delft
5,2613MW,Filips van Bourgondiëstraat,Delft
78,2614KH,Laan van Bentvelsen,Delft
80,2614KH,Laan van Bentvelsen,Delft
40,2611CH,Peperstraat,Delft
23,2611RD,Clarenstraat,Delft
476,2624MH,Martinus Nijhofflaan,Delft
478,2624MH,Martinus Nijhofflaan,Delft
480,2624MH,Martinus Nijhofflaan,Delft
482,2624MH,Martinus Nijhofflaan,Delft
484,2624MH,Martinus Nijhofflaan,Delft
486,2624MH,Martinus Nijhofflaan,Delft
488,2624MH,Martinus Nijhofflaan,Delft
492,2624MH,Martinus Nijhofflaan,Delft
494,2624MH,Martinus Nijhofflaan,Delft
496,2624MH,Martinus Nijhofflaan,Delft
498,2624MH,Martinus Nijhofflaan,Delft
500,2624MH,Martinus Nijhofflaan,Delft
502,2624MH,Martinus Nijhofflaan,Delft
504,2624MH,Martinus Nijhofflaan,Delft
506,2624MH,Martinus Nijhofflaan,Delft
508,2624MH,Martinus Nijhofflaan,Delft
510,2624MH,Martinus Nijhofflaan,Delft
512,2624MH,Martinus Nijhofflaan,Delft
514,2624MH,Martinus Nijhofflaan,Delft
516,2624MH,Martinus Nijhofflaan,Delft
518,2624MH,Martinus Nijhofflaan,Delft
520,2624MH,Martinus Nijhofflaan,Delft
522,2624MH,Martinus Nijhofflaan,Delft
524,2624MH,Martinus Nijhofflaan,Delft
526,2624MH,Martinus Nijhofflaan,Delft
528,2624MH,Martinus Nijhofflaan,Delft
530,2624MH,Martinus Nijhofflaan,Delft
532,2624MH,Martinus Nijhofflaan,Delft
534,2624MH,Martinus Nijhofflaan,Delft
536,2624MH,Martinus Nijhofflaan,Delft
538,2624MH,Martinus Nijhofflaan,Delft
540,2624MH,Martinus Nijhofflaan,Delft
542,2624MH,Martinus Nijhofflaan,Delft
544,2624MH,Martinus Nijhofflaan,Delft
546,2624MH,Martinus Nijhofflaan,Delft
548,2624MH,Martinus Nijhofflaan,Delft
550,2624MH,Martinus Nijhofflaan,Delft
552,2624MH,Martinus Nijhofflaan,Delft
554,2624MH,Martinus Nijhofflaan,Delft
556,2624MH,Martinus Nijhofflaan,Delft
558,2624MH,Martinus Nijhofflaan,Delft
560,2624MH,Martinus Nijhofflaan,Delft
562,2624MH,Martinus Nijhofflaan,Delft
564,2624MH,Martinus Nijhofflaan,Delft
566,2624MH,Martinus Nijhofflaan,Delft
568,2624MH,Martinus Nijhofflaan,Delft
570,2624MH,Martinus Nijhofflaan,Delft
572,2624MH,Martinus Nijhofflaan,Delft
574,2624MH,Martinus Nijhofflaan,Delft
576,2624MH,Martinus Nijhofflaan,Delft
578,2624MH,Martinus Nijhofflaan,Delft
580,2624MH,Martinus Nijhofflaan,Delft
582,2624MH,Martinus Nijhofflaan,Delft
584,2624MH,Martinus Nijhofflaan,Delft
586,2624MH,Martinus Nijhofflaan,Delft
588,2624MH,Martinus Nijhofflaan,Delft
590,2624MH,Martinus Nijhofflaan,Delft
592,2624MH,Martinus Nijhofflaan,Delft
594,2624MH,Martinus Nijhofflaan,Delft
596,2624MH,Martinus Nijhofflaan,Delft
598,2624MH,Martinus Nijhofflaan,Delft
600,2624MH,Martinus Nijhofflaan,Delft
602,2624MH,Martinus Nijhofflaan,Delft
604,2624MH,Martinus Nijhofflaan,Delft
606,2624MH,Martinus Nijhofflaan,Delft
608,2624MH,Martinus Nijhofflaan,Delft
610,2624MH,Martinus Nijhofflaan,Delft
612,2624MH,Martinus Nijhofflaan,Delft
614,2624MH,Martinus Nijhofflaan,Delft
616,2624MH,Martinus Nijhofflaan,Delft
618,2624MH,Martinus Nijhofflaan,Delft
620,2624MH,Martinus Nijhofflaan,Delft
622,2624MH,Martinus Nijhofflaan,Delft
624,2624MH,Martinus Nijhofflaan,Delft
626,2624MH,Martinus Nijhofflaan,Delft
628,2624MH,Martinus Nijhofflaan,Delft
630,2624MH,Martinus Nijhofflaan,Delft
632,2624MH,Martinus Nijhofflaan,Delft
634,2624MH,Martinus Nijhofflaan,Delft
636,2624MH,Martinus Nijhofflaan,Delft
638,2624MH,Martinus Nijhofflaan,Delft
640,2624MH,Martinus Nijhofflaan,Delft
642,2624MH,Martinus Nijhofflaan,Delft
644,2624MH,Martinus Nijhofflaan,Delft
646,2624MH,Martinus Nijhofflaan,Delft
648,2624MH,Martinus Nijhofflaan,Delft
650,2624MH,Martinus Nijhofflaan,Delft
652,2624MH,Martinus Nijhofflaan,Delft
654,2624MH,Martinus Nijhofflaan,Delft
656,2624MH,Martinus Nijhofflaan,Delft
658,2624MH,Martinus Nijhofflaan,Delft
660,2624MH,Martinus Nijhofflaan,Delft
662,2624MH,Martinus Nijhofflaan,Delft
664,2624MH,Martinus Nijhofflaan,Delft
666,2624MH,Martinus Nijhofflaan,Delft
668,2624MH,Martinus Nijhofflaan,Delft
670,2624MH,Martinus Nijhofflaan,Delft
672,2624MH,Martinus Nijhofflaan,Delft
674,2624MH,Martinus Nijhofflaan,Delft
676,2624MH,Martinus Nijhofflaan,Delft
678,2624MH,Martinus Nijhofflaan,Delft
680,2624MH,Martinus Nijhofflaan,Delft
682,2624MH,Martinus Nijhofflaan,Delft
20,2611PK,Asvest,Delft
490,2624MH,Martinus Nijhofflaan,Delft
368,2629HG,Rotterdamseweg,Delft
95,2613RR,Van Bleyswijckstraat,Delft
97,2613RR,Van Bleyswijckstraat,Delft
99,2613RR,Van Bleyswijckstraat,Delft
101,2613RR,Van Bleyswijckstraat,Delft
103,2613RR,Van Bleyswijckstraat,Delft
12,2616LE,Baden Powellpad,Delft
3,2622AZ,Chilipad,Delft
5,2622AZ,Chilipad,Delft
7,2622AZ,Chilipad,Delft
9,2622AZ,Chilipad,Delft
11,2622AZ,Chilipad,Delft
13,2622AZ,Chilipad,Delft
15,2622AZ,Chilipad,Delft
17,2622AZ,Chilipad,Delft
19,2622AZ,Chilipad,Delft
21,2622AZ,Chilipad,Delft
23,2622AZ,Chilipad,Delft
25,2622AZ,Chilipad,Delft
27,2622AZ,Chilipad,Delft
29,2622AZ,Chilipad,Delft
31,2622AZ,Chilipad,Delft
33,2622AZ,Chilipad,Delft
35,2622AZ,Chilipad,Delft
37,2622AZ,Chilipad,Delft
39,2622AZ,Chilipad,Delft
41,2622AZ,Chilipad,Delft
43,2622AZ,Chilipad,Delft
45,2622AZ,Chilipad,Delft
47,2622AZ,Chilipad,Delft
49,2622AZ,Chilipad,Delft
51,2622AZ,Chilipad,Delft
46,2614KH,Laan van Bentvelsen,Delft
2,2614MM,Hoefslagendreef,Delft
4,2614MM,Hoefslagendreef,Delft
6,2614MM,Hoefslagendreef,Delft
8,2614MM,Hoefslagendreef,Delft
10,2614MM,Hoefslagendreef,Delft
12,2614MM,Hoefslagendreef,Delft
14,2614MM,Hoefslagendreef,Delft
373,2614MT,Hoflandendreef,Delft
375,2614MT,Hoflandendreef,Delft
377,2614MT,Hoflandendreef,Delft
379,2614MT,Hoflandendreef,Delft
381,2614MT,Hoflandendreef,Delft
383,2614MT,Hoflandendreef,Delft
385,2614MT,Hoflandendreef,Delft
387,2614MT,Hoflandendreef,Delft
389,2614MT,Hoflandendreef,Delft
391,2614MT,Hoflandendreef,Delft
393,2614MT,Hoflandendreef,Delft
395,2614MT,Hoflandendreef,Delft
397,2614MT,Hoflandendreef,Delft
399,2614MT,Hoflandendreef,Delft
401,2614MT,Hoflandendreef,Delft
403,2614MT,Hoflandendreef,Delft
405,2614MT,Hoflandendreef,Delft
407,2614MT,Hoflandendreef,Delft
409,2614MT,Hoflandendreef,Delft
21,2613JW,Keizer Karelstraat,Delft
2,2614NB,Laan van Lansbergen,Delft
42,2614SJ,Glaskloksingel,Delft
44,2614SJ,Glaskloksingel,Delft
46,2614SJ,Glaskloksingel,Delft
48,2614SJ,Glaskloksingel,Delft
50,2614SJ,Glaskloksingel,Delft
52,2614SJ,Glaskloksingel,Delft
4,2614ST,Eenruiter,Delft
6,2614ST,Eenruiter,Delft
8,2614ST,Eenruiter,Delft
10,2614ST,Eenruiter,Delft
12,2614ST,Eenruiter,Delft
14,2614ST,Eenruiter,Delft
16,2614ST,Eenruiter,Delft
18,2614ST,Eenruiter,Delft
20,2614ST,Eenruiter,Delft
22,2614ST,Eenruiter,Delft
24,2614ST,Eenruiter,Delft
26,2614ST,Eenruiter,Delft
28,2614ST,Eenruiter,Delft
30,2614ST,Eenruiter,Delft
32,2614ST,Eenruiter,Delft
34,2614ST,Eenruiter,Delft
4,2611RT,Kluyverweg,Delft
2,2627CD,De Groene Haven,Delft
4,2627CD,De Groene Haven,Delft
6,2627CD,De Groene Haven,Delft
8,2627CD,De Groene Haven,Delft
10,2627CD,De Groene Haven,Delft
12,2627CD,De Groene Haven,Delft
14,2627CD,De Groene Haven,Delft
16,2627CD,De Groene Haven,Delft
18,2627CD,De Groene Haven,Delft
20,2627CD,De Groene Haven,Delft
22,2627CD,De Groene Haven,Delft
24,2627CD,De Groene Haven,Delft
26,2627CD,De Groene Haven,Delft
28,2627CD,De Groene Haven,Delft
30,2627CD,De Groene Haven,Delft
32,2627CD,De Groene Haven,Delft
34,2627CD,De Groene Haven,Delft
36,2627CD,De Groene Haven,Delft
38,2627CD,De Groene Haven,Delft
40,2627CD,De Groene Haven,Delft
42,2627CD,De Groene Haven,Delft
44,2627CD,De Groene Haven,Delft
46,2627CD,De Groene Haven,Delft
48,2627CD,De Groene Haven,Delft
50,2627CD,De Groene Haven,Delft
52,2627CD,De Groene Haven,Delft
54,2627CD,De Groene Haven,Delft
56,2627CD,De Groene Haven,Delft
58,2627CD,De Groene Haven,Delft
60,2627CD,De Groene Haven,Delft
62,2627CD,De Groene Haven,Delft
64,2627CD,De Groene Haven,Delft
66,2627CD,De Groene Haven,Delft
68,2627CD,De Groene Haven,Delft
70,2627CD,De Groene Haven,Delft
72,2627CD,De Groene Haven,Delft
74,2627CD,De Groene Haven,Delft
76,2627CD,De Groene Haven,Delft
78,2627CD,De Groene Haven,Delft
80,2627CD,De Groene Haven,Delft
82,2627CD,De Groene Haven,Delft
84,2627CD,De Groene Haven,Delft
86,2627CD,De Groene Haven,Delft
88,2627CD,De Groene Haven,Delft
90,2627CD,De Groene Haven,Delft
92,2627CD,De Groene Haven,Delft
94,2627CD,De Groene Haven,Delft
96,2627CD,De Groene Haven,Delft
98,2627CD,De Groene Haven,Delft
100,2627CD,De Groene Haven,Delft
102,2627CD,De Groene Haven,Delft
104,2627CD,De Groene Haven,Delft
106,2627CD,De Groene Haven,Delft
108,2627CD,De Groene Haven,Delft
110,2627CD,De Groene Haven,Delft
112,2627CD,De Groene Haven,Delft
114,2627CD,De Groene Haven,Delft
116,2627CD,De Groene Haven,Delft
118,2627CD,De Groene Haven,Delft
120,2627CD,De Groene Haven,Delft
122,2627CD,De Groene Haven,Delft
124,2627CD,De Groene Haven,Delft
126,2627CD,De Groene Haven,Delft
128,2627CD,De Groene Haven,Delft
130,2627CD,De Groene Haven,Delft
132,2627CD,De Groene Haven,Delft
134,2627CD,De Groene Haven,Delft
136,2627CD,De Groene Haven,Delft
138,2627CD,De Groene Haven,Delft
140,2627CD,De Groene Haven,Delft
142,2627CD,De Groene Haven,Delft
144,2627CD,De Groene Haven,Delft
146,2627CD,De Groene Haven,Delft
148,2627CD,De Groene Haven,Delft
150,2627CD,De Groene Haven,Delft
152,2627CD,De Groene Haven,Delft
160,2627CD,De Groene Haven,Delft
162,2627CD,De Groene Haven,Delft
164,2627CD,De Groene Haven,Delft
166,2627CD,De Groene Haven,Delft
168,2627CD,De Groene Haven,Delft
170,2627CD,De Groene Haven,Delft
172,2627CD,De Groene Haven,Delft
174,2627CD,De Groene Haven,Delft
176,2627CD,De Groene Haven,Delft
178,2627CD,De Groene Haven,Delft
180,2627CD,De Groene Haven,Delft
182,2627CD,De Groene Haven,Delft
184,2627CD,De Groene Haven,Delft
186,2627CD,De Groene Haven,Delft
188,2627CD,De Groene Haven,Delft
190,2627CD,De Groene Haven,Delft
192,2627CD,De Groene Haven,Delft
194,2627CD,De Groene Haven,Delft
196,2627CD,De Groene Haven,Delft
198,2627CD,De Groene Haven,Delft
200,2627CD,De Groene Haven,Delft
202,2627CD,De Groene Haven,Delft
204,2627CD,De Groene Haven,Delft
206,2627CD,De Groene Haven,Delft
208,2627CD,De Groene Haven,Delft
210,2627CD,De Groene Haven,Delft
212,2627CD,De Groene Haven,Delft
214,2627CD,De Groene Haven,Delft
216,2627CD,De Groene Haven,Delft
218,2627CD,De Groene Haven,Delft
220,2627CD,De Groene Haven,Delft
222,2627CD,De Groene Haven,Delft
224,2627CD,De Groene Haven,Delft
226,2627CD,De Groene Haven,Delft
228,2627CD,De Groene Haven,Delft
230,2627CD,De Groene Haven,Delft
232,2627CD,De Groene Haven,Delft
234,2627CD,De Groene Haven,Delft
236,2627CD,De Groene Haven,Delft
238,2627CD,De Groene Haven,Delft
240,2627CD,De Groene Haven,Delft
242,2627CD,De Groene Haven,Delft
244,2627CD,De Groene Haven,Delft
252,2627CD,De Groene Haven,Delft
254,2627CD,De Groene Haven,Delft
256,2627CD,De Groene Haven,Delft
258,2627CD,De Groene Haven,Delft
260,2627CD,De Groene Haven,Delft
262,2627CD,De Groene Haven,Delft
264,2627CD,De Groene Haven,Delft
266,2627CD,De Groene Haven,Delft
268,2627CD,De Groene Haven,Delft
270,2627CD,De Groene Haven,Delft
272,2627CD,De Groene Haven,Delft
274,2627CD,De Groene Haven,Delft
276,2627CD,De Groene Haven,Delft
278,2627CD,De Groene Haven,Delft
280,2627CD,De Groene Haven,Delft
282,2627CD,De Groene Haven,Delft
300,2627CD,De Groene Haven,Delft
302,2627CD,De Groene Haven,Delft
26,2613JV,Graaf Floriskade,Delft
457,2628DX,Korvezeestraat,Delft
467,2628DX,Korvezeestraat,Delft
470,2628DX,Korvezeestraat,Delft
3,2628ZE,Van Embdenstraat,Delft
4,2628ZK,Kersbergenstraat,Delft
6,2628ZK,Kersbergenstraat,Delft
8,2628ZK,Kersbergenstraat,Delft
10,2628ZK,Kersbergenstraat,Delft
12,2628ZK,Kersbergenstraat,Delft
14,2628ZK,Kersbergenstraat,Delft
16,2628ZK,Kersbergenstraat,Delft
18,2628ZK,Kersbergenstraat,Delft
20,2628ZK,Kersbergenstraat,Delft
5,2628ZE,Van Embdenstraat,Delft
3,2628ZR,Wissingstraat,Delft
5,2628ZR,Wissingstraat,Delft
7,2628ZR,Wissingstraat,Delft
9,2628ZR,Wissingstraat,Delft
11,2628ZR,Wissingstraat,Delft
13,2628ZR,Wissingstraat,Delft
15,2628ZR,Wissingstraat,Delft
17,2628ZR,Wissingstraat,Delft
19,2628ZR,Wissingstraat,Delft
20,2628ZM,Van Tijenstraat,Delft
22,2628ZM,Van Tijenstraat,Delft
24,2628ZM,Van Tijenstraat,Delft
26,2628ZM,Van Tijenstraat,Delft
28,2628ZM,Van Tijenstraat,Delft
30,2628ZM,Van Tijenstraat,Delft
32,2628ZM,Van Tijenstraat,Delft
34,2628ZM,Van Tijenstraat,Delft
36,2628ZM,Van Tijenstraat,Delft
22,2628ZK,Kersbergenstraat,Delft
2,2611RD,Clarenstraat,Delft
2,2628CS,Van der Burghweg,Delft
5,2611HN,Halsteeg,Delft
12,2628CR,Van den Broekweg,Delft
14,2628CR,Van den Broekweg,Delft
4,2628CR,Van den Broekweg,Delft
10,2628CR,Van den Broekweg,Delft
6,2614NB,Laan van Lansbergen,Delft
40,2611BK,Binnenwatersloot,Delft
10,2614NB,Laan van Lansbergen,Delft
3,2625TD,Chopinlaan,Delft
5,2625TD,Chopinlaan,Delft
7,2625TD,Chopinlaan,Delft
2,2625ZH,Bellinilaan,Delft
4,2625ZH,Bellinilaan,Delft
6,2625ZH,Bellinilaan,Delft
8,2625ZH,Bellinilaan,Delft
10,2625ZH,Bellinilaan,Delft
12,2625ZH,Bellinilaan,Delft
14,2625ZH,Bellinilaan,Delft
16,2625ZH,Bellinilaan,Delft
18,2625ZH,Bellinilaan,Delft
10,2625ZD,Brittenpad,Delft
28,2625ZH,Bellinilaan,Delft
11,2625ZD,Brittenpad,Delft
26,2625ZH,Bellinilaan,Delft
12,2625ZD,Brittenpad,Delft
24,2625ZH,Bellinilaan,Delft
13,2625ZD,Brittenpad,Delft
22,2625ZH,Bellinilaan,Delft
14,2625ZD,Brittenpad,Delft
20,2625ZH,Bellinilaan,Delft
99,2611AN,Bagijnhof,Delft
161,2611AN,Bagijnhof,Delft
6,2613XP,Kappeyne van de Coppellostraat,Delft
2,2613XP,Kappeyne van de Coppellostraat,Delft
292,2611RC,Gasthuislaan,Delft
294,2611RC,Gasthuislaan,Delft
296,2611RC,Gasthuislaan,Delft
298,2611RC,Gasthuislaan,Delft
300,2611RC,Gasthuislaan,Delft
44,2613SN,Coenderstraat,Delft
45,2613SN,Coenderstraat,Delft
46,2613SN,Coenderstraat,Delft
48,2613SP,Coenderstraat,Delft
115,2611PX,Gasthuislaan,Delft
7,2611MC,Bastiaanpoort,Delft
4,2611DH,Zuiderstraat,Delft
6,2611DH,Zuiderstraat,Delft
8,2611DH,Zuiderstraat,Delft
10,2611DH,Zuiderstraat,Delft
12,2611DH,Zuiderstraat,Delft
14,2611DH,Zuiderstraat,Delft
16,2611DH,Zuiderstraat,Delft
18,2611DH,Zuiderstraat,Delft
20,2611DH,Zuiderstraat,Delft
22,2611DH,Zuiderstraat,Delft
24,2611DH,Zuiderstraat,Delft
26,2611DH,Zuiderstraat,Delft
28,2611DH,Zuiderstraat,Delft
30,2611DH,Zuiderstraat,Delft
32,2611DH,Zuiderstraat,Delft
34,2611DH,Zuiderstraat,Delft
36,2611DH,Zuiderstraat,Delft
38,2611DH,Zuiderstraat,Delft
40,2611DH,Zuiderstraat,Delft
42,2611DH,Zuiderstraat,Delft
44,2611DH,Zuiderstraat,Delft
46,2611DH,Zuiderstraat,Delft
48,2611DH,Zuiderstraat,Delft
50,2611DH,Zuiderstraat,Delft
52,2611DH,Zuiderstraat,Delft
54,2611DH,Zuiderstraat,Delft
56,2611DH,Zuiderstraat,Delft
58,2611DH,Zuiderstraat,Delft
60,2611DH,Zuiderstraat,Delft
62,2611DH,Zuiderstraat,Delft
64,2611DH,Zuiderstraat,Delft
66,2611DH,Zuiderstraat,Delft
68,2611DH,Zuiderstraat,Delft
70,2611DH,Zuiderstraat,Delft
72,2611DH,Zuiderstraat,Delft
74,2611DH,Zuiderstraat,Delft
76,2611DH,Zuiderstraat,Delft
78,2611DH,Zuiderstraat,Delft
80,2611DH,Zuiderstraat,Delft
82,2611DH,Zuiderstraat,Delft
84,2611DH,Zuiderstraat,Delft
86,2611DH,Zuiderstraat,Delft
88,2611DH,Zuiderstraat,Delft
90,2611DH,Zuiderstraat,Delft
92,2611DH,Zuiderstraat,Delft
94,2611DH,Zuiderstraat,Delft
96,2611DH,Zuiderstraat,Delft
98,2611DH,Zuiderstraat,Delft
100,2611DH,Zuiderstraat,Delft
102,2611DH,Zuiderstraat,Delft
104,2611DH,Zuiderstraat,Delft
106,2611DH,Zuiderstraat,Delft
108,2611DH,Zuiderstraat,Delft
110,2611DH,Zuiderstraat,Delft
112,2611DH,Zuiderstraat,Delft
114,2611DH,Zuiderstraat,Delft
116,2611DH,Zuiderstraat,Delft
118,2611DH,Zuiderstraat,Delft
120,2611DH,Zuiderstraat,Delft
122,2611DH,Zuiderstraat,Delft
124,2611DH,Zuiderstraat,Delft
126,2611DH,Zuiderstraat,Delft
128,2611DH,Zuiderstraat,Delft
4,2614NB,Laan van Lansbergen,Delft
25,2614KH,Laan van Bentvelsen,Delft
1,2611MC,Bastiaanpoort,Delft
3,2611MC,Bastiaanpoort,Delft
5,2611MC,Bastiaanpoort,Delft
8,2614NB,Laan van Lansbergen,Delft
16,2614NB,Laan van Lansbergen,Delft
38,3249BL,Austinplein,Herkingen
15,3247XP,Oudewei,Dirksland
15,3247CD,Voorstraat,Dirksland
51,3247AB,Burg C Zaaijerlaan,Dirksland
44,3249BV,Plan Herkingen West,Herkingen
35,3248BG,Pieterstraat,Melissant
57,3248AH,Fabiusstraat,Melissant
42,3247CE,Voorstraat,Dirksland
6,3247XJ,Fluzistraat,Dirksland
11,3249AR,Nassaustraat,Herkingen
2,3248AB,Beatrixlaan,Melissant
11,3248XC,Wilg,Melissant
12,3247AC,Burg C Zaaijerlaan,Dirksland
7,3249AS,Nieuwstraat,Herkingen
11,3248BD,Nieuweweg,Melissant
244,3247KE,Poldersweegje,Dirksland
19,3249AJ,Kaaidijk,Herkingen
28,3248AA,Achterweg,Melissant
121,3247VB,Molenzicht,Dirksland
24,3249BX,Buitenplaats Herkingen,Herkingen
69,3247XR,Philipshoofjesweg,Dirksland
19,3248BN,Ratelaar,Melissant
8,3248BL,Voorstraat,Melissant
45,3247CL,Watertoren,Dirksland
22,3249BV,Plan Herkingen West,Herkingen
6,3247XN,Maannezee,Dirksland
31,3247AA,Beatrixlaan,Dirksland
8,3249AW,Buitenplaats Herkingen,Herkingen
8,3249BX,Buitenplaats Herkingen,Herkingen
38,3248AT,Marijkelaan,Melissant
17,3247DA,Acacia,Dirksland
41,3247CL,Watertoren,Dirksland
2,3249BA,Scharloodijk,Herkingen
51,3248AS,Marijkelaan,Melissant
21,3247AE,Emmalaan,Dirksland
16,3247XN,Maannezee,Dirksland
9,3247CG,Vroonweg,Dirksland
72,3247VA,Molenzicht,Dirksland
99,3247BV,Staakweg,Dirksland
49,3247KC,Geldersedijk,Dirksland
1,3248LM,Kraaijenissedijk,Melissant
62,3247BB,Boezemweg,Dirksland
12,3247CG,Vroonweg,Dirksland
5,3248AH,Fabiusstraat,Melissant
87,3247BV,Staakweg,Dirksland
58,3248AK,Fabiusstraat,Melissant
79,3247BV,Staakweg,Dirksland
69,3247VB,Molenzicht,Dirksland
30,3247DB,Acacia,Dirksland
12,3249BX,Buitenplaats Herkingen,Herkingen
12,3247BL,Onderlangs,Dirksland
26,3247AG,Irenelaan,Dirksland
63,3247VB,Molenzicht,Dirksland
3,3247LL,West Havendijk,Dirksland
1,3247EJ,Diepenbrockstraat,Dirksland
53,3247BV,Staakweg,Dirksland
1,3247BN,Ring,Dirksland
11,3247CA,Tramweg,Dirksland
47,3247CL,Watertoren,Dirksland
165,3247BV,Staakweg,Dirksland
27,3247CG,Vroonweg,Dirksland
62,3247VA,Molenzicht,Dirksland
17,3248BD,Nieuweweg,Melissant
26,3247LG,Onwaardsedijk,Dirksland
18,3248BN,Ratelaar,Melissant
12,3248BN,Ratelaar,Melissant
7,3249AW,Buitenplaats Herkingen,Herkingen
7,3249BX,Buitenplaats Herkingen,Herkingen
10,3249AS,Nieuwstraat,Herkingen
104,3247VA,Molenzicht,Dirksland
29,3249AK,Klinkerlandsestraat,Herkingen
30,3248AJ,Fabiusstraat,Melissant
31,3249AK,Klinkerlandsestraat,Herkingen
5,3247BD,Heul,Dirksland
11,3249BC,St. Elizabethstraat,Herkingen
47,3247LL,West Havendijk,Dirksland
11,3249BG,Volkerakstraat,Herkingen
51,3247CL,Watertoren,Dirksland
1,3247XZ,Kreeke,Dirksland
3,3247EH,Bachplantsoen,Dirksland
46,3247AS,Wilhelminalaan,Dirksland
5,3247CJ,Zomerstraat,Dirksland
35,3247BH,Korteweegje,Dirksland
14,3247BJ,Korteweegje,Dirksland
2,3248LK,Provincialeweg,Melissant
8,3247DP,Dahlia,Dirksland
