304,1016EX,Keizersgracht,Amsterdam
559,1017DR,Keizersgracht,Amsterdam
561,1017DR,Keizersgracht,Amsterdam
563,1017DR,Keizersgracht,Amsterdam
565,1017DR,Keizersgracht,Amsterdam
567,1017DR,Keizersgracht,Amsterdam
582,1017EN,Keizersgracht,Amsterdam
587,1017DR,Keizersgracht,Amsterdam
589,1017DR,Keizersgracht,Amsterdam
669,1017DV,Keizersgracht,Amsterdam
685,1017DW,Keizersgracht,Amsterdam
689,1017DW,Keizersgracht,Amsterdam
63,1104KG,Kempering,Amsterdam
64,1104KG,Kempering,Amsterdam
65,1104KG,Kempering,Amsterdam
66,1104KG,Kempering,Amsterdam
67,1104KG,Kempering,Amsterdam
100,1104KE,Kempering,Amsterdam
1071,1104KG,Kempering,Amsterdam
1072,1104KG,Kempering,Amsterdam
1073,1104KG,Kempering,Amsterdam
1074,1104KG,Kempering,Amsterdam
1075,1104KG,Kempering,Amsterdam
1076,1104KG,Kempering,Amsterdam
1077,1104KG,Kempering,Amsterdam
1078,1104KG,Kempering,Amsterdam
1171,1104KG,Kempering,Amsterdam
1172,1104KG,Kempering,Amsterdam
1173,1104KG,Kempering,Amsterdam
1174,1104KG,Kempering,Amsterdam
1175,1104KG,Kempering,Amsterdam
1176,1104KG,Kempering,Amsterdam
1177,1104KG,Kempering,Amsterdam
1178,1104KG,Kempering,Amsterdam
1271,1104KG,Kempering,Amsterdam
1272,1104KG,Kempering,Amsterdam
1273,1104KG,Kempering,Amsterdam
1274,1104KG,Kempering,Amsterdam
1275,1104KG,Kempering,Amsterdam
1276,1104KG,Kempering,Amsterdam
1277,1104KG,Kempering,Amsterdam
1278,1104KG,Kempering,Amsterdam
1371,1104KG,Kempering,Amsterdam
1372,1104KG,Kempering,Amsterdam
1373,1104KG,Kempering,Amsterdam
1374,1104KG,Kempering,Amsterdam
1375,1104KG,Kempering,Amsterdam
1376,1104KG,Kempering,Amsterdam
1377,1104KG,Kempering,Amsterdam
1378,1104KG,Kempering,Amsterdam
1471,1104KG,Kempering,Amsterdam
1472,1104KG,Kempering,Amsterdam
1473,1104KG,Kempering,Amsterdam
1474,1104KG,Kempering,Amsterdam
1475,1104KG,Kempering,Amsterdam
1476,1104KG,Kempering,Amsterdam
1477,1104KG,Kempering,Amsterdam
1478,1104KG,Kempering,Amsterdam
1571,1104KG,Kempering,Amsterdam
1572,1104KG,Kempering,Amsterdam
1573,1104KG,Kempering,Amsterdam
1574,1104KG,Kempering,Amsterdam
1575,1104KG,Kempering,Amsterdam
1576,1104KG,Kempering,Amsterdam
1577,1104KG,Kempering,Amsterdam
1578,1104KG,Kempering,Amsterdam
1671,1104KG,Kempering,Amsterdam
1672,1104KG,Kempering,Amsterdam
1673,1104KG,Kempering,Amsterdam
1674,1104KG,Kempering,Amsterdam
1675,1104KG,Kempering,Amsterdam
1676,1104KG,Kempering,Amsterdam
1677,1104KG,Kempering,Amsterdam
1678,1104KG,Kempering,Amsterdam
1771,1104KG,Kempering,Amsterdam
1772,1104KG,Kempering,Amsterdam
1773,1104KG,Kempering,Amsterdam
1774,1104KG,Kempering,Amsterdam
1775,1104KG,Kempering,Amsterdam
1776,1104KG,Kempering,Amsterdam
1777,1104KG,Kempering,Amsterdam
1778,1104KG,Kempering,Amsterdam
1871,1104KG,Kempering,Amsterdam
1872,1104KG,Kempering,Amsterdam
1873,1104KG,Kempering,Amsterdam
1874,1104KG,Kempering,Amsterdam
1875,1104KG,Kempering,Amsterdam
1876,1104KG,Kempering,Amsterdam
1877,1104KG,Kempering,Amsterdam
1878,1104KG,Kempering,Amsterdam
1879,1104KG,Kempering,Amsterdam
49,1017GB,Kerkstraat,Amsterdam
70,1017GN,Kerkstraat,Amsterdam
123,1017GE,Kerkstraat,Amsterdam
93,1053DJ,Kinkerstraat,Amsterdam
97,1053DJ,Kinkerstraat,Amsterdam
99,1053DJ,Kinkerstraat,Amsterdam
105,1053DK,Kinkerstraat,Amsterdam
317,1053EV,Kinkerstraat,Amsterdam
17,1017RP,Kleine-Gartmanplantsoen,Amsterdam
188,1033BZ,Kometensingel,Amsterdam
52,1075AE,Koningslaan,Amsterdam
10,1017BB,Koningsplein,Amsterdam
18,1017BB,Koningsplein,Amsterdam
20,1017BB,Koningsplein,Amsterdam
40,1091PM,Kraaipanstraat,Amsterdam
34,1018RL,Kraijenhoffstraat,Amsterdam
1879,1104KJ,Kralenbeek,Amsterdam
32,1095JS,Kramatweg,Amsterdam
33,1095JS,Kramatweg,Amsterdam
34,1095JS,Kramatweg,Amsterdam
35,1095JS,Kramatweg,Amsterdam
43,1095JT,Kramatweg,Amsterdam
44,1095JT,Kramatweg,Amsterdam
38,1017RC,Korte Leidsedwarsstraat,Amsterdam
40,1017RC,Korte Leidsedwarsstraat,Amsterdam
10,1032KB,Korte Papaverweg,Amsterdam
8,1017BH,Korte Reguliersdwarsstraat,Amsterdam
2,1073SG,Korte Tolstraat,Amsterdam
4,1073SG,Korte Tolstraat,Amsterdam
6,1073SG,Korte Tolstraat,Amsterdam
8,1073SG,Korte Tolstraat,Amsterdam
10,1073SG,Korte Tolstraat,Amsterdam
12,1073SG,Korte Tolstraat,Amsterdam
14,1073SG,Korte Tolstraat,Amsterdam
16,1073SG,Korte Tolstraat,Amsterdam
18,1073SG,Korte Tolstraat,Amsterdam
20,1073SG,Korte Tolstraat,Amsterdam
110,1073ES,Kuipersstraat,Amsterdam
112,1073ET,Kuipersstraat,Amsterdam
114,1073ET,Kuipersstraat,Amsterdam
116,1073ET,Kuipersstraat,Amsterdam
128,1073ET,Kuipersstraat,Amsterdam
130,1073ET,Kuipersstraat,Amsterdam
132,1073ET,Kuipersstraat,Amsterdam
134,1073EV,Kuipersstraat,Amsterdam
42,1018BB,Laagte Kadijk,Amsterdam
4,1081CC,Landskroon,Amsterdam
11,1035PS,Landsmeerderdijk,Amsterdam
44,1035PX,Landsmeerderdijk,Amsterdam
46,1035PX,Landsmeerderdijk,Amsterdam
48,1035PX,Landsmeerderdijk,Amsterdam
50,1035PX,Landsmeerderdijk,Amsterdam
52,1035PX,Landsmeerderdijk,Amsterdam
54,1035PX,Landsmeerderdijk,Amsterdam
56,1035PX,Landsmeerderdijk,Amsterdam
58,1035PX,Landsmeerderdijk,Amsterdam
60,1035PX,Landsmeerderdijk,Amsterdam
62,1035PX,Landsmeerderdijk,Amsterdam
64,1035PX,Landsmeerderdijk,Amsterdam
66,1035PX,Landsmeerderdijk,Amsterdam
68,1035PX,Landsmeerderdijk,Amsterdam
70,1035PX,Landsmeerderdijk,Amsterdam
72,1035PX,Landsmeerderdijk,Amsterdam
74,1035PX,Landsmeerderdijk,Amsterdam
76,1035PX,Landsmeerderdijk,Amsterdam
78,1035PX,Landsmeerderdijk,Amsterdam
80,1035PX,Landsmeerderdijk,Amsterdam
82,1035PX,Landsmeerderdijk,Amsterdam
84,1035PX,Landsmeerderdijk,Amsterdam
86,1035PX,Landsmeerderdijk,Amsterdam
88,1035PX,Landsmeerderdijk,Amsterdam
90,1035PX,Landsmeerderdijk,Amsterdam
92,1035PX,Landsmeerderdijk,Amsterdam
94,1035PX,Landsmeerderdijk,Amsterdam
96,1035PX,Landsmeerderdijk,Amsterdam
98,1035PX,Landsmeerderdijk,Amsterdam
100,1035PX,Landsmeerderdijk,Amsterdam
102,1035PX,Landsmeerderdijk,Amsterdam
104,1035PX,Landsmeerderdijk,Amsterdam
106,1035PX,Landsmeerderdijk,Amsterdam
108,1035PX,Landsmeerderdijk,Amsterdam
124,1016RS,Lauriergracht,Amsterdam
14,1019BT,Dijksgracht,Amsterdam
15,1019BT,Dijksgracht,Amsterdam
58,1034WT,Jesse Owenshof,Amsterdam
9,1069BX,Valkenisseweg,Amsterdam
26,1060NV,Brenner,Amsterdam
3,1017PR,Leidseplein,Amsterdam
72,1017PD,Leidsestraat,Amsterdam
109,1017NZ,Leidsestraat,Amsterdam
2,1015DE,Leliegracht,Amsterdam
14,1018WH,Lepelkruisstraat,Amsterdam
16,1018WH,Lepelkruisstraat,Amsterdam
18,1018WH,Lepelkruisstraat,Amsterdam
20,1018WH,Lepelkruisstraat,Amsterdam
22,1018WH,Lepelkruisstraat,Amsterdam
24,1018WH,Lepelkruisstraat,Amsterdam
26,1018WH,Lepelkruisstraat,Amsterdam
28,1018WH,Lepelkruisstraat,Amsterdam
30,1018WH,Lepelkruisstraat,Amsterdam
32,1018WH,Lepelkruisstraat,Amsterdam
34,1018WH,Lepelkruisstraat,Amsterdam
36,1018WH,Lepelkruisstraat,Amsterdam
38,1018WH,Lepelkruisstraat,Amsterdam
40,1018WH,Lepelkruisstraat,Amsterdam
42,1018WH,Lepelkruisstraat,Amsterdam
44,1018WH,Lepelkruisstraat,Amsterdam
46,1018WH,Lepelkruisstraat,Amsterdam
48,1018WH,Lepelkruisstraat,Amsterdam
50,1018WH,Lepelkruisstraat,Amsterdam
52,1018WH,Lepelkruisstraat,Amsterdam
11,1017NE,Lange Leidsedwarsstraat,Amsterdam
70,1017NM,Lange Leidsedwarsstraat,Amsterdam
76,1017NM,Lange Leidsedwarsstraat,Amsterdam
2,1055JR,Lidewijdepad,Amsterdam
270,1017RL,Lijnbaansgracht,Amsterdam
283,1017RM,Lijnbaansgracht,Amsterdam
84,1015KJ,Lindengracht,Amsterdam
216,1098ER,Linnaeusparkweg,Amsterdam
21,1016VR,Looiersgracht,Amsterdam
26,1068EW,M. Hanenbergstraat,Amsterdam
8,1017VX,Maarten Jansz. Kosterstraat,Amsterdam
20,1024EK,Markengouw,Amsterdam
100,1024EK,Markengouw,Amsterdam
277,1015WK,Marnixstraat,Amsterdam
400,1017PL,Marnixstraat,Amsterdam
28,1081AG,Marquette,Amsterdam
7,1064JD,Melis Stokehof,Amsterdam
1,1022AN,Merelstraat,Amsterdam
125,1033GW,Meteorenweg,Amsterdam
43,1094RV,Minahassastraat,Amsterdam
45,1094RV,Minahassastraat,Amsterdam
47,1094RV,Minahassastraat,Amsterdam
49,1094RV,Minahassastraat,Amsterdam
1,1033XH,Miraplein,Amsterdam
7,1033XH,Miraplein,Amsterdam
9,1033XH,Miraplein,Amsterdam
15,1033XH,Miraplein,Amsterdam
17,1033XH,Miraplein,Amsterdam
23,1033XH,Miraplein,Amsterdam
25,1033XH,Miraplein,Amsterdam
541,1095BJ,Molukkenstraat,Amsterdam
543,1095BJ,Molukkenstraat,Amsterdam
28,1012KE,Nes,Amsterdam
63,1012KD,Nes,Amsterdam
65,1012KD,Nes,Amsterdam
87,1012KD,Nes,Amsterdam
110,1012KE,Nes,Amsterdam
118,1012KE,Nes,Amsterdam
14,1012AH,Nieuwebrugsteeg,Amsterdam
27,1012LZ,Nieuwendijk,Amsterdam
43,1012MA,Nieuwendijk,Amsterdam
49,1012MB,Nieuwendijk,Amsterdam
74,1012MP,Nieuwendijk,Amsterdam
76,1012MP,Nieuwendijk,Amsterdam
125,1012MD,Nieuwendijk,Amsterdam
4,1055RX,Nieuwpoortkade,Amsterdam
6,1055RX,Nieuwpoortkade,Amsterdam
10,1055RX,Nieuwpoortkade,Amsterdam
12,1055RX,Nieuwpoortkade,Amsterdam
14,1012CP,Nieuwe Doelenstraat,Amsterdam
27,1011HD,Nieuwe Hoogstraat,Amsterdam
18,1011CM,Nieuwe Jonkerstraat,Amsterdam
20,1011CM,Nieuwe Jonkerstraat,Amsterdam
22,1011CM,Nieuwe Jonkerstraat,Amsterdam
24,1011CM,Nieuwe Jonkerstraat,Amsterdam
26,1011CM,Nieuwe Jonkerstraat,Amsterdam
28,1011CM,Nieuwe Jonkerstraat,Amsterdam
30,1011CM,Nieuwe Jonkerstraat,Amsterdam
32,1011CM,Nieuwe Jonkerstraat,Amsterdam
34,1011CM,Nieuwe Jonkerstraat,Amsterdam
36,1011CM,Nieuwe Jonkerstraat,Amsterdam
17,1060NJ,Akersingel,Amsterdam
47,1017VB,Nieuwe Looiersstraat,Amsterdam
5,1033JK,Nieuwe Maanstraat,Amsterdam
19,1012NG,Nieuwe Nieuwstraat,Amsterdam
91,1018VR,Nieuwe Prinsengracht,Amsterdam
17,1017DB,Nieuwe Spiegelstraat,Amsterdam
