9741HA,1,178,Populierenlaan,Groningen
9741HA,1,179,Populierenlaan,Groningen
9741HA,1,180,Populierenlaan,Groningen
9741HA,1,181,Populierenlaan,Groningen
9741HA,1,182,Populierenlaan,Groningen
9741HA,1,183,Populierenlaan,Groningen
9741HA,1,184,Populierenlaan,Groningen
9741HA,1,185,Populierenlaan,Groningen
9741HA,1,186,Populierenlaan,Groningen
9741HA,1,187,Populierenlaan,Groningen
9741HA,1,188,Populierenlaan,Groningen
9741HA,1,189,Populierenlaan,Groningen
9741HA,1,190,Populierenlaan,Groningen
9741HA,1,191,Populierenlaan,Groningen
9741HA,1,192,Populierenlaan,Groningen
9741HA,1,193,Populierenlaan,Groningen
9741HA,1,194,Populierenlaan,Groningen
9741HA,1,195,Populierenlaan,Groningen
9741HA,1,196,Populierenlaan,Groningen
9741HA,1,197,Populierenlaan,Groningen
9741HA,1,198,Populierenlaan,Groningen
9741HA,1,199,Populierenlaan,Groningen
9741HA,1,200,Populierenlaan,Groningen
9741HA,1,201,Populierenlaan,Groningen
9741HA,1,202,Populierenlaan,Groningen
9741HA,1,203,Populierenlaan,Groningen
9741HA,1,204,Populierenlaan,Groningen
9741HA,1,205,Populierenlaan,Groningen
9741HA,1,206,Populierenlaan,Groningen
9741HA,1,207,Populierenlaan,Groningen
9741HA,1,208,Populierenlaan,Groningen
9741HA,1,209,Populierenlaan,Groningen
9741HA,1,210,Populierenlaan,Groningen
9741HA,1,211,Populierenlaan,Groningen
9741HA,1,212,Populierenlaan,Groningen
9741HA,1,213,Populierenlaan,Groningen
9741HA,1,214,Populierenlaan,Groningen
9741HA,1,215,Populierenlaan,Groningen
9741HA,1,216,Populierenlaan,Groningen
9741HA,1,217,Populierenlaan,Groningen
9741HA,1,218,Populierenlaan,Groningen
9741HA,1,219,Populierenlaan,Groningen
9741HA,1,220,Populierenlaan,Groningen
9741HA,1,221,Populierenlaan,Groningen
9741HA,1,222,Populierenlaan,Groningen
9741HA,1,223,Populierenlaan,Groningen
9741HA,1,224,Populierenlaan,Groningen
9741HA,1,225,Populierenlaan,Groningen
9741HA,1,226,Populierenlaan,Groningen
9741HA,1,227,Populierenlaan,Groningen
9741HA,1,228,Populierenlaan,Groningen
9741HA,1,229,Populierenlaan,Groningen
9741HA,1,230,Populierenlaan,Groningen
9741HA,1,231,Populierenlaan,Groningen
9741HA,1,232,Populierenlaan,Groningen
9741HA,1,233,Populierenlaan,Groningen
9741HA,1,234,Populierenlaan,Groningen
9741HA,1,235,Populierenlaan,Groningen
9741HA,1,236,Populierenlaan,Groningen
9741HA,1,237,Populierenlaan,Groningen
9741HA,1,238,Populierenlaan,Groningen
9741HA,1,239,Populierenlaan,Groningen
9741HA,1,240,Populierenlaan,Groningen
9741HA,1,241,Populierenlaan,Groningen
9741HA,1,242,Populierenlaan,Groningen
9741HA,1,243,Populierenlaan,Groningen
9741HA,1,244,Populierenlaan,Groningen
9741HA,1,245,Populierenlaan,Groningen
9741HA,1,246,Populierenlaan,Groningen
9741HA,1,247,Populierenlaan,Groningen
9741HA,1,248,Populierenlaan,Groningen
9741HA,1,249,Populierenlaan,Groningen
9741HA,1,250,Populierenlaan,Groningen
9741HA,1,251,Populierenlaan,Groningen
9741HA,1,252,Populierenlaan,Groningen
9741HA,1,253,Populierenlaan,Groningen
9741HA,1,254,Populierenlaan,Groningen
9741HA,1,255,Populierenlaan,Groningen
9741HA,1,256,Populierenlaan,Groningen
9741HA,1,257,Populierenlaan,Groningen
9741HA,1,258,Populierenlaan,Groningen
9741HA,1,259,Populierenlaan,Groningen
9741HA,1,260,Populierenlaan,Groningen
9741HA,1,261,Populierenlaan,Groningen
9741HA,1,262,Populierenlaan,Groningen
9741HA,1,263,Populierenlaan,Groningen
9741HA,1,264,Populierenlaan,Groningen
9741HA,1,265,Populierenlaan,Groningen
9741HA,1,266,Populierenlaan,Groningen
9741HA,1,267,Populierenlaan,Groningen
9741HA,1,268,Populierenlaan,Groningen
9741HA,1,269,Populierenlaan,Groningen
9741HA,1,270,Populierenlaan,Groningen
9741HA,1,271,Populierenlaan,Groningen
9741HA,1,272,Populierenlaan,Groningen
9741HA,1,273,Populierenlaan,Groningen
9741HA,1,274,Populierenlaan,Groningen
9741HA,1,275,Populierenlaan,Groningen
9712HX,22,1,Sint Walburgstraat,Groningen
9712HX,22,2,Sint Walburgstraat,Groningen
9712HX,22,3,Sint Walburgstraat,Groningen
9712HX,22,4,Sint Walburgstraat,Groningen
9712HX,22,5,Sint Walburgstraat,Groningen
9712HX,22,6,Sint Walburgstraat,Groningen
9712HX,22,7,Sint Walburgstraat,Groningen
9712HX,22,8,Sint Walburgstraat,Groningen
9712HX,22,9,Sint Walburgstraat,Groningen
9712HX,22,10,Sint Walburgstraat,Groningen
9712HX,22,11,Sint Walburgstraat,Groningen
9712HX,22,12,Sint Walburgstraat,Groningen
9712HX,22,13,Sint Walburgstraat,Groningen
9712HX,22,14,Sint Walburgstraat,Groningen
9712HX,22,15,Sint Walburgstraat,Groningen
9712HX,22,16,Sint Walburgstraat,Groningen
9712HX,22,17,Sint Walburgstraat,Groningen
9712HX,22,18,Sint Walburgstraat,Groningen
9712HX,22,19,Sint Walburgstraat,Groningen
9712HX,22,20,Sint Walburgstraat,Groningen
9712HX,22,21,Sint Walburgstraat,Groningen
9712HX,22,22,Sint Walburgstraat,Groningen
9712HX,22,23,Sint Walburgstraat,Groningen
9712HX,22,24,Sint Walburgstraat,Groningen
9712HX,22,25,Sint Walburgstraat,Groningen
9712HX,22,26,Sint Walburgstraat,Groningen
9712HX,22,27,Sint Walburgstraat,Groningen
9712HX,22,28,Sint Walburgstraat,Groningen
9725HK,28,1,Hoornsediep,Groningen
9718PC,11,1,Tweede Spoorstraat,Groningen
9711GR,2,1,Kleine Steentilstraat,Groningen
9711GR,2,2,Kleine Steentilstraat,Groningen
9711BW,2,4,Driemolendrift,Groningen
9711HM,116,1,Gedempte Zuiderdiep,Groningen
9741HM,36,101,Beukenlaan,Groningen
9741HM,36,102,Beukenlaan,Groningen
9741HM,36,103,Beukenlaan,Groningen
9741HM,36,104,Beukenlaan,Groningen
9741HM,36,105,Beukenlaan,Groningen
9741HM,36,106,Beukenlaan,Groningen
9741HM,36,107,Beukenlaan,Groningen
9741HM,36,108,Beukenlaan,Groningen
9741HM,36,109,Beukenlaan,Groningen
9741HM,36,110,Beukenlaan,Groningen
9741HM,36,111,Beukenlaan,Groningen
9741HM,36,113,Beukenlaan,Groningen
9741HM,36,114,Beukenlaan,Groningen
9741HM,36,116,Beukenlaan,Groningen
9741HM,36,117,Beukenlaan,Groningen
9741HM,36,120,Beukenlaan,Groningen
9741HM,36,121,Beukenlaan,Groningen
9741HM,36,122,Beukenlaan,Groningen
9741HM,36,123,Beukenlaan,Groningen
9741HM,36,124,Beukenlaan,Groningen
9741HM,36,125,Beukenlaan,Groningen
9741HM,36,126,Beukenlaan,Groningen
9741HM,36,202,Beukenlaan,Groningen
9741HM,36,204,Beukenlaan,Groningen
9741HM,36,206,Beukenlaan,Groningen
9741HM,36,208,Beukenlaan,Groningen
9741HM,36,210,Beukenlaan,Groningen
9741HM,36,213,Beukenlaan,Groningen
9741HM,36,217,Beukenlaan,Groningen
9741HM,36,219,Beukenlaan,Groningen
9741HM,36,302,Beukenlaan,Groningen
9741HM,36,304,Beukenlaan,Groningen
9741HM,36,306,Beukenlaan,Groningen
9741HM,36,308,Beukenlaan,Groningen
9741HM,36,310,Beukenlaan,Groningen
9741HM,36,317,Beukenlaan,Groningen
9741HM,36,319,Beukenlaan,Groningen
9741HM,36,602,Beukenlaan,Groningen
9741HM,36,604,Beukenlaan,Groningen
9741HM,36,606,Beukenlaan,Groningen
9741HM,36,608,Beukenlaan,Groningen
9741HM,36,610,Beukenlaan,Groningen
9741HM,36,619,Beukenlaan,Groningen
9741HM,36,702,Beukenlaan,Groningen
9741HM,36,704,Beukenlaan,Groningen
9741HM,36,706,Beukenlaan,Groningen
9741HM,36,708,Beukenlaan,Groningen
9741HM,36,713,Beukenlaan,Groningen
9741HM,36,715,Beukenlaan,Groningen
9741HM,36,717,Beukenlaan,Groningen
9741HM,36,719,Beukenlaan,Groningen
9741HM,36,802,Beukenlaan,Groningen
9741HM,36,804,Beukenlaan,Groningen
9741HM,36,806,Beukenlaan,Groningen
9741HM,36,808,Beukenlaan,Groningen
9741HM,36,810,Beukenlaan,Groningen
9741HM,36,819,Beukenlaan,Groningen
9741HM,36,1102,Beukenlaan,Groningen
9741HM,36,1104,Beukenlaan,Groningen
9741HM,36,1106,Beukenlaan,Groningen
9741HM,36,1108,Beukenlaan,Groningen
9741HM,36,1110,Beukenlaan,Groningen
9741HM,36,1112,Beukenlaan,Groningen
9741HM,36,1113,Beukenlaan,Groningen
9741HM,36,1115,Beukenlaan,Groningen
9743GN,279,6,Platinalaan,Groningen
9743GN,279,8,Platinalaan,Groningen
9743GN,279,10,Platinalaan,Groningen
9743GN,279,12,Platinalaan,Groningen
9743GN,279,13,Platinalaan,Groningen
9743GN,279,14,Platinalaan,Groningen
9743GN,279,15,Platinalaan,Groningen
9743GN,279,16,Platinalaan,Groningen
9743GN,279,104,Platinalaan,Groningen
9743GN,279,106,Platinalaan,Groningen
9743GN,279,107,Platinalaan,Groningen
9743GN,279,108,Platinalaan,Groningen
9743GN,279,109,Platinalaan,Groningen
9743GN,279,110,Platinalaan,Groningen
9743GN,279,112,Platinalaan,Groningen
9743GN,279,113,Platinalaan,Groningen
9743GN,279,114,Platinalaan,Groningen
9743GN,279,115,Platinalaan,Groningen
9743GN,279,116,Platinalaan,Groningen
9743GN,279,117,Platinalaan,Groningen
9743GN,279,204,Platinalaan,Groningen
9743GN,279,206,Platinalaan,Groningen
9743GN,279,207,Platinalaan,Groningen
9743GN,279,208,Platinalaan,Groningen
9743GN,279,210,Platinalaan,Groningen
9743GN,279,212,Platinalaan,Groningen
9743GN,279,213,Platinalaan,Groningen
9743GN,279,214,Platinalaan,Groningen
9743GN,279,215,Platinalaan,Groningen
9743GN,279,216,Platinalaan,Groningen
9743GN,279,217,Platinalaan,Groningen
9743GN,279,312,Platinalaan,Groningen
9743GN,279,313,Platinalaan,Groningen
9743GN,279,314,Platinalaan,Groningen
9743GN,279,315,Platinalaan,Groningen
9743GN,279,316,Platinalaan,Groningen
9743GN,279,317,Platinalaan,Groningen
9743GN,279,369,Platinalaan,Groningen
9743GN,279,371,Platinalaan,Groningen
9743GN,279,372,Platinalaan,Groningen
9743GN,279,373,Platinalaan,Groningen
9743GN,279,375,Platinalaan,Groningen
9743GN,279,391,Platinalaan,Groningen
9743GN,279,389,Platinalaan,Groningen
9712ER,7,,Poststraat,Groningen
9712GH,7,c,Poststraat,Groningen
9712GH,7,,Poststraat,Groningen
9712GH,7,d,Poststraat,Groningen
9712GH,7,f,Poststraat,Groningen
9712GH,7,g,Poststraat,Groningen
9712GH,7,h,Poststraat,Groningen
9712GH,7,k,Poststraat,Groningen
9713GB,5,1,Steentilkade,Groningen
9728AC,267,1,Paterswoldseweg,Groningen
9728AC,267,2,Paterswoldseweg,Groningen
9728AC,267,3,Paterswoldseweg,Groningen
9728AC,267,4,Paterswoldseweg,Groningen
9728AC,267,5,Paterswoldseweg,Groningen
