511,4901EN,Waterlooplein,Oosterhout
512,4901EN,Waterlooplein,Oosterhout
513,4901EN,Waterlooplein,Oosterhout
514,4901EN,Waterlooplein,Oosterhout
515,4901EN,Waterlooplein,Oosterhout
516,4901EN,Waterlooplein,Oosterhout
517,4901EN,Waterlooplein,Oosterhout
601,4901EN,Waterlooplein,Oosterhout
602,4901EN,Waterlooplein,Oosterhout
603,4901EN,Waterlooplein,Oosterhout
604,4901EN,Waterlooplein,Oosterhout
605,4901EN,Waterlooplein,Oosterhout
606,4901EN,Waterlooplein,Oosterhout
607,4901EN,Waterlooplein,Oosterhout
608,4901EN,Waterlooplein,Oosterhout
609,4901EN,Waterlooplein,Oosterhout
6,4901EK,Waterloostraat,Oosterhout
8,4901EK,Waterloostraat,Oosterhout
10,4901EK,Waterloostraat,Oosterhout
12,4901EK,Waterloostraat,Oosterhout
17,4901EM,Waterloostraat,Oosterhout
19,4901EM,Waterloostraat,Oosterhout
21,4901EM,Waterloostraat,Oosterhout
23,4901EM,Waterloostraat,Oosterhout
25,4901EM,Waterloostraat,Oosterhout
27,4901EM,Waterloostraat,Oosterhout
1,4904JC,Wattstraat,Oosterhout
3,4904JC,Wattstraat,Oosterhout
5,4904JC,Wattstraat,Oosterhout
7,4904JC,Wattstraat,Oosterhout
9,4904JC,Wattstraat,Oosterhout
11,4904JC,Wattstraat,Oosterhout
1,4904PS,Weeldenberg,Oosterhout
2,4904PS,Weeldenberg,Oosterhout
3,4904PS,Weeldenberg,Oosterhout
4,4904PS,Weeldenberg,Oosterhout
5,4904PS,Weeldenberg,Oosterhout
6,4904PS,Weeldenberg,Oosterhout
7,4904PS,Weeldenberg,Oosterhout
8,4904PS,Weeldenberg,Oosterhout
9,4904PS,Weeldenberg,Oosterhout
10,4904PS,Weeldenberg,Oosterhout
11,4904PS,Weeldenberg,Oosterhout
12,4904PS,Weeldenberg,Oosterhout
13,4904PS,Weeldenberg,Oosterhout
14,4904PS,Weeldenberg,Oosterhout
15,4904PS,Weeldenberg,Oosterhout
17,4904PS,Weeldenberg,Oosterhout
19,4904PS,Weeldenberg,Oosterhout
21,4904PS,Weeldenberg,Oosterhout
2,4901CM,Weerdestein,Oosterhout
4,4901CM,Weerdestein,Oosterhout
5,4901CK,Weerdestein,Oosterhout
6,4901CM,Weerdestein,Oosterhout
7,4901CK,Weerdestein,Oosterhout
8,4901CM,Weerdestein,Oosterhout
9,4901CK,Weerdestein,Oosterhout
10,4901CM,Weerdestein,Oosterhout
11,4901CK,Weerdestein,Oosterhout
12,4901CM,Weerdestein,Oosterhout
13,4901CK,Weerdestein,Oosterhout
15,4901CK,Weerdestein,Oosterhout
16,4901CM,Weerdestein,Oosterhout
17,4901CK,Weerdestein,Oosterhout
18,4901CM,Weerdestein,Oosterhout
19,4901CK,Weerdestein,Oosterhout
20,4901CM,Weerdestein,Oosterhout
21,4901CK,Weerdestein,Oosterhout
22,4901CM,Weerdestein,Oosterhout
23,4901CK,Weerdestein,Oosterhout
24,4901CM,Weerdestein,Oosterhout
25,4901CK,Weerdestein,Oosterhout
26,4901CM,Weerdestein,Oosterhout
27,4901CK,Weerdestein,Oosterhout
29,4901CK,Weerdestein,Oosterhout
30,4901CM,Weerdestein,Oosterhout
31,4901CK,Weerdestein,Oosterhout
32,4901CM,Weerdestein,Oosterhout
33,4901CK,Weerdestein,Oosterhout
34,4901CM,Weerdestein,Oosterhout
35,4901CK,Weerdestein,Oosterhout
36,4901CM,Weerdestein,Oosterhout
37,4901CK,Weerdestein,Oosterhout
39,4901CK,Weerdestein,Oosterhout
40,4901CN,Weerdestein,Oosterhout
41,4901CK,Weerdestein,Oosterhout
42,4901CN,Weerdestein,Oosterhout
43,4901CK,Weerdestein,Oosterhout
44,4901CN,Weerdestein,Oosterhout
45,4901CL,Weerdestein,Oosterhout
46,4901CN,Weerdestein,Oosterhout
47,4901CL,Weerdestein,Oosterhout
48,4901CN,Weerdestein,Oosterhout
49,4901CL,Weerdestein,Oosterhout
50,4901CN,Weerdestein,Oosterhout
51,4901CL,Weerdestein,Oosterhout
53,4901CL,Weerdestein,Oosterhout
55,4901CL,Weerdestein,Oosterhout
60,4901CN,Weerdestein,Oosterhout
61,4901CL,Weerdestein,Oosterhout
62,4901CN,Weerdestein,Oosterhout
63,4901CL,Weerdestein,Oosterhout
65,4901CL,Weerdestein,Oosterhout
66,4901CN,Weerdestein,Oosterhout
67,4901CL,Weerdestein,Oosterhout
68,4901CN,Weerdestein,Oosterhout
69,4901CL,Weerdestein,Oosterhout
71,4901CL,Weerdestein,Oosterhout
73,4901CL,Weerdestein,Oosterhout
75,4901CL,Weerdestein,Oosterhout
77,4901CL,Weerdestein,Oosterhout
79,4901CL,Weerdestein,Oosterhout
1,4907GP,Weidebeemd,Oosterhout
2,4907GP,Weidebeemd,Oosterhout
3,4907GP,Weidebeemd,Oosterhout
4,4907GP,Weidebeemd,Oosterhout
5,4907GP,Weidebeemd,Oosterhout
6,4907GP,Weidebeemd,Oosterhout
7,4907GP,Weidebeemd,Oosterhout
8,4907GP,Weidebeemd,Oosterhout
9,4907GP,Weidebeemd,Oosterhout
10,4907GP,Weidebeemd,Oosterhout
11,4907GP,Weidebeemd,Oosterhout
12,4907GP,Weidebeemd,Oosterhout
14,4907GP,Weidebeemd,Oosterhout
16,4907GP,Weidebeemd,Oosterhout
18,4907GP,Weidebeemd,Oosterhout
20,4907GP,Weidebeemd,Oosterhout
1,4907EW,Werkmansbeemd,Oosterhout
2,4907EW,Werkmansbeemd,Oosterhout
3,4907EW,Werkmansbeemd,Oosterhout
4,4907EW,Werkmansbeemd,Oosterhout
5,4907EW,Werkmansbeemd,Oosterhout
6,4907EW,Werkmansbeemd,Oosterhout
7,4907EW,Werkmansbeemd,Oosterhout
8,4907EW,Werkmansbeemd,Oosterhout
9,4907EW,Werkmansbeemd,Oosterhout
10,4907EW,Werkmansbeemd,Oosterhout
11,4907EW,Werkmansbeemd,Oosterhout
13,4907EW,Werkmansbeemd,Oosterhout
20,4907EW,Werkmansbeemd,Oosterhout
23,4907EW,Werkmansbeemd,Oosterhout
29,4907EW,Werkmansbeemd,Oosterhout
31,4907EW,Werkmansbeemd,Oosterhout
35,4907EW,Werkmansbeemd,Oosterhout
39,4907EW,Werkmansbeemd,Oosterhout
41,4907EW,Werkmansbeemd,Oosterhout
43,4907EW,Werkmansbeemd,Oosterhout
49,4907EW,Werkmansbeemd,Oosterhout
53,4907EW,Werkmansbeemd,Oosterhout
55,4907EW,Werkmansbeemd,Oosterhout
1,4907ER,Westerbeemd,Oosterhout
2,4907ES,Westerbeemd,Oosterhout
3,4907ER,Westerbeemd,Oosterhout
4,4907ES,Westerbeemd,Oosterhout
5,4907ER,Westerbeemd,Oosterhout
6,4907ES,Westerbeemd,Oosterhout
7,4907ER,Westerbeemd,Oosterhout
8,4907ES,Westerbeemd,Oosterhout
9,4907ER,Westerbeemd,Oosterhout
10,4907ES,Westerbeemd,Oosterhout
11,4907ER,Westerbeemd,Oosterhout
12,4907ES,Westerbeemd,Oosterhout
13,4907ER,Westerbeemd,Oosterhout
14,4907ES,Westerbeemd,Oosterhout
15,4907ER,Westerbeemd,Oosterhout
16,4907ES,Westerbeemd,Oosterhout
17,4907ER,Westerbeemd,Oosterhout
18,4907ES,Westerbeemd,Oosterhout
19,4907ER,Westerbeemd,Oosterhout
20,4907ES,Westerbeemd,Oosterhout
21,4907ER,Westerbeemd,Oosterhout
22,4907ES,Westerbeemd,Oosterhout
23,4907ER,Westerbeemd,Oosterhout
24,4907ES,Westerbeemd,Oosterhout
25,4907ER,Westerbeemd,Oosterhout
26,4907ES,Westerbeemd,Oosterhout
27,4907ER,Westerbeemd,Oosterhout
30,4907ES,Westerbeemd,Oosterhout
32,4907ES,Westerbeemd,Oosterhout
34,4907ES,Westerbeemd,Oosterhout
36,4907ES,Westerbeemd,Oosterhout
6,4849PH,Wethouder van Dijklaan,Dorst
8,4849PH,Wethouder van Dijklaan,Dorst
10,4849PH,Wethouder van Dijklaan,Dorst
11,4849PG,Wethouder van Dijklaan,Dorst
12,4849PH,Wethouder van Dijklaan,Dorst
13,4849PG,Wethouder van Dijklaan,Dorst
14,4849PH,Wethouder van Dijklaan,Dorst
15,4849PG,Wethouder van Dijklaan,Dorst
