51,3831HB,Waarden,Leusden
15,3833JK,Van den Bergstraat,Leusden
28,3833JL,Van den Bergstraat,Leusden
3,3831PH,De Pirken,Leusden
3,3831RZ,Langesteeg,Leusden
18,3831XR,Meidoornhof,Leusden
18,3831JZ,Leusbroekerweg,Leusden
21,3833KA,Rosmolenstraat,Leusden
63,3834CJ,Schaapherder,Leusden
4,3833AX,Platanenlaan,Leusden
17,3831JB,Populierenlaan,Leusden
20,3834XP,Prelatenhove,Leusden
53,3791AJ,Van Oldenbarneveltstraat,Achterveld
42,3831RD,Veensekom,Leusden
82,3832JL,De Hank,Leusden
8,3834AJ,Sandenburg,Leusden
53,3834CJ,Schaapherder,Leusden
7,3832GP,Schutterhoeflaan,Leusden
45,3832GR,Schutterhoeflaan,Leusden
4,3833LA,Plesmanstraat,Leusden
28,3791VS,Van Geijnstraat,Achterveld
7,3831PH,De Pirken,Leusden
45,3831PH,De Pirken,Leusden
5,3831NR,De Schepershilt,Leusden
75,3831NT,De Smidse,Leusden
28,3831DH,Karper,Leusden
19,3833VA,Landweg,Leusden
28,3831MS,Berkelwijk,Leusden
4,3833AR,Berkenlaan,Leusden
12,3833AR,Berkenlaan,Leusden
24,3833AR,Berkenlaan,Leusden
1,3831TD,Beverhoeve,Leusden
41,3832CA,Prinses Irenelaan,Leusden
53,3832CB,Prinses Irenelaan,Leusden
62,3832CD,Prinses Irenelaan,Leusden
6,3832CJ,Prinses Margrietlaan,Leusden
11,3833AS,Prunuslaan,Leusden
119,3833HD,Wildenburgstraat,Leusden
27,3831XT,Wilgenlaan,Leusden
4,3831NE,De Grutterij,Leusden
36,3835PK,Hessenweg,Stoutenburg
76,3835PL,Hessenweg,Stoutenburg
148,3791PM,Hessenweg,Achterveld
193,3791PG,Hessenweg,Achterveld
4,3831XM,Acacialaan,Leusden
7,3831WR,Akkerwinde,Leusden
68,3831PC,Bitterschoten,Leusden
30,3834BK,Zuylenburg,Leusden
14,3831AX,Wederik,Leusden
1,3833BD,Wiggeruslaan,Leusden
92,3833VW,Zaaier,Leusden
73,3831JK,Asschatterweg,Leusden
10,3831KE,Bedrijfsweg,Leusden
8,3831DM,Ruisvoorn,Leusden
31,3831DL,Ruisvoorn,Leusden
4,3831RS,Arsenaal,Leusden
9,3831XM,Acacialaan,Leusden
20,3834XC,Agnietenhove,Leusden
10,3833CS,Gersteland,Leusden
10,3834AT,Gildenburg,Leusden
68,3834AW,Gildenburg,Leusden
132,3833HS,Kuperssingel,Leusden
176,3833HS,Kuperssingel,Leusden
2,3831TM,Kwartelhoeve,Leusden
10,3833ZA,Ganzeweihof,Leusden
13,3833AP,Berkenlaan,Leusden
3,3831TD,Beverhoeve,Leusden
27,3831TD,Beverhoeve,Leusden
83,3831TE,Beverhoeve,Leusden
6,3833AR,Berkenlaan,Leusden
46,3831GJ,Parelduiker,Leusden
8,3831JZ,Leusbroekerweg,Leusden
29,3831JZ,Leusbroekerweg,Leusden
30,3831XP,Lindenlaan,Leusden
11,3831LE,Lingewijk,Leusden
2,3832RA,Lockhorsterweg,Leusden
6,3832GB,Maanweg,Leusden
1,3831VV,Azuriet,Leusden
1,3831ZD,Barbeel,Leusden
4,3831GM,Beemden,Leusden
6,3831JD,Galicië,Leusden
1,3832KA,Genthoek,Leusden
25,3832JH,Het Spul,Leusden
49,3834CC,Pachter,Leusden
4,3831GH,Parelduiker,Leusden
3,3832KZ,Pastoor Kitselaarstraat,Leusden
30,3831XL,Lijsterbeslaan,Leusden
18,3831TZ,Uilenhoeve,Leusden
148,3833KK,Rosmolenstraat,Leusden
48,3833VZ,Egger,Leusden
21,3831CP,De Kramershilt,Leusden
5,3831DG,Karper,Leusden
44,3831XL,Lijsterbeslaan,Leusden
65,3831HP,Grienden,Leusden
5,3833XH,Zadel,Leusden
2,3831PZ,Arebos,Leusden
10,3831RZ,Langesteeg,Leusden
35,3831WJ,Kornoelje,Leusden
110,3834AS,Walenburg,Leusden
29,3833BB,Hohorstlaan,Leusden
54,3832KT,Anna Aleidalaan,Leusden
30,3831EX,Ardennen,Leusden
1,3831EE,Dalmatië,Leusden
24,3831PC,Bitterschoten,Leusden
10,3831AL,Bolderikhof,Leusden
5,3833EB,Ploegschaar,Leusden
60,3833VW,Zaaier,Leusden
42,3831WX,Walstro,Leusden
53,3831WK,Kornoelje,Leusden
39,3832AA,De Roo van Alderwereltlaan,Leusden
77,3834ZC,Benedictijnenhove,Leusden
15,3831GG,Parelduiker,Leusden
8,3831XK,Lijsterbeslaan,Leusden
10,3831LC,Beerzewijk,Leusden
19,3833XA,Hoefijzer,Leusden
52,3831GN,Beemden,Leusden
21,3831LB,Beerzewijk,Leusden
18,3834ZM,Begijnhove,Leusden
7,3833KL,Beltmolen,Leusden
25,3833KL,Beltmolen,Leusden
46,3832KT,Anna Aleidalaan,Leusden
2,3832AD,Anna van Saksenlaan,Leusden
16,3831VX,Albast,Leusden
21,3831JM,Albert Buininggaarde,Leusden
1,3791WB,Alcantarahof,Achterveld
28,3831KB,Ambachtsweg,Leusden
6,3832KT,Anna Aleidalaan,Leusden
33,3832KT,Anna Aleidalaan,Leusden
1,3834ZP,Augustijnenhove,Leusden
7,3832JB,Berg Enk,Leusden
14,3791VL,Kerkdijk,Achterveld
75,3833VV,Korte Geer,Leusden
1,3832JN,Willem Alexanderhof,Leusden
28,3832JL,De Hank,Leusden
40,3832JL,De Hank,Leusden
40,3832KT,Anna Aleidalaan,Leusden
12,3832KT,Anna Aleidalaan,Leusden
5,3832KX,Jan Wagenaarlaan,Leusden
10,3832KT,Anna Aleidalaan,Leusden
3,3832LH,Karel van Ginkelstraat,Leusden
2,3832JR,Prins Clausplein,Leusden
36,3832KT,Anna Aleidalaan,Leusden
67,3831NT,De Smidse,Leusden
21,3831PR,Kalverkamp,Leusden
45,3834CM,Landjonker,Leusden
33,3831AH,Zonnedauwhof,Leusden
96,3833JH,Claverenbladstraat,Leusden
160,3791PM,Hessenweg,Achterveld
59,3833JP,Kuperssingel,Leusden
92,3833HS,Kuperssingel,Leusden
70,3834AN,Walenburg,Leusden
22,3834ZM,Begijnhove,Leusden
28,3831XV,Wilgenlaan,Leusden
43,3833BB,Hohorstlaan,Leusden
7,3833CT,Haverland,Leusden
4,3831WP,Heggerank,Leusden
309,3791PJ,Hessenweg,Achterveld
210,3833HS,Kuperssingel,Leusden
63,3831RK,Lambalgerkom,Leusden
33,3834CM,Landjonker,Leusden
22,3831PM,Middellaken,Leusden
6,3833XJ,Zadel,Leusden
14,3831SP,Damsluis,Leusden
30,3832CL,Van Hardenbroeklaan,Leusden
14,3831MJ,Reggewijk,Leusden
51,3791VV,Ruurd Visserstraat,Achterveld
2,3831KC,Schoolsteeg,Leusden
62,3831SK,Slaperdijk,Leusden
2,3833GE,Dashorst,Leusden
8,3831LG,Lingewijk,Leusden
1,3831RJ,Roffelaarskom,Leusden
85,3835PG,Hessenweg,Stoutenburg
18,3832LP,Kees van Burgstedenstraat,Leusden
4,3832LP,Kees van Burgstedenstraat,Leusden
25,3832KX,Jan Wagenaarlaan,Leusden
6,3831NM,De Kervershilt,Leusden
23,3831PH,De Pirken,Leusden
4,3831PV,De Start,Leusden
28,3832LR,Rita de Voogdstraat,Leusden
1,3832LV,Meester Hendriksenstraat,Leusden
21,3831DJ,Snoekbaars,Leusden
9,3833VR,Tarweland,Leusden
143,3791PE,Hessenweg,Achterveld
18,3831HL,Rietgors,Leusden
124,3832JM,De Hank,Leusden
6,3831ZG,Brasem,Leusden
23,3833GB,Brinkhorst,Leusden
4,3833AG,Burgemeester de Beaufortweg,Leusden
23,3833CA,Klaverland,Leusden
4,3831CL,Kloosterhof,Leusden
37,3831CL,Kloosterhof,Leusden
21,3831HH,Kokmeeuw,Leusden
7,3832GD,Prins Frederiklaan,Leusden
20,3832CN,Prins Hendriklaan,Leusden
56,3791VH,Verjaagde Ruiterweg,Achterveld
51,3834XJ,Vicarishove,Leusden
2,3831DZ,Visotter,Leusden
29,3833CN,Vlasland,Leusden
8,3791VL,Kerkdijk,Achterveld
87,3831NT,De Smidse,Leusden
49,3831NT,De Smidse,Leusden
11,3831NT,De Smidse,Leusden
10,3833AT,Prunuslaan,Leusden
1,3831PW,Koekkel,Leusden
13,3791VJ,'t Jannendorp,Achterveld
11,3791WB,Alcantarahof,Achterveld
3,3791PV,De Fliert,Achterveld
140,3791PM,Hessenweg,Achterveld
172,3791PN,Hessenweg,Achterveld
238,3791PR,Hessenweg,Achterveld
281,3791PJ,Hessenweg,Achterveld
13,3791AA,Jan van Arkelweg,Achterveld
45,3791AB,Jan van Arkelweg,Achterveld
37,3791VA,Koningin Julianaweg,Achterveld
72,3831JW,Asschatterweg,Leusden
80,3791PD,Asschatterweg,Achterveld
3,3791PA,Klettersteeg,Achterveld
65,3831ME,Dinkelwijk,Leusden
12,3831VT,Dioriet,Leusden
16,3833CX,Dissel,Leusden
14,3832KV,Dokter Lantinkstraat,Leusden
12,3832KA,Genthoek,Leusden
33,3832KA,Genthoek,Leusden
13,3833BA,Princenhoflaan,Leusden
21,3833BA,Princenhoflaan,Leusden
17,3832GD,Prins Frederiklaan,Leusden
18,3832CN,Prins Hendriklaan,Leusden
31,3831VR,Melafier,Leusden
39,3831CP,De Kramershilt,Leusden
3,3831LV,Grebbewijk,Leusden
4,3832GE,Oude Rijksweg,Leusden
31,3833BA,Princenhoflaan,Leusden
9,3791VJ,'t Jannendorp,Achterveld
1,3832LM,Karel Brouwerhof,Leusden
38,3833VM,Landweg,Leusden
321,3833VK,Landweg,Leusden
26,3791VB,Koningin Julianaweg,Achterveld
12,3833WK,Krakhorst,Leusden
19,3833ZC,Snuifmolen,Leusden
1,3832AE,Kwintlaan,Leusden
10,3834CN,Landjonker,Leusden
127,3831PJ,Maten,Leusden
4,3833KR,Mulderskolk,Leusden
1,3833KN,Croessrak,Leusden
133,3833GN,Hamersveldseweg,Leusden
8,3831PP,Hazenkamp,Leusden
31,3831WN,Heggerank,Leusden
19,3831TC,Marterhoeve,Leusden
1,3791WD,Martinalaan,Achterveld
23,3831PJ,Maten,Leusden
81,3831PJ,Maten,Leusden
18,3831SZ,Rondeel,Leusden
64,3831SZ,Rondeel,Leusden
100,3831SZ,Rondeel,Leusden
17,3833KA,Rosmolenstraat,Leusden
20,3831MZ,Vlistwijk,Leusden
11,3831WG,Vogelwikke,Leusden
41,3831WG,Vogelwikke,Leusden
