72,7071WZ,Kerkstraat,Ulft
42,7071WZ,Kerkstraat,Ulft
46,7071WZ,Kerkstraat,Ulft
54,7071WZ,Kerkstraat,Ulft
58,7071WZ,Kerkstraat,Ulft
62,7071WZ,Kerkstraat,Ulft
64,7071WZ,Kerkstraat,Ulft
30,7081EL,Touwslagersbaan,Gendringen
67,7081EJ,Touwslagersbaan,Gendringen
87,7081EK,Touwslagersbaan,Gendringen
85,7081EK,Touwslagersbaan,Gendringen
63,7081EJ,Touwslagersbaan,Gendringen
59,7081EJ,Touwslagersbaan,Gendringen
54,7081EM,Touwslagersbaan,Gendringen
28,7081EL,Touwslagersbaan,Gendringen
16,7081EL,Touwslagersbaan,Gendringen
14,7081EL,Touwslagersbaan,Gendringen
138,7081EN,Touwslagersbaan,Gendringen
140,7054BL,Doetinchemseweg,Westendorp
75,7051WR,Reigershof,Varsseveld
1,7078AT,Hesselweg,Megchelen
81,7051WR,Reigershof,Varsseveld
83,7051WR,Reigershof,Varsseveld
1,7054CK,Houtkampstraat,Westendorp
9,7054CK,Houtkampstraat,Westendorp
13,7054CK,Houtkampstraat,Westendorp
89,7051WR,Reigershof,Varsseveld
3,7051WR,Reigershof,Varsseveld
29,7054CP,Neijlandstraat,Westendorp
7,7054CJ,Steuterweg,Westendorp
5,7054CJ,Steuterweg,Westendorp
11,7054CJ,Steuterweg,Westendorp
3,7051XW,Kievitstraat,Varsseveld
144,7054BL,Doetinchemseweg,Westendorp
6,7061BZ,Burgemeester van Tuyllpl,Terborg
22,7054CN,Neijlandstraat,Westendorp
9,7051WR,Reigershof,Varsseveld
38,7071LC,Bongerd,Ulft
13,7051WR,Reigershof,Varsseveld
34,7071LC,Bongerd,Ulft
15,7051WR,Reigershof,Varsseveld
17,7051WR,Reigershof,Varsseveld
110,7054BJ,Doetinchemseweg,Westendorp
10,7051BM,Nassaustraat,Varsseveld
17,7054CK,Houtkampstraat,Westendorp
94,7054BH,Doetinchemseweg,Westendorp
25,7064HG,Doctor Kuyperstraat,Silvolde
20,7051CB,Graaf van Lohnstraat,Varsseveld
10,7051CB,Graaf van Lohnstraat,Varsseveld
17,7051ZW,Hesselinkplein,Varsseveld
19,7051ZW,Hesselinkplein,Varsseveld
21,7051ZW,Hesselinkplein,Varsseveld
13,7051ZW,Hesselinkplein,Varsseveld
8,7051BM,Nassaustraat,Varsseveld
25,7051ZW,Hesselinkplein,Varsseveld
31,7051ZW,Hesselinkplein,Varsseveld
3,7061BH,van Damstraat,Terborg
28,7051CB,Graaf van Lohnstraat,Varsseveld
93,7064BZ,Kloosterhof,Silvolde
11,7061BH,van Damstraat,Terborg
25,7051ZG,Klaproosstraat,Varsseveld
27,7051ZG,Klaproosstraat,Varsseveld
29,7051ZG,Klaproosstraat,Varsseveld
31,7051ZG,Klaproosstraat,Varsseveld
33,7051ZG,Klaproosstraat,Varsseveld
1,7051ZW,Hesselinkplein,Varsseveld
20,7054CL,Houtkampstraat,Westendorp
18,7064HW,Dennenberg,Silvolde
16,7064HW,Dennenberg,Silvolde
3,7061GE,Pellendijk,Terborg
4,7081HM,Miltseweg,Gendringen
32,7064CT,Wezelhof,Silvolde
5,7084AZ,Aaltenseweg,Breedenbroek
22,7064BW,Korenweg,Silvolde
31,7064BW,Korenweg,Silvolde
11,7081HV,Wiekenseweg,Gendringen
6,7078AX,Geerdink-Johanninkweg,Megchelen
4,7078AX,Geerdink-Johanninkweg,Megchelen
39,7071AX,Molenbeek,Ulft
37,7071AX,Molenbeek,Ulft
41,7071AX,Molenbeek,Ulft
12,7075DS,Bluemerstraat,Etten
47,7071AX,Molenbeek,Ulft
2,7064ED,Patrijsplein,Silvolde
2,7081HM,Miltseweg,Gendringen
13,7081CR,Julianastraat,Gendringen
4,7076BJ,Brinkweg,Varsselder
5,7081BV,Kerkpad,Gendringen
7,7081BV,Kerkpad,Gendringen
45,7071AX,Molenbeek,Ulft
20,7064AZ,Markt,Silvolde
7,7061CA,Walstraat,Terborg
3,7061CA,Walstraat,Terborg
50,7061BZ,Burgemeester van Tuyllpl,Terborg
52,7061BZ,Burgemeester van Tuyllpl,Terborg
47,7061BZ,Burgemeester van Tuyllpl,Terborg
45,7061BZ,Burgemeester van Tuyllpl,Terborg
43,7061BZ,Burgemeester van Tuyllpl,Terborg
35,7064DD,Hermelijnhof,Silvolde
27,7064DD,Hermelijnhof,Silvolde
14,7061BT,Bosboomstraat,Terborg
