116,7881CV,Oosterdiep OZ,Emmer-Compascuum
114,7881CV,Oosterdiep OZ,Emmer-Compascuum
194,7891AL,Van Echtenskanaal NZ,Klazienaveen
200,7891AL,Van Echtenskanaal NZ,Klazienaveen
214,7891AL,Van Echtenskanaal NZ,Klazienaveen
257,7891AL,Van Echtenskanaal NZ,Klazienaveen
3,7891TB,De Streek,Klazienaveen
5,7891TB,De Streek,Klazienaveen
9,7891TB,De Streek,Klazienaveen
1,7891TD,De Langendijk,Klazienaveen
3,7891TD,De Langendijk,Klazienaveen
135,7881GS,Oosterdiep WZ,Emmer-Compascuum
45,7881PG,Westelijke Doorsnee ZZ,Emmer-Compascuum
46,7881PG,Westelijke Doorsnee ZZ,Emmer-Compascuum
34,7881PG,Westelijke Doorsnee ZZ,Emmer-Compascuum
119,7881HG,Westerdiep OZ,Emmer-Compascuum
114,7881HG,Westerdiep OZ,Emmer-Compascuum
106,7881HG,Westerdiep OZ,Emmer-Compascuum
107,7881HG,Westerdiep OZ,Emmer-Compascuum
49,7891JP,Loperstraat,Klazienaveen
77,7891JP,Loperstraat,Klazienaveen
69,7891JP,Loperstraat,Klazienaveen
65,7891JP,Loperstraat,Klazienaveen
179,7891JS,Loperstraat,Klazienaveen
181,7891JS,Loperstraat,Klazienaveen
185,7891JS,Loperstraat,Klazienaveen
171,7891JS,Loperstraat,Klazienaveen
153,7891JS,Loperstraat,Klazienaveen
161,7891JS,Loperstraat,Klazienaveen
64,7891KL,De Wieken,Klazienaveen
460,7823HM,Laan van het Kinholt,Emmen
390,7823HK,Laan van het Kinholt,Emmen
476,7823HM,Laan van het Kinholt,Emmen
478,7823HM,Laan van het Kinholt,Emmen
444,7823HL,Laan van het Kinholt,Emmen
436,7823HL,Laan van het Kinholt,Emmen
440,7823HL,Laan van het Kinholt,Emmen
416,7823HL,Laan van het Kinholt,Emmen
426,7823HL,Laan van het Kinholt,Emmen
402,7823HK,Laan van het Kinholt,Emmen
406,7823HK,Laan van het Kinholt,Emmen
302,7823HH,Laan van het Kinholt,Emmen
316,7823HJ,Laan van het Kinholt,Emmen
304,7823HH,Laan van het Kinholt,Emmen
310,7823HJ,Laan van het Kinholt,Emmen
280,7823HH,Laan van het Kinholt,Emmen
266,7823HH,Laan van het Kinholt,Emmen
268,7823HH,Laan van het Kinholt,Emmen
270,7823HH,Laan van het Kinholt,Emmen
274,7823HH,Laan van het Kinholt,Emmen
276,7823HH,Laan van het Kinholt,Emmen
70,7833GN,Schooldijk,Nieuw-Amsterdam
150,7844KC,Schooldijk,Veenoord
28,7833LD,Zilverzand,Nieuw-Amsterdam
26,7833LD,Zilverzand,Nieuw-Amsterdam
22,7833LD,Zilverzand,Nieuw-Amsterdam
4,7833LD,Zilverzand,Nieuw-Amsterdam
5,7881MN,Zr. Simpliciastraat,Emmer-Compascuum
8,7881MN,Zr. Simpliciastraat,Emmer-Compascuum
11,7881MN,Zr. Simpliciastraat,Emmer-Compascuum
11,7881MP,Zr. Damasastraat,Emmer-Compascuum
1,7881MP,Zr. Damasastraat,Emmer-Compascuum
6,7881MP,Zr. Damasastraat,Emmer-Compascuum
17,7881LH,Willehadshof,Emmer-Compascuum
10,7881LZ,Willehadshof,Emmer-Compascuum
13,7881LE,Kloosterweg,Emmer-Compascuum
38,7881LG,Kloosterweg,Emmer-Compascuum
34,7881LG,Kloosterweg,Emmer-Compascuum
16,7881LE,Kloosterweg,Emmer-Compascuum
14,7881LE,Kloosterweg,Emmer-Compascuum
10,7881LE,Kloosterweg,Emmer-Compascuum
2,7891CM,Kleine Beer,Klazienaveen
6,7891CM,Kleine Beer,Klazienaveen
8,7891CM,Kleine Beer,Klazienaveen
10,7891BB,Poolcirkel,Klazienaveen
12,7891TL,Van Echtenskanaal NZ,Klazienaveen
48,7885TH,Bladderswijk WZ,Nieuw-Dordrecht
57,7891WE,Vroegeling,Klazienaveen
45,7891WE,Vroegeling,Klazienaveen
24,7821AK,Phileas Foggstraat,Emmen
33,7825AK,Phileas Foggstraat,Emmen
11,7825VE,Pieter De Keyserstraat,Emmen
28,7825VR,Columbusstraat,Emmen
25,7825VP,Columbusstraat,Emmen
22,7821AK,Phileas Foggstraat,Emmen
7,7821AN,Abel Tasmanstraat,Emmen
21,7825VJ,Vasco da Gamastraat,Emmen
10,7825VE,Pieter De Keyserstraat,Emmen
55,7825TG,Schoolpad,Emmen
4,7825VT,Karel Doormanstraat,Emmen
50,7825TG,Schoolpad,Emmen
11,7826BP,Bargerweg,Emmen
8,7825VJ,Vasco da Gamastraat,Emmen
57,7881CM,Hoofdkanaal OZ,Emmer-Compascuum
50,7891KL,De Wieken,Klazienaveen
7,7891KA,De Schoepen,Klazienaveen
11,7891KA,De Schoepen,Klazienaveen
31,7891KJ,De Wieken,Klazienaveen
10,7891CE,Evenaar,Klazienaveen
