9104JD,67,,Master Klokwei,Damwâld
9271AG,118,,De Bjirken,De Westereen
9269VD,34,,Feintensloane,Feanwâlden
9271AV,31,,Mûnewei,De Westereen
9271AG,106,,De Bjirken,De Westereen
9104JP,65,,Wyger Martensstrjitte,Damwâld
9271AG,98,,De Bjirken,De Westereen
9108NR,11,,Ds. Dijkstrawei,Broeksterwâld
9271AG,86,,De Bjirken,De Westereen
9104CK,132,,Lytse Loane,Damwâld
9108NJ,4,,Tjeerd Nautastrjitte,Broeksterwâld
9104JB,6,,Master Klokwei,Damwâld
9269SJ,21,,De Elzen,Feanwâlden
9271AG,126,,De Bjirken,De Westereen
9108NR,4,,Ds. Dijkstrawei,Broeksterwâld
9269NL,21,,Swellestrjitte,Feanwâlden
9104JJ,68,,Master Klokwei,Damwâld
9271AG,37,,De Bjirken,De Westereen
9271AG,47,,De Bjirken,De Westereen
9271AP,19,,Sikke Boukesstrjitte,De Westereen
9269NL,5,,Swellestrjitte,Feanwâlden
9271BC,38,,Salomon Levystrjitte,De Westereen
9271GC,67,,Fogelsang,De Westereen
9271BA,71,,Salomon Levystrjitte,De Westereen
9271AG,116,,De Bjirken,De Westereen
9271AG,183,,De Bjirken,De Westereen
9269SH,124,,De Bjirken,Feanwâlden
9269SH,126,,De Bjirken,Feanwâlden
9104EM,32,,Willemstrjitte,Damwâld
9271AG,41,,De Bjirken,De Westereen
9271BD,76,,Salomon Levystrjitte,De Westereen
9104JB,4,,Master Klokwei,Damwâld
9271AA,13,,Parkloane,De Westereen
9104DN,67,,Ds. Germswei,Damwâld
9104JD,71,,Master Klokwei,Damwâld
9108NR,10,,Ds. Dijkstrawei,Broeksterwâld
9271BK,15,,A. van der Meulenstrjitte,De Westereen
9104JJ,58,,Master Klokwei,Damwâld
9104JJ,70,,Master Klokwei,Damwâld
9104EB,21,,Wopkemawei,Damwâld
9108NE,29,,Ds. Feitsmawei,Broeksterwâld
9271AG,90,,De Bjirken,De Westereen
9271AD,8,,Parkloane,De Westereen
9108NR,8,,Ds. Dijkstrawei,Broeksterwâld
9104JP,67,,Wyger Martensstrjitte,Damwâld
9104JP,69,,Wyger Martensstrjitte,Damwâld
9271AE,46,,Parkloane,De Westereen
9269SJ,11,,De Elzen,Feanwâlden
9104DA,42,,J.R. Kloostermanstrjitte,Damwâld
9104JJ,66,,Master Klokwei,Damwâld
9271AG,128,,De Bjirken,De Westereen
9271AT,38,,Egbert Baarsmastrjitte,De Westereen
9271AG,23,,De Bjirken,De Westereen
9271BE,37,,Eyssemawei,De Westereen
9113PV,2,,Bonifatiusstrjitte,Wâlterswâld
9104DB,23,,Bakkerswei,Damwâld
9271AG,112,,De Bjirken,De Westereen
9271AG,13,,De Bjirken,De Westereen
9269NV,34,,Juliusstrjitte,Feanwâlden
9271AD,32,,Parkloane,De Westereen
9271AD,36,,Parkloane,De Westereen
9271BN,5,,Van Sytzamawei,De Westereen
9271BN,7,,Van Sytzamawei,De Westereen
9104DR,74,,Ds. Germswei,Damwâld
9269NV,32,,Juliusstrjitte,Feanwâlden
9271AE,62,,Parkloane,De Westereen
9271AW,30,,Mûnewei,De Westereen
9269NX,35,,Johannes Prinsstrjitte,Feanwâlden
9104DK,19,,Nijewei,Damwâld
9271AS,45,,Egbert Baarsmastrjitte,De Westereen
9108NE,25,,Ds. Feitsmawei,Broeksterwâld
9271BC,50,,Salomon Levystrjitte,De Westereen
9114RA,13,,Foarwei,Driezum
9114RA,11,,Foarwei,Driezum
9104DS,4,,Nije Hale,Damwâld
9104DN,81,,Ds. Germswei,Damwâld
9269NX,33,,Johannes Prinsstrjitte,Feanwâlden
9269NV,24,,Juliusstrjitte,Feanwâlden
9104EE,3,,Gj. W. van der Meistrjitte,Damwâld
9108NG,6,,Ds. Feitsmawei,Broeksterwâld
9271AB,31,,Parkloane,De Westereen
9104DL,32,,Nijewei,Damwâld
9104DS,11,,Nije Hale,Damwâld
9114RA,9,,Foarwei,Driezum
9114RA,7,,Foarwei,Driezum
9104DL,22,,Nijewei,Damwâld
9269NV,20,,Juliusstrjitte,Feanwâlden
9269NX,37,,Johannes Prinsstrjitte,Feanwâlden
9269PA,1,,Tjalling Talmastrjitte,Feanwâlden
9104DR,62,,Ds. Germswei,Damwâld
9269PC,5,,Pieter de Clercqstrjitte,Feanwâlden
9271AR,6,,Sikke Boukesstrjitte,De Westereen
9269NX,39,,Johannes Prinsstrjitte,Feanwâlden
9104DA,22,,J.R. Kloostermanstrjitte,Damwâld
9104DS,10,,Nije Hale,Damwâld
9271BB,16,,Salomon Levystrjitte,De Westereen
9269VD,32,,Feintensloane,Feanwâlden
9104DN,87,,Ds. Germswei,Damwâld
9271BN,9,,Van Sytzamawei,De Westereen
9269VD,36,,Feintensloane,Feanwâlden
9104DA,46,,J.R. Kloostermanstrjitte,Damwâld
9104DS,9,,Nije Hale,Damwâld
9104DA,38,,J.R. Kloostermanstrjitte,Damwâld
9108NE,21,,Ds. Feitsmawei,Broeksterwâld
9104DS,16,,Nije Hale,Damwâld
9271AP,15,,Sikke Boukesstrjitte,De Westereen
9104DS,14,,Nije Hale,Damwâld
9271AW,28,,Mûnewei,De Westereen
9104DS,23,,Nije Hale,Damwâld
9104EA,52,,Badhúswei,Damwâld
9271AP,17,,Sikke Boukesstrjitte,De Westereen
9271AX,17,,Salomon Levystrjitte,De Westereen
9269PA,5,,Tjalling Talmastrjitte,Feanwâlden
9271AP,5,,Sikke Boukesstrjitte,De Westereen
9271BA,81,,Salomon Levystrjitte,De Westereen
9271AX,7,,Salomon Levystrjitte,De Westereen
9104DP,18,,Ds. Germswei,Damwâld
9271GC,71,,Fogelsang,De Westereen
9269RC,1,,De Swette,Feanwâlden
9108NE,15,,Ds. Feitsmawei,Broeksterwâld
9114RW,12,,Van Sytzamawei,Driezum
9114RH,15,,Canterstrjitte,Driezum
9114RH,11,,Canterstrjitte,Driezum
9114RE,17,,Master Hofstrastrjitte,Driezum
9104HN,18,,Master de Grootstrjitte,Damwâld
9104GE,30,,Johannes Douweswei,Damwâld
9104DK,21,,Nijewei,Damwâld
9104DS,20,,Nije Hale,Damwâld
9104DA,16,,J.R. Kloostermanstrjitte,Damwâld
9104DA,20,,J.R. Kloostermanstrjitte,Damwâld
9104DR,58,,Ds. Germswei,Damwâld
9104DR,54,,Ds. Germswei,Damwâld
9104DR,52,,Ds. Germswei,Damwâld
9104CK,75,,Lytse Loane,Damwâld
9104CK,79,,Lytse Loane,Damwâld
9104CK,83,,Lytse Loane,Damwâld
9104CK,81,,Lytse Loane,Damwâld
9104CK,85,,Lytse Loane,Damwâld
9104CK,95,,Lytse Loane,Damwâld
9104JJ,62,,Master Klokwei,Damwâld
9104DN,69,,Ds. Germswei,Damwâld
9104DN,71,,Ds. Germswei,Damwâld
9104DN,57,,Ds. Germswei,Damwâld
9104CZ,35,,J.R. Kloostermanstrjitte,Damwâld
9104CZ,37,,J.R. Kloostermanstrjitte,Damwâld
9104DA,36,,J.R. Kloostermanstrjitte,Damwâld
9104DA,34,,J.R. Kloostermanstrjitte,Damwâld
9104CZ,55,,J.R. Kloostermanstrjitte,Damwâld
9104DA,48,,J.R. Kloostermanstrjitte,Damwâld
9104EA,66,,Badhúswei,Damwâld
9104EA,60,,Badhúswei,Damwâld
9104EA,62,,Badhúswei,Damwâld
9108NE,5,,Ds. Feitsmawei,Broeksterwâld
9104EA,64,,Badhúswei,Damwâld
9104EB,22,,Wopkemawei,Damwâld
9104DB,25,,Bakkerswei,Damwâld
9104DB,27,,Bakkerswei,Damwâld
9104DB,29,,Bakkerswei,Damwâld
9104DB,31,,Bakkerswei,Damwâld
9104EB,16,,Wopkemawei,Damwâld
9104EB,18,,Wopkemawei,Damwâld
9104EB,20,,Wopkemawei,Damwâld
9104EE,19,,Gj. W. van der Meistrjitte,Damwâld
9104EE,2,,Gj. W. van der Meistrjitte,Damwâld
9104DL,30,,Nijewei,Damwâld
9104BJ,138,,Haadwei,Damwâld
9104EN,52,,Willemstrjitte,Damwâld
9104EN,60,,Willemstrjitte,Damwâld
9108NB,23,,Auke Jansstrjitte,Broeksterwâld
9108ND,10,,Sjoerd Baukesstrjitte,Broeksterwâld
9108NG,8,,Ds. Feitsmawei,Broeksterwâld
9108NG,10,,Ds. Feitsmawei,Broeksterwâld
9271AP,27,,Sikke Boukesstrjitte,De Westereen
9271AP,29,,Sikke Boukesstrjitte,De Westereen
9271AP,25,,Sikke Boukesstrjitte,De Westereen
9271AP,23,,Sikke Boukesstrjitte,De Westereen
9271AR,28,,Sikke Boukesstrjitte,De Westereen
9271AR,26,,Sikke Boukesstrjitte,De Westereen
9271LA,8,,De Swanneblom,De Westereen
9271LA,7,,De Swanneblom,De Westereen
9271AW,26,,Mûnewei,De Westereen
9271BA,93,,Salomon Levystrjitte,De Westereen
9271BA,91,,Salomon Levystrjitte,De Westereen
9271BA,89,,Salomon Levystrjitte,De Westereen
9271BA,87,,Salomon Levystrjitte,De Westereen
9271BD,88,,Salomon Levystrjitte,De Westereen
9271BA,85,,Salomon Levystrjitte,De Westereen
9271BA,83,,Salomon Levystrjitte,De Westereen
9271BA,79,,Salomon Levystrjitte,De Westereen
9271AT,44,,Egbert Baarsmastrjitte,De Westereen
9271BC,58,,Salomon Levystrjitte,De Westereen
9271BC,64,,Salomon Levystrjitte,De Westereen
9271BC,62,,Salomon Levystrjitte,De Westereen
9271AT,28,,Egbert Baarsmastrjitte,De Westereen
9271AT,26,,Egbert Baarsmastrjitte,De Westereen
9271AT,22,,Egbert Baarsmastrjitte,De Westereen
9271AT,20,,Egbert Baarsmastrjitte,De Westereen
9271AS,43,,Egbert Baarsmastrjitte,De Westereen
9271AS,41,,Egbert Baarsmastrjitte,De Westereen
9271AS,39,,Egbert Baarsmastrjitte,De Westereen
9271AS,37,,Egbert Baarsmastrjitte,De Westereen
9271AS,35,,Egbert Baarsmastrjitte,De Westereen
9271AS,33,,Egbert Baarsmastrjitte,De Westereen
9271AS,31,,Egbert Baarsmastrjitte,De Westereen
9271AR,18,,Sikke Boukesstrjitte,De Westereen
9271AP,3,,Sikke Boukesstrjitte,De Westereen
9271AP,1,,Sikke Boukesstrjitte,De Westereen
9271AW,10,,Mûnewei,De Westereen
9271AR,14,,Sikke Boukesstrjitte,De Westereen
9271AR,16,,Sikke Boukesstrjitte,De Westereen
9271AP,11,,Sikke Boukesstrjitte,De Westereen
9271AP,9,,Sikke Boukesstrjitte,De Westereen
9271BE,31,,Eyssemawei,De Westereen
9271BE,29,,Eyssemawei,De Westereen
9271BG,30,,Eyssemawei,De Westereen
9271BG,28,,Eyssemawei,De Westereen
9271BG,34,,Eyssemawei,De Westereen
9271BK,11,,A. van der Meulenstrjitte,De Westereen
9271BK,9,,A. van der Meulenstrjitte,De Westereen
9271BJ,32,,Daniël Bosmastrjitte,De Westereen
9271BJ,34,,Daniël Bosmastrjitte,De Westereen
9271BJ,36,,Daniël Bosmastrjitte,De Westereen
9271AW,8,,Mûnewei,De Westereen
9271AW,2,,Mûnewei,De Westereen
9271AW,4,,Mûnewei,De Westereen
9271AW,6,,Mûnewei,De Westereen
9271JB,51,,Westein,De Westereen
9271AG,120,,De Bjirken,De Westereen
9271AE,48,,Parkloane,De Westereen
9271BP,4,,Toerstrjitte,De Westereen
9271AZ,57,,Salomon Levystrjitte,De Westereen
9271AZ,55,,Salomon Levystrjitte,De Westereen
9271AZ,53,,Salomon Levystrjitte,De Westereen
9271EL,4,,Yndustrywei,De Westereen
9271EL,2,,Yndustrywei,De Westereen
9271EJ,11,,Putterstrjitte,De Westereen
9271EJ,13,,Putterstrjitte,De Westereen
9271EJ,15,,Putterstrjitte,De Westereen
9271EJ,17,,Putterstrjitte,De Westereen
9271EJ,19,,Putterstrjitte,De Westereen
9271EJ,21,,Putterstrjitte,De Westereen
9271EJ,23,,Putterstrjitte,De Westereen
9271EJ,25,,Putterstrjitte,De Westereen
9271EJ,27,,Putterstrjitte,De Westereen
9271EJ,29,,Putterstrjitte,De Westereen
9271EK,10,,Putterstrjitte,De Westereen
9271EK,12,,Putterstrjitte,De Westereen
9271EK,16,,Putterstrjitte,De Westereen
9271EK,14,,Putterstrjitte,De Westereen
9271EL,22,,Yndustrywei,De Westereen
9271EL,20,,Yndustrywei,De Westereen
9271EL,18,,Yndustrywei,De Westereen
9271EL,16,,Yndustrywei,De Westereen
9271EL,14,,Yndustrywei,De Westereen
9271EL,12,,Yndustrywei,De Westereen
9271EL,10,,Yndustrywei,De Westereen
9271EG,57,,Postdostrjitte,De Westereen
9271EG,59,,Postdostrjitte,De Westereen
9271EH,68,,Postdostrjitte,De Westereen
9271EH,66,,Postdostrjitte,De Westereen
9271EH,64,,Postdostrjitte,De Westereen
9271EH,62,,Postdostrjitte,De Westereen
9271EH,60,,Postdostrjitte,De Westereen
9271EH,58,,Postdostrjitte,De Westereen
9271EL,32,,Yndustrywei,De Westereen
9271EL,30,,Yndustrywei,De Westereen
9271EL,28,,Yndustrywei,De Westereen
9271EL,26,,Yndustrywei,De Westereen
9271EL,24,,Yndustrywei,De Westereen
9271EL,34,,Yndustrywei,De Westereen
9271EL,36,,Yndustrywei,De Westereen
9271EL,40,,Yndustrywei,De Westereen
9271EL,38,,Yndustrywei,De Westereen
9271EH,42,,Postdostrjitte,De Westereen
9271EH,44,,Postdostrjitte,De Westereen
9271EH,48,,Postdostrjitte,De Westereen
9271EH,46,,Postdostrjitte,De Westereen
9271EH,50,,Postdostrjitte,De Westereen
9271EH,52,,Postdostrjitte,De Westereen
9271EH,56,,Postdostrjitte,De Westereen
9271EH,54,,Postdostrjitte,De Westereen
9271EJ,1,,Putterstrjitte,De Westereen
9271EJ,3,,Putterstrjitte,De Westereen
9271EJ,5,,Putterstrjitte,De Westereen
9271EJ,7,,Putterstrjitte,De Westereen
9271EK,8,,Putterstrjitte,De Westereen
9271EK,6,,Putterstrjitte,De Westereen
9271EK,4,,Putterstrjitte,De Westereen
9271EK,2,,Putterstrjitte,De Westereen
9271EC,22,,Blokmiesstrjitte,De Westereen
9271EC,20,,Blokmiesstrjitte,De Westereen
9271EC,18,,Blokmiesstrjitte,De Westereen
9271EC,16,,Blokmiesstrjitte,De Westereen
9271EC,14,,Blokmiesstrjitte,De Westereen
9271EC,12,,Blokmiesstrjitte,De Westereen
9271EC,10,,Blokmiesstrjitte,De Westereen
9271EC,8,,Blokmiesstrjitte,De Westereen
9271EC,6,,Blokmiesstrjitte,De Westereen
9271EC,2,,Blokmiesstrjitte,De Westereen
9271EC,4,,Blokmiesstrjitte,De Westereen
9271ED,25,,Gielfinkstrjitte,De Westereen
9271ED,27,,Gielfinkstrjitte,De Westereen
9271ED,11,,Gielfinkstrjitte,De Westereen
9271ED,9,,Gielfinkstrjitte,De Westereen
9271ED,7,,Gielfinkstrjitte,De Westereen
9271ED,5,,Gielfinkstrjitte,De Westereen
9271ED,1,,Gielfinkstrjitte,De Westereen
9271ED,3,,Gielfinkstrjitte,De Westereen
9271EA,12,,Skriesstrjitte,De Westereen
9271EA,14,,Skriesstrjitte,De Westereen
9271EA,16,,Skriesstrjitte,De Westereen
9271EA,20,,Skriesstrjitte,De Westereen
9271EA,18,,Skriesstrjitte,De Westereen
9271EA,2,,Skriesstrjitte,De Westereen
9271EA,4,,Skriesstrjitte,De Westereen
9271EA,6,,Skriesstrjitte,De Westereen
9271EA,10,,Skriesstrjitte,De Westereen
9271EA,8,,Skriesstrjitte,De Westereen
9271CT,35,,Spjochtstrjitte,De Westereen
9271CT,37,,Spjochtstrjitte,De Westereen
9271CT,29,,Spjochtstrjitte,De Westereen
9271AZ,51,,Salomon Levystrjitte,De Westereen
9271AZ,47,,Salomon Levystrjitte,De Westereen
9271AZ,49,,Salomon Levystrjitte,De Westereen
9271BC,42,,Salomon Levystrjitte,De Westereen
9271BC,44,,Salomon Levystrjitte,De Westereen
9271BC,34,,Salomon Levystrjitte,De Westereen
9271BC,36,,Salomon Levystrjitte,De Westereen
9271BC,26,,Salomon Levystrjitte,De Westereen
9271BC,28,,Salomon Levystrjitte,De Westereen
9271JG,21,,Grienkamp,De Westereen
9271AG,39,,De Bjirken,De Westereen
9271AG,8,,De Bjirken,De Westereen
9271AG,6,,De Bjirken,De Westereen
9271AG,4,,De Bjirken,De Westereen
9271AG,16,,De Bjirken,De Westereen
9271AG,14,,De Bjirken,De Westereen
9271AG,12,,De Bjirken,De Westereen
9271AG,10,,De Bjirken,De Westereen
9271AG,36,,De Bjirken,De Westereen
9271AG,34,,De Bjirken,De Westereen
9271AG,32,,De Bjirken,De Westereen
9271AG,30,,De Bjirken,De Westereen
9271AG,28,,De Bjirken,De Westereen
9271AG,24,,De Bjirken,De Westereen
9271AG,22,,De Bjirken,De Westereen
9271AG,20,,De Bjirken,De Westereen
9271AG,18,,De Bjirken,De Westereen
9271CR,3,,Ljurkstrjitte,De Westereen
9271CR,1,,Ljurkstrjitte,De Westereen
9271CR,7,,Ljurkstrjitte,De Westereen
9271CR,9,,Ljurkstrjitte,De Westereen
9271CR,13,,Ljurkstrjitte,De Westereen
9271CR,15,,Ljurkstrjitte,De Westereen
9271CP,4,,Lysterstrjitte,De Westereen
9271CP,6,,Lysterstrjitte,De Westereen
9271CP,10,,Lysterstrjitte,De Westereen
9271CP,8,,Lysterstrjitte,De Westereen
9271CP,26,,Lysterstrjitte,De Westereen
9271CP,24,,Lysterstrjitte,De Westereen
9271CP,22,,Lysterstrjitte,De Westereen
9271CR,17,,Ljurkstrjitte,De Westereen
9271CP,20,,Lysterstrjitte,De Westereen
9271CP,12,,Lysterstrjitte,De Westereen
9271CP,16,,Lysterstrjitte,De Westereen
9271CP,14,,Lysterstrjitte,De Westereen
9271BV,32,,Skoallestrjitte,De Westereen
9271CS,72,,Ljurkstrjitte,De Westereen
9271EA,3,,Skriesstrjitte,De Westereen
9271CK,8,,Noarder Stasjonsstrjitte,De Westereen
9271CH,33,,Noarder Stasjonsstrjitte,De Westereen
9271GB,47,,Fogelsang,De Westereen
9271GB,49,,Fogelsang,De Westereen
9271GB,43,,Fogelsang,De Westereen
9271GB,45,,Fogelsang,De Westereen
9271DD,28,,Krikelbeam,De Westereen
9271VT,53,,Roazeloane,De Westereen
9269VJ,35,,Idsingha,Feanwâlden
9269PC,1,,Pieter de Clercqstrjitte,Feanwâlden
9269PC,3,,Pieter de Clercqstrjitte,Feanwâlden
9269PC,11,,Pieter de Clercqstrjitte,Feanwâlden
9269PC,15,,Pieter de Clercqstrjitte,Feanwâlden
9269PB,24,,Tjalling Talmastrjitte,Feanwâlden
9269PB,16,,Tjalling Talmastrjitte,Feanwâlden
9269PB,12,,Tjalling Talmastrjitte,Feanwâlden
9269PB,14,,Tjalling Talmastrjitte,Feanwâlden
9269PA,7,,Tjalling Talmastrjitte,Feanwâlden
9269PA,9,,Tjalling Talmastrjitte,Feanwâlden
9269PB,8,,Tjalling Talmastrjitte,Feanwâlden
9269NV,16,,Juliusstrjitte,Feanwâlden
9269NV,14,,Juliusstrjitte,Feanwâlden
9269NV,6,,Juliusstrjitte,Feanwâlden
9269NV,4,,Juliusstrjitte,Feanwâlden
9269NV,2,,Juliusstrjitte,Feanwâlden
9269NN,8,,Swellestrjitte,Feanwâlden
9269NN,10,,Swellestrjitte,Feanwâlden
9269NN,6,,Swellestrjitte,Feanwâlden
9269NN,2,,Swellestrjitte,Feanwâlden
9104BM,33,,Conradi-Veenlandstrjitte,Damwâld
9104BM,31,,Conradi-Veenlandstrjitte,Damwâld
9104BM,29,,Conradi-Veenlandstrjitte,Damwâld
9271LJ,14,,De Bûterblom,De Westereen
9271LJ,16,,De Bûterblom,De Westereen
9271EL,8,,Yndustrywei,De Westereen
9271EL,6,,Yndustrywei,De Westereen
9104GE,14,,Johannes Douweswei,Damwâld
9104GE,16,,Johannes Douweswei,Damwâld
9104GE,18,,Johannes Douweswei,Damwâld
9104GE,20,,Johannes Douweswei,Damwâld
9104GE,24,,Johannes Douweswei,Damwâld
9104GE,22,,Johannes Douweswei,Damwâld
9104GE,2,,Johannes Douweswei,Damwâld
9104GE,4,,Johannes Douweswei,Damwâld
9104GE,6,,Johannes Douweswei,Damwâld
9104GE,8,,Johannes Douweswei,Damwâld
9104GE,10,,Johannes Douweswei,Damwâld
9104GE,12,,Johannes Douweswei,Damwâld
9104GC,1,,Uilke Reitseswei,Damwâld
9104GC,3,,Uilke Reitseswei,Damwâld
9104GC,5,,Uilke Reitseswei,Damwâld
9104GC,7,,Uilke Reitseswei,Damwâld
9104GC,9,,Uilke Reitseswei,Damwâld
9104GA,31,,Ringhersmastrjitte,Damwâld
9104GA,29,,Ringhersmastrjitte,Damwâld
9104GA,27,,Ringhersmastrjitte,Damwâld
9104GA,25,,Ringhersmastrjitte,Damwâld
9104GA,23,,Ringhersmastrjitte,Damwâld
9104GA,21,,Ringhersmastrjitte,Damwâld
9104GA,17,,Ringhersmastrjitte,Damwâld
9104GA,19,,Ringhersmastrjitte,Damwâld
9104GB,18,,Ringhersmastrjitte,Damwâld
9104GB,20,,Ringhersmastrjitte,Damwâld
9104GB,22,,Ringhersmastrjitte,Damwâld
9104GB,24,,Ringhersmastrjitte,Damwâld
9104GB,26,,Ringhersmastrjitte,Damwâld
9104GB,28,,Ringhersmastrjitte,Damwâld
9104GB,32,,Ringhersmastrjitte,Damwâld
9104GB,30,,Ringhersmastrjitte,Damwâld
9104EV,23,,Blauhússtrjitte,Damwâld
9104EV,21,,Blauhússtrjitte,Damwâld
9104EV,19,,Blauhússtrjitte,Damwâld
9104EV,17,,Blauhússtrjitte,Damwâld
9104EV,13,,Blauhússtrjitte,Damwâld
9104EV,15,,Blauhússtrjitte,Damwâld
9104GB,2,,Ringhersmastrjitte,Damwâld
9104GB,4,,Ringhersmastrjitte,Damwâld
9104GB,6,,Ringhersmastrjitte,Damwâld
9104GB,8,,Ringhersmastrjitte,Damwâld
9104GB,10,,Ringhersmastrjitte,Damwâld
9104GB,12,,Ringhersmastrjitte,Damwâld
9104GB,16,,Ringhersmastrjitte,Damwâld
9104GB,14,,Ringhersmastrjitte,Damwâld
9104GC,11,,Uilke Reitseswei,Damwâld
9104GC,13,,Uilke Reitseswei,Damwâld
9104GC,15,,Uilke Reitseswei,Damwâld
9104GC,17,,Uilke Reitseswei,Damwâld
9104GC,19,,Uilke Reitseswei,Damwâld
9104GC,21,,Uilke Reitseswei,Damwâld
9104GC,23,,Uilke Reitseswei,Damwâld
9104GC,25,,Uilke Reitseswei,Damwâld
9104GC,27,,Uilke Reitseswei,Damwâld
9104GC,29,,Uilke Reitseswei,Damwâld
9104GC,31,,Uilke Reitseswei,Damwâld
9104GC,33,,Uilke Reitseswei,Damwâld
9104EV,11,,Blauhússtrjitte,Damwâld
9104EV,9,,Blauhússtrjitte,Damwâld
9104EV,7,,Blauhússtrjitte,Damwâld
9104EV,5,,Blauhússtrjitte,Damwâld
9104EV,1,,Blauhússtrjitte,Damwâld
9104EV,3,,Blauhússtrjitte,Damwâld
9104JH,1,,Bûterblom,Damwâld
9104JH,3,,Bûterblom,Damwâld
9104JH,5,,Bûterblom,Damwâld
9104HH,15,,H. Sijbesmastrjitte,Damwâld
9104DX,57,,Badhúswei,Damwâld
9104DX,59,,Badhúswei,Damwâld
9104DX,61,,Badhúswei,Damwâld
9104DX,63,,Badhúswei,Damwâld
9104DX,43,,Badhúswei,Damwâld
9104DX,45,,Badhúswei,Damwâld
9104DX,47,,Badhúswei,Damwâld
9104EA,68,,Badhúswei,Damwâld
9104EA,70,,Badhúswei,Damwâld
9104EA,72,,Badhúswei,Damwâld
9104EA,76,,Badhúswei,Damwâld
9104EA,74,,Badhúswei,Damwâld
9104JC,5,,Master Klokwei,Damwâld
9104JC,3,,Master Klokwei,Damwâld
