26,8607ER,Waterkers,Sneek
106,8602TD,Napjusstraat,Sneek
17,8602TH,Dr. Wumkesstraat,Sneek
15,8602TH,Dr. Wumkesstraat,Sneek
28,8607ER,Waterkers,Sneek
30,8607ER,Waterkers,Sneek
7,8607HN,Dagpauwoog,Sneek
9,8607HN,Dagpauwoog,Sneek
10,8607BB,Albardastraat,Sneek
20,8607ER,Waterkers,Sneek
58,8602VM,Suffridusstraat,Sneek
16,8602CK,Breewijd,Sneek
104,8602TD,Napjusstraat,Sneek
32,8607ER,Waterkers,Sneek
19,8607AZ,Age Piersstraat,Sneek
9,8603XX,Tulpstraat,Sneek
34,8607ER,Waterkers,Sneek
24,8602TJ,Dr. Wumkesstraat,Sneek
43,8607EP,Walstro,Sneek
2,8602TS,Overweg,Sneek
27,8602TX,Kerkhoflaan,Sneek
19,8602TH,Dr. Wumkesstraat,Sneek
13,8607AZ,Age Piersstraat,Sneek
15,8601EH,Oude Koemarkt,Sneek
72,8607AM,Liaukemastraat,Sneek
5,8601CA,Prins Hendrikkade,Sneek
4,8601CA,Prins Hendrikkade,Sneek
21,8601CK,Kruizebroederstraat,Sneek
13,8601EH,Oude Koemarkt,Sneek
2,8607HM,Kleine vos,Sneek
48,8607AW,Pieter Sikkesstraat,Sneek
87,8602TA,Napjusstraat,Sneek
8,8607BB,Albardastraat,Sneek
102,8602TD,Napjusstraat,Sneek
33,8607AZ,Age Piersstraat,Sneek
32,8601EM,Waterpoortsgracht,Sneek
4,8602TL,Schwartzenberghstraat,Sneek
2,8602TL,Schwartzenberghstraat,Sneek
60,8602VM,Suffridusstraat,Sneek
28,8602TX,Kerkhoflaan,Sneek
41,8601EJ,Oude Koemarkt,Sneek
10,8601EL,Zuidend,Sneek
6,8602CM,Borndiep,Sneek
26,8602TJ,Dr. Wumkesstraat,Sneek
29,8602TX,Kerkhoflaan,Sneek
33,8601EM,Waterpoortsgracht,Sneek
21,8602TH,Dr. Wumkesstraat,Sneek
11,8603XX,Tulpstraat,Sneek
15,8607AZ,Age Piersstraat,Sneek
14,8602CM,Borndiep,Sneek
8,8602CM,Borndiep,Sneek
50,8607AX,Pieter Sikkesstraat,Sneek
1,8607BC,Jan Kannekenstraat,Sneek
70,8607AM,Liaukemastraat,Sneek
19,8602BJ,Jancko Douwamastraat,Sneek
17,8602BJ,Jancko Douwamastraat,Sneek
6,8607HM,Kleine vos,Sneek
4,8607HM,Kleine vos,Sneek
6,8602TL,Schwartzenberghstraat,Sneek
36,8607AW,Pieter Sikkesstraat,Sneek
38,8607AW,Pieter Sikkesstraat,Sneek
85,8602TA,Napjusstraat,Sneek
7,8601EH,Oude Koemarkt,Sneek
6,8607BB,Albardastraat,Sneek
49,8607EP,Walstro,Sneek
5,8601CK,Kruizebroederstraat,Sneek
7,8601CK,Kruizebroederstraat,Sneek
34,8607AW,Pieter Sikkesstraat,Sneek
28,8602TJ,Dr. Wumkesstraat,Sneek
21,8602BJ,Jancko Douwamastraat,Sneek
40,8607AW,Pieter Sikkesstraat,Sneek
42,8607AW,Pieter Sikkesstraat,Sneek
62,8602VM,Suffridusstraat,Sneek
72,8607BN,Hein Doekesstraat,Sneek
21,8607AZ,Age Piersstraat,Sneek
45,8607EP,Walstro,Sneek
44,8607AW,Pieter Sikkesstraat,Sneek
46,8607AW,Pieter Sikkesstraat,Sneek
64,8602VM,Suffridusstraat,Sneek
26,8602TX,Kerkhoflaan,Sneek
10,8602CM,Borndiep,Sneek
23,8607AZ,Age Piersstraat,Sneek
98,8602TD,Napjusstraat,Sneek
15,8607BC,Jan Kannekenstraat,Sneek
23,8602TH,Dr. Wumkesstraat,Sneek
25,8607AZ,Age Piersstraat,Sneek
15,8603XX,Tulpstraat,Sneek
17,8603XX,Tulpstraat,Sneek
27,8607AZ,Age Piersstraat,Sneek
10,8607HM,Kleine vos,Sneek
8,8607HM,Kleine vos,Sneek
52,8602VH,Kempiusstraat,Sneek
54,8602VH,Kempiusstraat,Sneek
25,8602TH,Dr. Wumkesstraat,Sneek
29,8607AZ,Age Piersstraat,Sneek
83,8602TA,Napjusstraat,Sneek
94,8602TD,Napjusstraat,Sneek
164,8607GE,Zilverschoon,Sneek
31,8607AZ,Age Piersstraat,Sneek
8,8602TL,Schwartzenberghstraat,Sneek
30,8602TJ,Dr. Wumkesstraat,Sneek
12,8602CM,Borndiep,Sneek
4,8607BB,Albardastraat,Sneek
96,8602TD,Napjusstraat,Sneek
47,8607EP,Walstro,Sneek
50,8602VH,Kempiusstraat,Sneek
51,8607EP,Walstro,Sneek
14,8607HM,Kleine vos,Sneek
12,8607HM,Kleine vos,Sneek
44,8602VH,Kempiusstraat,Sneek
8,8602TS,Overweg,Sneek
70,8607BN,Hein Doekesstraat,Sneek
81,8602TA,Napjusstraat,Sneek
54,8607AX,Pieter Sikkesstraat,Sneek
74,8607BV,Pier Heemstrastraat,Sneek
