189,6161EP,Salmstraat,Geleen
65,6166CB,Stationstraat,Geleen
66,6166CB,Stationstraat,Geleen
67,6166CB,Stationstraat,Geleen
68,6166CB,Stationstraat,Geleen
69,6166CB,Stationstraat,Geleen
70,6166CB,Stationstraat,Geleen
142,6134AE,Rijksweg Zuid,Sittard
143,6134AB,Rijksweg Zuid,Sittard
144,6134AE,Rijksweg Zuid,Sittard
145,6134AB,Rijksweg Zuid,Sittard
146,6134AE,Rijksweg Zuid,Sittard
147,6134AB,Rijksweg Zuid,Sittard
148,6134AE,Rijksweg Zuid,Sittard
149,6134AB,Rijksweg Zuid,Sittard
150,6134AE,Rijksweg Zuid,Sittard
151,6134AB,Rijksweg Zuid,Sittard
152,6134AE,Rijksweg Zuid,Sittard
153,6134AB,Rijksweg Zuid,Sittard
154,6134AE,Rijksweg Zuid,Sittard
155,6134AB,Rijksweg Zuid,Sittard
156,6134AE,Rijksweg Zuid,Sittard
157,6134AB,Rijksweg Zuid,Sittard
158,6134AE,Rijksweg Zuid,Sittard
159,6134AB,Rijksweg Zuid,Sittard
160,6134AE,Rijksweg Zuid,Sittard
161,6134AB,Rijksweg Zuid,Sittard
162,6134AE,Rijksweg Zuid,Sittard
163,6134AB,Rijksweg Zuid,Sittard
164,6134AE,Rijksweg Zuid,Sittard
165,6134AB,Rijksweg Zuid,Sittard
166,6134AE,Rijksweg Zuid,Sittard
167,6134AB,Rijksweg Zuid,Sittard
168,6134AE,Rijksweg Zuid,Sittard
169,6134AB,Rijksweg Zuid,Sittard
170,6134AG,Rijksweg Zuid,Sittard
171,6134AC,Rijksweg Zuid,Sittard
172,6134AG,Rijksweg Zuid,Sittard
173,6134AC,Rijksweg Zuid,Sittard
174,6134AG,Rijksweg Zuid,Sittard
175,6134AC,Rijksweg Zuid,Sittard
177,6134AC,Rijksweg Zuid,Sittard
178,6134AG,Rijksweg Zuid,Sittard
180,6134AG,Rijksweg Zuid,Sittard
182,6134AG,Rijksweg Zuid,Sittard
189,6134AC,Rijksweg Zuid,Sittard
191,6134AC,Rijksweg Zuid,Sittard
193,6134AC,Rijksweg Zuid,Sittard
195,6134AC,Rijksweg Zuid,Sittard
198,6134AG,Rijksweg Zuid,Sittard
200,6134AG,Rijksweg Zuid,Sittard
202,6134AG,Rijksweg Zuid,Sittard
206,6134AG,Rijksweg Zuid,Sittard
208,6134AG,Rijksweg Zuid,Sittard
209,6134AC,Rijksweg Zuid,Sittard
210,6134AG,Rijksweg Zuid,Sittard
211,6134AC,Rijksweg Zuid,Sittard
212,6134AG,Rijksweg Zuid,Sittard
213,6134AC,Rijksweg Zuid,Sittard
214,6134AG,Rijksweg Zuid,Sittard
215,6134AC,Rijksweg Zuid,Sittard
216,6134AG,Rijksweg Zuid,Sittard
217,6134AC,Rijksweg Zuid,Sittard
219,6134AC,Rijksweg Zuid,Sittard
221,6134AC,Rijksweg Zuid,Sittard
231,6134AC,Rijksweg Zuid,Sittard
233,6134AC,Rijksweg Zuid,Sittard
235,6134AC,Rijksweg Zuid,Sittard
237,6134AC,Rijksweg Zuid,Sittard
239,6134AC,Rijksweg Zuid,Sittard
241,6134AC,Rijksweg Zuid,Sittard
243,6134AC,Rijksweg Zuid,Sittard
245,6134AC,Rijksweg Zuid,Sittard
247,6134AC,Rijksweg Zuid,Sittard
249,6134AC,Rijksweg Zuid,Sittard
251,6134AC,Rijksweg Zuid,Sittard
253,6134AC,Rijksweg Zuid,Sittard
255,6134AC,Rijksweg Zuid,Sittard
257,6134AC,Rijksweg Zuid,Sittard
17,6141LL,Salviusstraat,Limbricht
18,6141LK,Salviusstraat,Limbricht
19,6141LL,Salviusstraat,Limbricht
20,6141LK,Salviusstraat,Limbricht
21,6141LL,Salviusstraat,Limbricht
22,6141LK,Salviusstraat,Limbricht
23,6141LL,Salviusstraat,Limbricht
24,6141LK,Salviusstraat,Limbricht
26,6141LK,Salviusstraat,Limbricht
28,6141LK,Salviusstraat,Limbricht
30,6141LK,Salviusstraat,Limbricht
2,6132BD,Sartonlaan,Sittard
3,6132BC,Sartonlaan,Sittard
4,6132BD,Sartonlaan,Sittard
5,6132BC,Sartonlaan,Sittard
6,6132BD,Sartonlaan,Sittard
7,6132BC,Sartonlaan,Sittard
8,6132BD,Sartonlaan,Sittard
9,6132BC,Sartonlaan,Sittard
10,6132BD,Sartonlaan,Sittard
11,6132BC,Sartonlaan,Sittard
12,6132BD,Sartonlaan,Sittard
13,6132BC,Sartonlaan,Sittard
14,6132BD,Sartonlaan,Sittard
16,6132BD,Sartonlaan,Sittard
18,6132BD,Sartonlaan,Sittard
20,6132BD,Sartonlaan,Sittard
1,6121NM,Saturnus,Born
2,6121NM,Saturnus,Born
3,6121NM,Saturnus,Born
5,6121NM,Saturnus,Born
1,6161XP,Saturnusstraat,Geleen
2,6161XR,Saturnusstraat,Geleen
3,6161XP,Saturnusstraat,Geleen
4,6161XR,Saturnusstraat,Geleen
5,6161XP,Saturnusstraat,Geleen
6,6161XR,Saturnusstraat,Geleen
7,6161XP,Saturnusstraat,Geleen
8,6161XR,Saturnusstraat,Geleen
9,6161XP,Saturnusstraat,Geleen
10,6161XR,Saturnusstraat,Geleen
11,6161XP,Saturnusstraat,Geleen
12,6161XR,Saturnusstraat,Geleen
13,6161XP,Saturnusstraat,Geleen
14,6161XR,Saturnusstraat,Geleen
15,6161XP,Saturnusstraat,Geleen
16,6161XR,Saturnusstraat,Geleen
17,6161XP,Saturnusstraat,Geleen
18,6161XR,Saturnusstraat,Geleen
19,6161XP,Saturnusstraat,Geleen
20,6161XR,Saturnusstraat,Geleen
21,6161XP,Saturnusstraat,Geleen
23,6161XP,Saturnusstraat,Geleen
2,6133WN,Saturnusstraat,Sittard
4,6133WN,Saturnusstraat,Sittard
6,6133WN,Saturnusstraat,Sittard
8,6133WN,Saturnusstraat,Sittard
10,6133WN,Saturnusstraat,Sittard
12,6133WN,Saturnusstraat,Sittard
14,6133WN,Saturnusstraat,Sittard
16,6133WN,Saturnusstraat,Sittard
18,6133WN,Saturnusstraat,Sittard
20,6133WN,Saturnusstraat,Sittard
22,6133WN,Saturnusstraat,Sittard
24,6133WN,Saturnusstraat,Sittard
26,6133WN,Saturnusstraat,Sittard
2,6163LJ,Schachtstraat,Geleen
4,6163LJ,Schachtstraat,Geleen
6,6163LJ,Schachtstraat,Geleen
8,6163LJ,Schachtstraat,Geleen
9,6163LG,Schachtstraat,Geleen
10,6163LJ,Schachtstraat,Geleen
2,6136XN,Sint Petrusstraat,Sittard
4,6136XN,Sint Petrusstraat,Sittard
5,6136XM,Sint Petrusstraat,Sittard
6,6136XN,Sint Petrusstraat,Sittard
7,6136XM,Sint Petrusstraat,Sittard
8,6136XN,Sint Petrusstraat,Sittard
9,6136XM,Sint Petrusstraat,Sittard
10,6136XN,Sint Petrusstraat,Sittard
11,6136XM,Sint Petrusstraat,Sittard
12,6136XN,Sint Petrusstraat,Sittard
13,6136XM,Sint Petrusstraat,Sittard
14,6136XN,Sint Petrusstraat,Sittard
15,6136XM,Sint Petrusstraat,Sittard
16,6136XN,Sint Petrusstraat,Sittard
17,6136XM,Sint Petrusstraat,Sittard
18,6136XN,Sint Petrusstraat,Sittard
19,6136XM,Sint Petrusstraat,Sittard
20,6136XN,Sint Petrusstraat,Sittard
21,6136XM,Sint Petrusstraat,Sittard
22,6136XN,Sint Petrusstraat,Sittard
24,6136XN,Sint Petrusstraat,Sittard
25,6136XM,Sint Petrusstraat,Sittard
26,6136XP,Sint Petrusstraat,Sittard
27,6136XM,Sint Petrusstraat,Sittard
28,6136XP,Sint Petrusstraat,Sittard
29,6136XM,Sint Petrusstraat,Sittard
30,6136XP,Sint Petrusstraat,Sittard
31,6136XM,Sint Petrusstraat,Sittard
32,6136XP,Sint Petrusstraat,Sittard
33,6136XM,Sint Petrusstraat,Sittard
34,6136XP,Sint Petrusstraat,Sittard
35,6136XM,Sint Petrusstraat,Sittard
36,6136XP,Sint Petrusstraat,Sittard
38,6136XP,Sint Petrusstraat,Sittard
40,6136XP,Sint Petrusstraat,Sittard
42,6136XP,Sint Petrusstraat,Sittard
44,6136XP,Sint Petrusstraat,Sittard
50,6136XP,Sint Petrusstraat,Sittard
52,6136XP,Sint Petrusstraat,Sittard
54,6136XP,Sint Petrusstraat,Sittard
56,6136XP,Sint Petrusstraat,Sittard
58,6136XP,Sint Petrusstraat,Sittard
60,6136XP,Sint Petrusstraat,Sittard
1,6136XG,Sint Rosastraat,Sittard
2,6136XG,Sint Rosastraat,Sittard
3,6136XG,Sint Rosastraat,Sittard
4,6136XG,Sint Rosastraat,Sittard
5,6136XG,Sint Rosastraat,Sittard
6,6136XG,Sint Rosastraat,Sittard
7,6136XG,Sint Rosastraat,Sittard
8,6136XG,Sint Rosastraat,Sittard
9,6136XG,Sint Rosastraat,Sittard
10,6136XG,Sint Rosastraat,Sittard
12,6136XG,Sint Rosastraat,Sittard
14,6136XG,Sint Rosastraat,Sittard
16,6136XG,Sint Rosastraat,Sittard
18,6136XG,Sint Rosastraat,Sittard
20,6136XG,Sint Rosastraat,Sittard
22,6136XG,Sint Rosastraat,Sittard
24,6136XG,Sint Rosastraat,Sittard
1,6136XH,Sint Servaasstraat,Sittard
2,6136XH,Sint Servaasstraat,Sittard
3,6136XH,Sint Servaasstraat,Sittard
4,6136XH,Sint Servaasstraat,Sittard
5,6136XH,Sint Servaasstraat,Sittard
6,6136XH,Sint Servaasstraat,Sittard
7,6136XH,Sint Servaasstraat,Sittard
71,6166CB,Stationstraat,Geleen
72,6166CB,Stationstraat,Geleen
73,6166CB,Stationstraat,Geleen
74,6166CB,Stationstraat,Geleen
75,6166CB,Stationstraat,Geleen
76,6166CB,Stationstraat,Geleen
77,6166CB,Stationstraat,Geleen
78,6166CB,Stationstraat,Geleen
79,6166CB,Stationstraat,Geleen
80,6166CB,Stationstraat,Geleen
81,6166CB,Stationstraat,Geleen
82,6166CB,Stationstraat,Geleen
83,6166CB,Stationstraat,Geleen
2,6151BB,Steegstraat,Munstergeleen
3,6151BA,Steegstraat,Munstergeleen
4,6151BB,Steegstraat,Munstergeleen
6,6151BB,Steegstraat,Munstergeleen
7,6151BA,Steegstraat,Munstergeleen
8,6151BB,Steegstraat,Munstergeleen
9,6151BA,Steegstraat,Munstergeleen
10,6151BB,Steegstraat,Munstergeleen
11,6151BA,Steegstraat,Munstergeleen
12,6151BB,Steegstraat,Munstergeleen
13,6151BA,Steegstraat,Munstergeleen
14,6151BB,Steegstraat,Munstergeleen
15,6151BA,Steegstraat,Munstergeleen
16,6151BB,Steegstraat,Munstergeleen
17,6151BA,Steegstraat,Munstergeleen
18,6151BB,Steegstraat,Munstergeleen
19,6151BA,Steegstraat,Munstergeleen
20,6151BB,Steegstraat,Munstergeleen
21,6151BA,Steegstraat,Munstergeleen
22,6151BB,Steegstraat,Munstergeleen
24,6151BB,Steegstraat,Munstergeleen
26,6151BB,Steegstraat,Munstergeleen
28,6151BB,Steegstraat,Munstergeleen
30,6151BB,Steegstraat,Munstergeleen
31,6151BA,Steegstraat,Munstergeleen
32,6151BB,Steegstraat,Munstergeleen
33,6151BA,Steegstraat,Munstergeleen
34,6151BB,Steegstraat,Munstergeleen
36,6151BB,Steegstraat,Munstergeleen
10,6133AL,Steegstraat,Sittard
12,6133AL,Steegstraat,Sittard
13,6133AK,Steegstraat,Sittard
14,6133AL,Steegstraat,Sittard
15,6133AK,Steegstraat,Sittard
16,6133AL,Steegstraat,Sittard
17,6133AK,Steegstraat,Sittard
18,6133AL,Steegstraat,Sittard
19,6133AK,Steegstraat,Sittard
20,6133AL,Steegstraat,Sittard
21,6133AK,Steegstraat,Sittard
22,6133AL,Steegstraat,Sittard
23,6133AK,Steegstraat,Sittard
24,6133AL,Steegstraat,Sittard
25,6133AK,Steegstraat,Sittard
26,6133AL,Steegstraat,Sittard
27,6133AK,Steegstraat,Sittard
28,6133AL,Steegstraat,Sittard
29,6133AK,Steegstraat,Sittard
30,6133AL,Steegstraat,Sittard
31,6133AK,Steegstraat,Sittard
32,6133AL,Steegstraat,Sittard
33,6133AK,Steegstraat,Sittard
34,6133AL,Steegstraat,Sittard
35,6133AK,Steegstraat,Sittard
36,6133AL,Steegstraat,Sittard
37,6133AK,Steegstraat,Sittard
38,6133AL,Steegstraat,Sittard
39,6133AK,Steegstraat,Sittard
40,6133AL,Steegstraat,Sittard
41,6133AK,Steegstraat,Sittard
42,6133AL,Steegstraat,Sittard
43,6133AK,Steegstraat,Sittard
4,6141LZ,Ringweg,Limbricht
5,6141LM,Ringweg,Limbricht
6,6141LZ,Ringweg,Limbricht
7,6141LM,Ringweg,Limbricht
8,6141LZ,Ringweg,Limbricht
9,6141LM,Ringweg,Limbricht
10,6141LZ,Ringweg,Limbricht
11,6141LM,Ringweg,Limbricht
12,6141LZ,Ringweg,Limbricht
13,6141LM,Ringweg,Limbricht
14,6141LZ,Ringweg,Limbricht
15,6141LM,Ringweg,Limbricht
16,6141LZ,Ringweg,Limbricht
17,6141LM,Ringweg,Limbricht
18,6141LZ,Ringweg,Limbricht
19,6141LM,Ringweg,Limbricht
20,6141LZ,Ringweg,Limbricht
21,6141LM,Ringweg,Limbricht
22,6141LZ,Ringweg,Limbricht
23,6141LM,Ringweg,Limbricht
24,6141LZ,Ringweg,Limbricht
25,6141LM,Ringweg,Limbricht
26,6141LZ,Ringweg,Limbricht
27,6141LM,Ringweg,Limbricht
28,6141LZ,Ringweg,Limbricht
29,6141LM,Ringweg,Limbricht
30,6141LZ,Ringweg,Limbricht
31,6141LM,Ringweg,Limbricht
32,6141LZ,Ringweg,Limbricht
33,6141LM,Ringweg,Limbricht
34,6141LZ,Ringweg,Limbricht
35,6141LM,Ringweg,Limbricht
36,6141LZ,Ringweg,Limbricht
37,6141LM,Ringweg,Limbricht
38,6141LZ,Ringweg,Limbricht
39,6141LM,Ringweg,Limbricht
40,6141LZ,Ringweg,Limbricht
41,6141LM,Ringweg,Limbricht
42,6141LZ,Ringweg,Limbricht
43,6141LM,Ringweg,Limbricht
44,6141LZ,Ringweg,Limbricht
45,6141LM,Ringweg,Limbricht
46,6141LZ,Ringweg,Limbricht
47,6141LM,Ringweg,Limbricht
48,6141LZ,Ringweg,Limbricht
49,6141LM,Ringweg,Limbricht
50,6141LZ,Ringweg,Limbricht
51,6141LM,Ringweg,Limbricht
53,6141LM,Ringweg,Limbricht
55,6141LM,Ringweg,Limbricht
57,6141LM,Ringweg,Limbricht
59,6141LM,Ringweg,Limbricht
1,6151HH,Ritterberg,Munstergeleen
2,6151HH,Ritterberg,Munstergeleen
3,6151HH,Ritterberg,Munstergeleen
4,6151HH,Ritterberg,Munstergeleen
5,6151HH,Ritterberg,Munstergeleen
6,6151HH,Ritterberg,Munstergeleen
7,6151HH,Ritterberg,Munstergeleen
8,6151HH,Ritterberg,Munstergeleen
9,6151HH,Ritterberg,Munstergeleen
10,6151HH,Ritterberg,Munstergeleen
11,6151HH,Ritterberg,Munstergeleen
12,6151HH,Ritterberg,Munstergeleen
13,6151HH,Ritterberg,Munstergeleen
14,6151HH,Ritterberg,Munstergeleen
15,6151HH,Ritterberg,Munstergeleen
17,6151HH,Ritterberg,Munstergeleen
19,6151HH,Ritterberg,Munstergeleen
21,6151HH,Ritterberg,Munstergeleen
1,6137CN,Robert Graaflandstraat,Sittard
2,6137CP,Robert Graaflandstraat,Sittard
3,6137CN,Robert Graaflandstraat,Sittard
4,6137CP,Robert Graaflandstraat,Sittard
5,6137CN,Robert Graaflandstraat,Sittard
11,6163LG,Schachtstraat,Geleen
12,6163LJ,Schachtstraat,Geleen
13,6163LG,Schachtstraat,Geleen
14,6163LJ,Schachtstraat,Geleen
15,6163LG,Schachtstraat,Geleen
16,6163LJ,Schachtstraat,Geleen
17,6163LG,Schachtstraat,Geleen
18,6163LJ,Schachtstraat,Geleen
19,6163LG,Schachtstraat,Geleen
20,6163LJ,Schachtstraat,Geleen
21,6163LG,Schachtstraat,Geleen
22,6163LJ,Schachtstraat,Geleen
23,6163LG,Schachtstraat,Geleen
24,6163LJ,Schachtstraat,Geleen
25,6163LG,Schachtstraat,Geleen
26,6163LJ,Schachtstraat,Geleen
27,6163LG,Schachtstraat,Geleen
28,6163LJ,Schachtstraat,Geleen
29,6163LG,Schachtstraat,Geleen
30,6163LJ,Schachtstraat,Geleen
31,6163LG,Schachtstraat,Geleen
32,6163LJ,Schachtstraat,Geleen
33,6163LG,Schachtstraat,Geleen
34,6163LJ,Schachtstraat,Geleen
35,6163LG,Schachtstraat,Geleen
36,6163LJ,Schachtstraat,Geleen
37,6163LG,Schachtstraat,Geleen
39,6163LG,Schachtstraat,Geleen
41,6163LG,Schachtstraat,Geleen
43,6163LG,Schachtstraat,Geleen
45,6163LH,Schachtstraat,Geleen
47,6163LH,Schachtstraat,Geleen
49,6163LH,Schachtstraat,Geleen
51,6163LH,Schachtstraat,Geleen
53,6163LH,Schachtstraat,Geleen
55,6163LH,Schachtstraat,Geleen
57,6163LH,Schachtstraat,Geleen
59,6163LH,Schachtstraat,Geleen
61,6163LH,Schachtstraat,Geleen
63,6163LH,Schachtstraat,Geleen
65,6163LH,Schachtstraat,Geleen
67,6163LH,Schachtstraat,Geleen
69,6163LH,Schachtstraat,Geleen
71,6163LH,Schachtstraat,Geleen
73,6163LH,Schachtstraat,Geleen
75,6163LH,Schachtstraat,Geleen
77,6163LH,Schachtstraat,Geleen
79,6163LH,Schachtstraat,Geleen
100,6163LL,Schachtstraat,Geleen
102,6163LL,Schachtstraat,Geleen
104,6163LL,Schachtstraat,Geleen
106,6163LL,Schachtstraat,Geleen
108,6163LL,Schachtstraat,Geleen
110,6163LL,Schachtstraat,Geleen
112,6163LL,Schachtstraat,Geleen
114,6163LL,Schachtstraat,Geleen
116,6163LL,Schachtstraat,Geleen
118,6163LL,Schachtstraat,Geleen
120,6163LL,Schachtstraat,Geleen
122,6163LL,Schachtstraat,Geleen
124,6163LL,Schachtstraat,Geleen
126,6163LL,Schachtstraat,Geleen
128,6163LL,Schachtstraat,Geleen
130,6163LL,Schachtstraat,Geleen
1,6136CL,Schaloenstraat,Sittard
2,6136CM,Schaloenstraat,Sittard
3,6136CL,Schaloenstraat,Sittard
4,6136CM,Schaloenstraat,Sittard
5,6136CL,Schaloenstraat,Sittard
6,6136CM,Schaloenstraat,Sittard
7,6136CL,Schaloenstraat,Sittard
8,6136CM,Schaloenstraat,Sittard
9,6136CL,Schaloenstraat,Sittard
10,6136CM,Schaloenstraat,Sittard
8,6136XH,Sint Servaasstraat,Sittard
9,6136XH,Sint Servaasstraat,Sittard
11,6136XH,Sint Servaasstraat,Sittard
13,6136XH,Sint Servaasstraat,Sittard
15,6136XH,Sint Servaasstraat,Sittard
1,6125BL,Sint Willibrorduslaan,Obbicht
4,6125BM,Sint Willibrorduslaan,Obbicht
10,6125BM,Sint Willibrorduslaan,Obbicht
12,6125BM,Sint Willibrorduslaan,Obbicht
14,6125BM,Sint Willibrorduslaan,Obbicht
15,6125BL,Sint Willibrorduslaan,Obbicht
16,6125BM,Sint Willibrorduslaan,Obbicht
17,6125BL,Sint Willibrorduslaan,Obbicht
18,6125BM,Sint Willibrorduslaan,Obbicht
19,6125BL,Sint Willibrorduslaan,Obbicht
20,6125BM,Sint Willibrorduslaan,Obbicht
21,6125BL,Sint Willibrorduslaan,Obbicht
22,6125BM,Sint Willibrorduslaan,Obbicht
23,6125BL,Sint Willibrorduslaan,Obbicht
24,6125BM,Sint Willibrorduslaan,Obbicht
26,6125BM,Sint Willibrorduslaan,Obbicht
28,6125BM,Sint Willibrorduslaan,Obbicht
30,6125BM,Sint Willibrorduslaan,Obbicht
32,6125BM,Sint Willibrorduslaan,Obbicht
34,6125BM,Sint Willibrorduslaan,Obbicht
36,6125BM,Sint Willibrorduslaan,Obbicht
38,6125BM,Sint Willibrorduslaan,Obbicht
40,6125BM,Sint Willibrorduslaan,Obbicht
42,6125BM,Sint Willibrorduslaan,Obbicht
44,6125BM,Sint Willibrorduslaan,Obbicht
2,6121XH,Sittarderweg,Born
3,6121XH,Sittarderweg,Born
4,6121XH,Sittarderweg,Born
5,6121XH,Sittarderweg,Born
6,6121XH,Sittarderweg,Born
8,6121XH,Sittarderweg,Born
10,6121XH,Sittarderweg,Born
12,6121XH,Sittarderweg,Born
14,6121XH,Sittarderweg,Born
16,6121XH,Sittarderweg,Born
18,6121XH,Sittarderweg,Born
18,6141BS,Sittarderweg,Limbricht
20,6141BS,Sittarderweg,Limbricht
1,6151AA,Sittarderweg,Munstergeleen
2,6151AB,Sittarderweg,Munstergeleen
4,6151AB,Sittarderweg,Munstergeleen
5,6151AA,Sittarderweg,Munstergeleen
6,6151AB,Sittarderweg,Munstergeleen
7,6151AA,Sittarderweg,Munstergeleen
8,6151AB,Sittarderweg,Munstergeleen
9,6151AA,Sittarderweg,Munstergeleen
10,6151AB,Sittarderweg,Munstergeleen
11,6151AA,Sittarderweg,Munstergeleen
12,6151AB,Sittarderweg,Munstergeleen
14,6151AB,Sittarderweg,Munstergeleen
15,6151AA,Sittarderweg,Munstergeleen
16,6151AB,Sittarderweg,Munstergeleen
17,6151AA,Sittarderweg,Munstergeleen
18,6151AB,Sittarderweg,Munstergeleen
19,6151AA,Sittarderweg,Munstergeleen
44,6133AL,Steegstraat,Sittard
46,6133AL,Steegstraat,Sittard
47,6133AK,Steegstraat,Sittard
48,6133AL,Steegstraat,Sittard
49,6133AK,Steegstraat,Sittard
50,6133AL,Steegstraat,Sittard
51,6133AK,Steegstraat,Sittard
53,6133AK,Steegstraat,Sittard
