23,5711GG,Bergstraat,Someren
27,5712AA,Boerenkamplaan,Someren
28,5712AE,Boerenkamplaan,Someren
29,5712AA,Boerenkamplaan,Someren
30,5712AE,Boerenkamplaan,Someren
32,5712AE,Boerenkamplaan,Someren
33,5712AA,Boerenkamplaan,Someren
34,5712AE,Boerenkamplaan,Someren
35,5712AA,Boerenkamplaan,Someren
36,5712AE,Boerenkamplaan,Someren
37,5712AA,Boerenkamplaan,Someren
38,5712AG,Boerenkamplaan,Someren
39,5712AA,Boerenkamplaan,Someren
40,5712AG,Boerenkamplaan,Someren
41,5712AA,Boerenkamplaan,Someren
42,5712AG,Boerenkamplaan,Someren
43,5712AA,Boerenkamplaan,Someren
44,5712AG,Boerenkamplaan,Someren
45,5712AA,Boerenkamplaan,Someren
46,5712AG,Boerenkamplaan,Someren
48,5712AG,Boerenkamplaan,Someren
49,5712AB,Boerenkamplaan,Someren
50,5712AG,Boerenkamplaan,Someren
52,5712AG,Boerenkamplaan,Someren
53,5712AB,Boerenkamplaan,Someren
54,5712AG,Boerenkamplaan,Someren
55,5712AB,Boerenkamplaan,Someren
56,5712AG,Boerenkamplaan,Someren
57,5712AB,Boerenkamplaan,Someren
58,5712AG,Boerenkamplaan,Someren
59,5712AB,Boerenkamplaan,Someren
60,5712AG,Boerenkamplaan,Someren
61,5712AB,Boerenkamplaan,Someren
62,5712AG,Boerenkamplaan,Someren
63,5712AB,Boerenkamplaan,Someren
65,5712AB,Boerenkamplaan,Someren
67,5712AB,Boerenkamplaan,Someren
68,5712AG,Boerenkamplaan,Someren
69,5712AB,Boerenkamplaan,Someren
70,5712AG,Boerenkamplaan,Someren
71,5712AB,Boerenkamplaan,Someren
72,5712AG,Boerenkamplaan,Someren
74,5712AG,Boerenkamplaan,Someren
75,5712AB,Boerenkamplaan,Someren
77,5712AB,Boerenkamplaan,Someren
78,5712AH,Boerenkamplaan,Someren
79,5712AB,Boerenkamplaan,Someren
80,5712AH,Boerenkamplaan,Someren
81,5712AB,Boerenkamplaan,Someren
82,5712AH,Boerenkamplaan,Someren
83,5712AB,Boerenkamplaan,Someren
84,5712AH,Boerenkamplaan,Someren
85,5712AC,Boerenkamplaan,Someren
86,5712AH,Boerenkamplaan,Someren
87,5712AC,Boerenkamplaan,Someren
88,5712AH,Boerenkamplaan,Someren
89,5712AC,Boerenkamplaan,Someren
90,5712AH,Boerenkamplaan,Someren
91,5712AC,Boerenkamplaan,Someren
92,5712AH,Boerenkamplaan,Someren
93,5712AC,Boerenkamplaan,Someren
94,5712AH,Boerenkamplaan,Someren
95,5712AC,Boerenkamplaan,Someren
96,5712AH,Boerenkamplaan,Someren
97,5712AC,Boerenkamplaan,Someren
98,5712AH,Boerenkamplaan,Someren
99,5712AC,Boerenkamplaan,Someren
100,5712AH,Boerenkamplaan,Someren
101,5712AC,Boerenkamplaan,Someren
102,5712AH,Boerenkamplaan,Someren
103,5712AC,Boerenkamplaan,Someren
104,5712AH,Boerenkamplaan,Someren
105,5712AC,Boerenkamplaan,Someren
106,5712AH,Boerenkamplaan,Someren
107,5712AC,Boerenkamplaan,Someren
108,5712AH,Boerenkamplaan,Someren
109,5712AD,Boerenkamplaan,Someren
110,5712AH,Boerenkamplaan,Someren
111,5712AD,Boerenkamplaan,Someren
112,5712AH,Boerenkamplaan,Someren
113,5712AD,Boerenkamplaan,Someren
114,5712AH,Boerenkamplaan,Someren
115,5712AD,Boerenkamplaan,Someren
116,5712AH,Boerenkamplaan,Someren
117,5712AD,Boerenkamplaan,Someren
118,5712AH,Boerenkamplaan,Someren
119,5712AD,Boerenkamplaan,Someren
120,5712AH,Boerenkamplaan,Someren
121,5712AD,Boerenkamplaan,Someren
122,5712AH,Boerenkamplaan,Someren
124,5712AJ,Boerenkamplaan,Someren
126,5712AJ,Boerenkamplaan,Someren
127,5712AD,Boerenkamplaan,Someren
128,5712AJ,Boerenkamplaan,Someren
129,5712AD,Boerenkamplaan,Someren
130,5712AJ,Boerenkamplaan,Someren
131,5712AD,Boerenkamplaan,Someren
132,5712AJ,Boerenkamplaan,Someren
133,5712AD,Boerenkamplaan,Someren
134,5712AJ,Boerenkamplaan,Someren
135,5712AD,Boerenkamplaan,Someren
136,5712AJ,Boerenkamplaan,Someren
137,5712AD,Boerenkamplaan,Someren
138,5712AJ,Boerenkamplaan,Someren
139,5712AD,Boerenkamplaan,Someren
140,5712AJ,Boerenkamplaan,Someren
141,5712AD,Boerenkamplaan,Someren
142,5712AJ,Boerenkamplaan,Someren
143,5712AD,Boerenkamplaan,Someren
144,5712AJ,Boerenkamplaan,Someren
145,5712AD,Boerenkamplaan,Someren
146,5712AJ,Boerenkamplaan,Someren
157,5712AD,Boerenkamplaan,Someren
159,5712AD,Boerenkamplaan,Someren
161,5712AD,Boerenkamplaan,Someren
169,5712AD,Boerenkamplaan,Someren
171,5712AD,Boerenkamplaan,Someren
173,5712AD,Boerenkamplaan,Someren
175,5712AD,Boerenkamplaan,Someren
177,5712AD,Boerenkamplaan,Someren
179,5712AD,Boerenkamplaan,Someren
181,5712AD,Boerenkamplaan,Someren
183,5712AD,Boerenkamplaan,Someren
185,5712AD,Boerenkamplaan,Someren
187,5712AD,Boerenkamplaan,Someren
1,5712CG,Bongerd,Someren
2,5712CH,Bongerd,Someren
3,5712CG,Bongerd,Someren
4,5712CH,Bongerd,Someren
5,5712CG,Bongerd,Someren
6,5712CH,Bongerd,Someren
7,5712CG,Bongerd,Someren
8,5712CH,Bongerd,Someren
9,5712CG,Bongerd,Someren
10,5712CH,Bongerd,Someren
11,5712CG,Bongerd,Someren
12,5712CH,Bongerd,Someren
13,5712CG,Bongerd,Someren
14,5712CH,Bongerd,Someren
15,5712CG,Bongerd,Someren
16,5712CH,Bongerd,Someren
17,5712CG,Bongerd,Someren
18,5712CH,Bongerd,Someren
19,5712CG,Bongerd,Someren
21,5712CG,Bongerd,Someren
22,5712CH,Bongerd,Someren
23,5712CG,Bongerd,Someren
24,5712CH,Bongerd,Someren
25,5712CG,Bongerd,Someren
26,5712CH,Bongerd,Someren
27,5712CG,Bongerd,Someren
28,5712CH,Bongerd,Someren
29,5712CG,Bongerd,Someren
30,5712CH,Bongerd,Someren
31,5712CG,Bongerd,Someren
32,5712CH,Bongerd,Someren
33,5712CG,Bongerd,Someren
35,5712CG,Bongerd,Someren
2,5711XP,Bosselerstraat,Someren
3,5711XN,Bosselerstraat,Someren
4,5711XP,Bosselerstraat,Someren
5,5711XN,Bosselerstraat,Someren
6,5711XP,Bosselerstraat,Someren
7,5711XN,Bosselerstraat,Someren
8,5711XP,Bosselerstraat,Someren
9,5711XN,Bosselerstraat,Someren
10,5711XP,Bosselerstraat,Someren
11,5711XN,Bosselerstraat,Someren
12,5711XP,Bosselerstraat,Someren
13,5711XN,Bosselerstraat,Someren
14,5711XP,Bosselerstraat,Someren
15,5711XN,Bosselerstraat,Someren
16,5711XP,Bosselerstraat,Someren
17,5711XN,Bosselerstraat,Someren
18,5711XP,Bosselerstraat,Someren
19,5711XN,Bosselerstraat,Someren
20,5711XP,Bosselerstraat,Someren
21,5711XN,Bosselerstraat,Someren
22,5711XP,Bosselerstraat,Someren
23,5711XN,Bosselerstraat,Someren
24,5711XP,Bosselerstraat,Someren
25,5711XN,Bosselerstraat,Someren
26,5711XP,Bosselerstraat,Someren
27,5711XN,Bosselerstraat,Someren
28,5711XP,Bosselerstraat,Someren
29,5711XN,Bosselerstraat,Someren
30,5711XP,Bosselerstraat,Someren
31,5711XN,Bosselerstraat,Someren
32,5711XP,Bosselerstraat,Someren
33,5711XN,Bosselerstraat,Someren
34,5711XP,Bosselerstraat,Someren
35,5711XN,Bosselerstraat,Someren
36,5711XP,Bosselerstraat,Someren
37,5711XN,Bosselerstraat,Someren
38,5711XP,Bosselerstraat,Someren
4,5712PX,Bosweg,Someren
2,5712AT,Braamstraat,Someren
3,5712AT,Braamstraat,Someren
6,5712AT,Braamstraat,Someren
6,5712PR,Brabantlaan,Someren
10,5712PR,Brabantlaan,Someren
4,5712PT,Brandvenstraat,Someren
4,5712AN,Breestraat,Someren
6,5712AN,Breestraat,Someren
8,5712AN,Breestraat,Someren
9,5712AN,Breestraat,Someren
10,5712AN,Breestraat,Someren
12,5712AN,Breestraat,Someren
2,5712JW,Brimweg,Someren
4,5712JW,Brimweg,Someren
10,5712JW,Brimweg,Someren
13,5712JW,Brimweg,Someren
14,5712JW,Brimweg,Someren
16,5712JW,Brimweg,Someren
19,5712JW,Brimweg,Someren
21,5712JW,Brimweg,Someren
29,5712JW,Brimweg,Someren
1,5712GA,Brink,Someren
2,5712GA,Brink,Someren
3,5712GA,Brink,Someren
7,5712GA,Brink,Someren
8,5712GA,Brink,Someren
9,5712GA,Brink,Someren
10,5712GA,Brink,Someren
1,5712GB,Brinkweg,Someren
3,5712GB,Brinkweg,Someren
4,5712GB,Brinkweg,Someren
5,5712GB,Brinkweg,Someren
6,5712GB,Brinkweg,Someren
7,5712GB,Brinkweg,Someren
9,5712GB,Brinkweg,Someren
11,5712GB,Brinkweg,Someren
13,5712GB,Brinkweg,Someren
14,5712GB,Brinkweg,Someren
15,5712GB,Brinkweg,Someren
16,5712GB,Brinkweg,Someren
17,5712GB,Brinkweg,Someren
18,5712GB,Brinkweg,Someren
19,5712GB,Brinkweg,Someren
20,5712GB,Brinkweg,Someren
21,5712GB,Brinkweg,Someren
22,5712GB,Brinkweg,Someren
23,5712GB,Brinkweg,Someren
24,5712GB,Brinkweg,Someren
25,5712GB,Brinkweg,Someren
27,5712GB,Brinkweg,Someren
29,5712GB,Brinkweg,Someren
1,5711CT,Broekstraat,Someren
2,5711CT,Broekstraat,Someren
4,5711CT,Broekstraat,Someren
5,5711CT,Broekstraat,Someren
6,5711CT,Broekstraat,Someren
8,5711CT,Broekstraat,Someren
9,5711CT,Broekstraat,Someren
10,5711CT,Broekstraat,Someren
12,5711CT,Broekstraat,Someren
1,5711LD,Brouwer,Someren
2,5711LD,Brouwer,Someren
3,5711LD,Brouwer,Someren
4,5711LD,Brouwer,Someren
5,5711LD,Brouwer,Someren
6,5711LD,Brouwer,Someren
7,5711LD,Brouwer,Someren
8,5711LD,Brouwer,Someren
9,5711LD,Brouwer,Someren
10,5711LD,Brouwer,Someren
11,5711LD,Brouwer,Someren
12,5711LD,Brouwer,Someren
14,5711LD,Brouwer,Someren
2,5712AZ,Brugstraat,Someren
6,5712AZ,Brugstraat,Someren
7,5712AX,Brugstraat,Someren
9,5712AX,Brugstraat,Someren
11,5712AX,Brugstraat,Someren
12,5712AZ,Brugstraat,Someren
13,5712AX,Brugstraat,Someren
15,5712AX,Brugstraat,Someren
20,5712AZ,Brugstraat,Someren
21,5712AX,Brugstraat,Someren
22,5712AZ,Brugstraat,Someren
23,5712AX,Brugstraat,Someren
25,5712AX,Brugstraat,Someren
26,5712AZ,Brugstraat,Someren
27,5712AX,Brugstraat,Someren
28,5712AZ,Brugstraat,Someren
30,5712AZ,Brugstraat,Someren
32,5712AZ,Brugstraat,Someren
33,5712AX,Brugstraat,Someren
35,5712AX,Brugstraat,Someren
1,5712VG,Buitenweg,Someren
2,5712VH,Buitenweg,Someren
3,5712VG,Buitenweg,Someren
4,5712VH,Buitenweg,Someren
5,5712VG,Buitenweg,Someren
6,5712VH,Buitenweg,Someren
7,5712VG,Buitenweg,Someren
8,5712VH,Buitenweg,Someren
9,5712VG,Buitenweg,Someren
10,5712VH,Buitenweg,Someren
12,5712VH,Buitenweg,Someren
14,5712VH,Buitenweg,Someren
1,5712EA,Coöperatiestraat,Someren
2,5712EB,Coöperatiestraat,Someren
3,5712EA,Coöperatiestraat,Someren
4,5712EB,Coöperatiestraat,Someren
5,5712EA,Coöperatiestraat,Someren
6,5712EB,Coöperatiestraat,Someren
7,5712EA,Coöperatiestraat,Someren
8,5712EB,Coöperatiestraat,Someren
9,5712EA,Coöperatiestraat,Someren
10,5712EB,Coöperatiestraat,Someren
12,5712EB,Coöperatiestraat,Someren
13,5712EA,Coöperatiestraat,Someren
14,5712EB,Coöperatiestraat,Someren
15,5712EA,Coöperatiestraat,Someren
16,5712EB,Coöperatiestraat,Someren
17,5712EA,Coöperatiestraat,Someren
19,5712EA,Coöperatiestraat,Someren
20,5712EB,Coöperatiestraat,Someren
21,5712EA,Coöperatiestraat,Someren
22,5712EB,Coöperatiestraat,Someren
23,5712EA,Coöperatiestraat,Someren
24,5712EB,Coöperatiestraat,Someren
25,5712EA,Coöperatiestraat,Someren
26,5712EB,Coöperatiestraat,Someren
27,5712EA,Coöperatiestraat,Someren
28,5712EB,Coöperatiestraat,Someren
29,5712EA,Coöperatiestraat,Someren
30,5712EB,Coöperatiestraat,Someren
31,5712EA,Coöperatiestraat,Someren
32,5712EB,Coöperatiestraat,Someren
34,5712EB,Coöperatiestraat,Someren
36,5712EB,Coöperatiestraat,Someren
38,5712EB,Coöperatiestraat,Someren
40,5712EB,Coöperatiestraat,Someren
42,5712EB,Coöperatiestraat,Someren
2,5711BR,Craalweg,Someren
4,5711BR,Craalweg,Someren
6,5711BR,Craalweg,Someren
8,5711BR,Craalweg,Someren
1,5711ND,Dagpauwoog,Someren
2,5711NE,Dagpauwoog,Someren
3,5711ND,Dagpauwoog,Someren
4,5711NE,Dagpauwoog,Someren
5,5711ND,Dagpauwoog,Someren
6,5711NE,Dagpauwoog,Someren
7,5711ND,Dagpauwoog,Someren
8,5711NE,Dagpauwoog,Someren
9,5711ND,Dagpauwoog,Someren
10,5711NE,Dagpauwoog,Someren
11,5711ND,Dagpauwoog,Someren
12,5711NE,Dagpauwoog,Someren
13,5711ND,Dagpauwoog,Someren
14,5711NE,Dagpauwoog,Someren
15,5711ND,Dagpauwoog,Someren
16,5711NE,Dagpauwoog,Someren
17,5711ND,Dagpauwoog,Someren
18,5711NE,Dagpauwoog,Someren
19,5711ND,Dagpauwoog,Someren
20,5711NE,Dagpauwoog,Someren
21,5711ND,Dagpauwoog,Someren
22,5711NE,Dagpauwoog,Someren
23,5711ND,Dagpauwoog,Someren
24,5711NE,Dagpauwoog,Someren
25,5711ND,Dagpauwoog,Someren
26,5711NE,Dagpauwoog,Someren
27,5711ND,Dagpauwoog,Someren
28,5711NE,Dagpauwoog,Someren
29,5711ND,Dagpauwoog,Someren
30,5711NE,Dagpauwoog,Someren
31,5711ND,Dagpauwoog,Someren
32,5711NE,Dagpauwoog,Someren
33,5711ND,Dagpauwoog,Someren
34,5711NE,Dagpauwoog,Someren
35,5711ND,Dagpauwoog,Someren
37,5711ND,Dagpauwoog,Someren
38,5711NE,Dagpauwoog,Someren
39,5711ND,Dagpauwoog,Someren
40,5711NE,Dagpauwoog,Someren
41,5711ND,Dagpauwoog,Someren
42,5711NE,Dagpauwoog,Someren
43,5711ND,Dagpauwoog,Someren
44,5711NE,Dagpauwoog,Someren
45,5711ND,Dagpauwoog,Someren
46,5711NE,Dagpauwoog,Someren
47,5711ND,Dagpauwoog,Someren
48,5711NE,Dagpauwoog,Someren
49,5711ND,Dagpauwoog,Someren
50,5711NE,Dagpauwoog,Someren
51,5711ND,Dagpauwoog,Someren
52,5711NE,Dagpauwoog,Someren
53,5711ND,Dagpauwoog,Someren
54,5711NE,Dagpauwoog,Someren
55,5711ND,Dagpauwoog,Someren
56,5711NE,Dagpauwoog,Someren
57,5711ND,Dagpauwoog,Someren
58,5711NE,Dagpauwoog,Someren
59,5711ND,Dagpauwoog,Someren
60,5711NE,Dagpauwoog,Someren
61,5711ND,Dagpauwoog,Someren
63,5711ND,Dagpauwoog,Someren
65,5711ND,Dagpauwoog,Someren
67,5711ND,Dagpauwoog,Someren
69,5711ND,Dagpauwoog,Someren
71,5711ND,Dagpauwoog,Someren
73,5711ND,Dagpauwoog,Someren
75,5711ND,Dagpauwoog,Someren
77,5711ND,Dagpauwoog,Someren
79,5711ND,Dagpauwoog,Someren
81,5711ND,Dagpauwoog,Someren
83,5711ND,Dagpauwoog,Someren
85,5711ND,Dagpauwoog,Someren
2,5711KA,De Aa,Someren
4,5711KA,De Aa,Someren
6,5711KA,De Aa,Someren
8,5711KA,De Aa,Someren
10,5711KA,De Aa,Someren
12,5711KA,De Aa,Someren
14,5711KA,De Aa,Someren
16,5711KA,De Aa,Someren
18,5711KA,De Aa,Someren
4,5712LM,De Hoof,Someren
7,5712LN,De Hoof,Someren
8,5712LM,De Hoof,Someren
9,5712LN,De Hoof,Someren
10,5712LM,De Hoof,Someren
12,5712LM,De Hoof,Someren
14,5712LM,De Hoof,Someren
18,5712LM,De Hoof,Someren
19,5712LN,De Hoof,Someren
21,5712LN,De Hoof,Someren
24,5712LM,De Hoof,Someren
26,5712LM,De Hoof,Someren
28,5712LM,De Hoof,Someren
30,5712LM,De Hoof,Someren
1,5711XC,De Meer,Someren
2,5711XB,De Meer,Someren
3,5711XC,De Meer,Someren
4,5711XB,De Meer,Someren
5,5711XC,De Meer,Someren
6,5711XB,De Meer,Someren
7,5711XC,De Meer,Someren
8,5711XB,De Meer,Someren
9,5711XC,De Meer,Someren
10,5711XB,De Meer,Someren
11,5711XC,De Meer,Someren
12,5711XB,De Meer,Someren
13,5711XC,De Meer,Someren
14,5711XB,De Meer,Someren
15,5711XC,De Meer,Someren
16,5711XB,De Meer,Someren
17,5711XC,De Meer,Someren
18,5711XB,De Meer,Someren
19,5711XC,De Meer,Someren
20,5711XB,De Meer,Someren
21,5711XC,De Meer,Someren
22,5711XB,De Meer,Someren
24,5711XB,De Meer,Someren
25,5711XC,De Meer,Someren
26,5711XB,De Meer,Someren
27,5711XC,De Meer,Someren
2,5712AM,De Schans,Someren
3,5712AM,De Schans,Someren
1,5711BX,De Stappert,Someren
2,5711BZ,De Stappert,Someren
3,5711BX,De Stappert,Someren
4,5711BZ,De Stappert,Someren
5,5711BX,De Stappert,Someren
6,5711BZ,De Stappert,Someren
7,5711BX,De Stappert,Someren
8,5711BZ,De Stappert,Someren
9,5711BX,De Stappert,Someren
10,5711BZ,De Stappert,Someren
11,5711BX,De Stappert,Someren
12,5711BZ,De Stappert,Someren
13,5711BX,De Stappert,Someren
14,5711BZ,De Stappert,Someren
15,5711BX,De Stappert,Someren
16,5711BZ,De Stappert,Someren
17,5711BX,De Stappert,Someren
18,5711BZ,De Stappert,Someren
19,5711BX,De Stappert,Someren
20,5711BZ,De Stappert,Someren
21,5711BX,De Stappert,Someren
22,5711BZ,De Stappert,Someren
23,5711BX,De Stappert,Someren
24,5711BZ,De Stappert,Someren
25,5711BX,De Stappert,Someren
26,5711BZ,De Stappert,Someren
27,5711BX,De Stappert,Someren
28,5711BZ,De Stappert,Someren
29,5711BX,De Stappert,Someren
30,5711BZ,De Stappert,Someren
31,5711BX,De Stappert,Someren
32,5711BZ,De Stappert,Someren
33,5711BX,De Stappert,Someren
34,5711BZ,De Stappert,Someren
36,5711BZ,De Stappert,Someren
38,5711BZ,De Stappert,Someren
40,5711BZ,De Stappert,Someren
42,5711BZ,De Stappert,Someren
44,5711BZ,De Stappert,Someren
46,5711BZ,De Stappert,Someren
48,5711BZ,De Stappert,Someren
50,5711BZ,De Stappert,Someren
52,5711BZ,De Stappert,Someren
1,5712LT,De Weerden,Someren
2,5712LT,De Weerden,Someren
3,5712LT,De Weerden,Someren
4,5712LT,De Weerden,Someren
5,5712LT,De Weerden,Someren
6,5712LT,De Weerden,Someren
7,5712LT,De Weerden,Someren
8,5712LT,De Weerden,Someren
9,5712LT,De Weerden,Someren
10,5712LT,De Weerden,Someren
11,5712LT,De Weerden,Someren
12,5712LT,De Weerden,Someren
13,5712LT,De Weerden,Someren
14,5712LT,De Weerden,Someren
15,5712LT,De Weerden,Someren
16,5712LT,De Weerden,Someren
17,5712LT,De Weerden,Someren
18,5712LT,De Weerden,Someren
19,5712LT,De Weerden,Someren
20,5712LT,De Weerden,Someren
21,5712LT,De Weerden,Someren
23,5712LT,De Weerden,Someren
1,5711AH,Deken Brantsstraat,Someren
2,5711AH,Deken Brantsstraat,Someren
4,5711AH,Deken Brantsstraat,Someren
5,5711AH,Deken Brantsstraat,Someren
6,5711AH,Deken Brantsstraat,Someren
7,5711AH,Deken Brantsstraat,Someren
9,5711AH,Deken Brantsstraat,Someren
10,5711AH,Deken Brantsstraat,Someren
12,5711AH,Deken Brantsstraat,Someren
14,5711AH,Deken Brantsstraat,Someren
12,5712GT,Dellerweg,Someren
13,5712GT,Dellerweg,Someren
14,5712GT,Dellerweg,Someren
15,5712GT,Dellerweg,Someren
16,5712GT,Dellerweg,Someren
17,5712GT,Dellerweg,Someren
19,5712GT,Dellerweg,Someren
1,5712XE,Den Dilleman,Someren
2,5712XE,Den Dilleman,Someren
3,5712XE,Den Dilleman,Someren
4,5712XE,Den Dilleman,Someren
5,5712XE,Den Dilleman,Someren
6,5712XE,Den Dilleman,Someren
7,5712XE,Den Dilleman,Someren
8,5712XE,Den Dilleman,Someren
9,5712XE,Den Dilleman,Someren
10,5712XE,Den Dilleman,Someren
11,5712XE,Den Dilleman,Someren
13,5712XE,Den Dilleman,Someren
15,5712XE,Den Dilleman,Someren
17,5712XE,Den Dilleman,Someren
19,5712XE,Den Dilleman,Someren
21,5712XE,Den Dilleman,Someren
23,5712XE,Den Dilleman,Someren
25,5712XE,Den Dilleman,Someren
27,5712XE,Den Dilleman,Someren
29,5712XE,Den Dilleman,Someren
31,5712XE,Den Dilleman,Someren
33,5712XE,Den Dilleman,Someren
35,5712XE,Den Dilleman,Someren
37,5712XE,Den Dilleman,Someren
39,5712XE,Den Dilleman,Someren
41,5712XE,Den Dilleman,Someren
43,5712XE,Den Dilleman,Someren
14,5712SL,Dertiensedijk,Someren
20,5712SL,Dertiensedijk,Someren
24,5712SL,Dertiensedijk,Someren
1,5711KC,Dieze,Someren
2,5711KD,Dieze,Someren
3,5711KC,Dieze,Someren
4,5711KD,Dieze,Someren
5,5711KC,Dieze,Someren
6,5711KD,Dieze,Someren
7,5711KC,Dieze,Someren
8,5711KD,Dieze,Someren
9,5711KC,Dieze,Someren
10,5711KD,Dieze,Someren
11,5711KC,Dieze,Someren
12,5711KD,Dieze,Someren
13,5711KC,Dieze,Someren
15,5711KC,Dieze,Someren
17,5711KC,Dieze,Someren
19,5711KC,Dieze,Someren
21,5711KC,Dieze,Someren
23,5711KC,Dieze,Someren
1,5712XG,Dillerstraat,Someren
2,5712XH,Dillerstraat,Someren
3,5712XG,Dillerstraat,Someren
4,5712XH,Dillerstraat,Someren
5,5712XG,Dillerstraat,Someren
6,5712XH,Dillerstraat,Someren
7,5712XG,Dillerstraat,Someren
8,5712XH,Dillerstraat,Someren
