19,2573PA,Lunterenstraat,'s-Gravenhage
9,2593VR,Maystraat,'s-Gravenhage
199,2525JE,Marktweg,'s-Gravenhage
79,2593VT,Maystraat,'s-Gravenhage
26,2555PW,Margrietstraat,'s-Gravenhage
222,2544BE,Meppelweg,'s-Gravenhage
224,2544BE,Meppelweg,'s-Gravenhage
3,2552RD,Laurenburgstraat,'s-Gravenhage
265,2544AG,Meppelweg,'s-Gravenhage
835,2544AW,Meppelweg,'s-Gravenhage
357,2512DK,Nieuwe Molstraat,'s-Gravenhage
929,2571AX,Loosduinseweg,'s-Gravenhage
42,2524CS,Ledeganckplein,'s-Gravenhage
132,2511DB,Korte Houtstraat,'s-Gravenhage
154,2511DB,Korte Houtstraat,'s-Gravenhage
363,2551EK,Louis Davidsstraat,'s-Gravenhage
1438,2541ER,Melis Stokelaan,'s-Gravenhage
114,2515MZ,Naaldwijksestraat,'s-Gravenhage
1,2564TP,Mispelstraat,'s-Gravenhage
799,2545HA,Leyweg,'s-Gravenhage
207,2541XJ,Maartensdijklaan,'s-Gravenhage
215,2541XJ,Maartensdijklaan,'s-Gravenhage
44,2565HH,Larixstraat,'s-Gravenhage
118,2574RT,Loenensestraat,'s-Gravenhage
48,2574VK,Larensestraat,'s-Gravenhage
711,2551EV,Louis Davidsstraat,'s-Gravenhage
142,2541XT,Maartensdijklaan,'s-Gravenhage
40,2565RC,Kamillestraat,'s-Gravenhage
18,2563HX,Kamperfoelieplein,'s-Gravenhage
70,2595CL,Juliana van Stolberglaan,'s-Gravenhage
308,2595CP,Juliana van Stolberglaan,'s-Gravenhage
318,2595CR,Juliana van Stolberglaan,'s-Gravenhage
320,2595CR,Juliana van Stolberglaan,'s-Gravenhage
26,2566CC,Kramsvogellaan,'s-Gravenhage
62,2522NG,Lyonnetstraat,'s-Gravenhage
197,2551EE,Louis Davidsstraat,'s-Gravenhage
641,2552AG,Loosduinse Hoofdstraat,'s-Gravenhage
458,2571CK,Loosduinsekade,'s-Gravenhage
312,2522HB,Linnaeusstraat,'s-Gravenhage
958,2554AH,Kijkduinsestraat,'s-Gravenhage
84,2563GK,Meidoornstraat,'s-Gravenhage
16,2593VW,Maystraat,'s-Gravenhage
170,2512EJ,Lange Beestenmarkt,'s-Gravenhage
174,2512EJ,Lange Beestenmarkt,'s-Gravenhage
877,2545HB,Leyweg,'s-Gravenhage
904,2545GT,Leyweg,'s-Gravenhage
1681,2544LV,Lozerlaan,'s-Gravenhage
1695,2544LW,Lozerlaan,'s-Gravenhage
324,2551WZ,Louis Armstrongkade,'s-Gravenhage
598,2533CL,Loevesteinlaan,'s-Gravenhage
30,2573PN,Lunterenstraat,'s-Gravenhage
11,2515DA,Maasstraat,'s-Gravenhage
1033,2533CE,Loevesteinlaan,'s-Gravenhage
83,2586RS,Marcelisstraat,'s-Gravenhage
