9933AA,25,203,Kustweg,Delfzijl
9933AA,25,204,Kustweg,Delfzijl
9933AA,25,205,Kustweg,Delfzijl
9933AA,25,206,Kustweg,Delfzijl
9933AA,25,207,Kustweg,Delfzijl
9933AA,25,208,Kustweg,Delfzijl
9933AA,25,209,Kustweg,Delfzijl
9933AA,25,210,Kustweg,Delfzijl
9933AA,25,211,Kustweg,Delfzijl
9933AA,25,212,Kustweg,Delfzijl
9933AA,25,301,Kustweg,Delfzijl
9933AA,25,302,Kustweg,Delfzijl
9933AA,25,303,Kustweg,Delfzijl
9933AA,25,304,Kustweg,Delfzijl
9933AA,25,307,Kustweg,Delfzijl
9933AA,25,308,Kustweg,Delfzijl
9933AA,25,309,Kustweg,Delfzijl
9933AA,25,310,Kustweg,Delfzijl
9933AA,25,311,Kustweg,Delfzijl
9933AA,25,312,Kustweg,Delfzijl
9933AA,25,305,Kustweg,Delfzijl
9933AA,25,306,Kustweg,Delfzijl
9933AA,25,401,Kustweg,Delfzijl
9933AA,25,402,Kustweg,Delfzijl
9933AA,25,403,Kustweg,Delfzijl
9933AA,25,404,Kustweg,Delfzijl
9933AA,25,405,Kustweg,Delfzijl
9933AA,25,406,Kustweg,Delfzijl
9933AA,25,407,Kustweg,Delfzijl
9933AA,25,408,Kustweg,Delfzijl
9933AA,25,409,Kustweg,Delfzijl
9933AA,25,410,Kustweg,Delfzijl
9933AA,25,411,Kustweg,Delfzijl
9933AA,25,412,Kustweg,Delfzijl
9933AA,25,501,Kustweg,Delfzijl
9933AA,25,502,Kustweg,Delfzijl
9933AA,25,503,Kustweg,Delfzijl
9933AA,25,504,Kustweg,Delfzijl
9933AA,25,505,Kustweg,Delfzijl
9933AA,25,506,Kustweg,Delfzijl
9933AA,25,507,Kustweg,Delfzijl
9933AA,25,508,Kustweg,Delfzijl
9933AA,25,509,Kustweg,Delfzijl
9933AA,25,510,Kustweg,Delfzijl
9933AA,25,511,Kustweg,Delfzijl
9933AA,25,512,Kustweg,Delfzijl
9933AA,25,601,Kustweg,Delfzijl
9933AA,25,602,Kustweg,Delfzijl
9933AA,25,603,Kustweg,Delfzijl
9933AA,25,604,Kustweg,Delfzijl
9933AA,25,605,Kustweg,Delfzijl
9933AA,25,606,Kustweg,Delfzijl
9933AA,25,607,Kustweg,Delfzijl
9933AA,25,608,Kustweg,Delfzijl
9933AA,25,609,Kustweg,Delfzijl
9933AA,25,610,Kustweg,Delfzijl
9933AA,25,611,Kustweg,Delfzijl
9933AA,25,612,Kustweg,Delfzijl
9933AA,25,701,Kustweg,Delfzijl
9933AA,25,702,Kustweg,Delfzijl
9933AA,25,703,Kustweg,Delfzijl
9933AA,25,704,Kustweg,Delfzijl
9933AA,25,705,Kustweg,Delfzijl
9933AA,25,706,Kustweg,Delfzijl
9933AA,25,707,Kustweg,Delfzijl
9933AA,25,708,Kustweg,Delfzijl
9933AA,25,709,Kustweg,Delfzijl
9933AA,25,710,Kustweg,Delfzijl
9933AA,25,711,Kustweg,Delfzijl
9933AA,25,712,Kustweg,Delfzijl
9933AA,25,801,Kustweg,Delfzijl
9933AA,25,802,Kustweg,Delfzijl
9933AA,25,803,Kustweg,Delfzijl
9933AA,25,804,Kustweg,Delfzijl
9933AA,25,805,Kustweg,Delfzijl
9933AA,25,806,Kustweg,Delfzijl
9933AA,25,807,Kustweg,Delfzijl
9933AA,25,808,Kustweg,Delfzijl
9933AA,25,809,Kustweg,Delfzijl
9933AA,25,810,Kustweg,Delfzijl
9933AA,25,811,Kustweg,Delfzijl
9933AA,25,812,Kustweg,Delfzijl
9933AA,25,901,Kustweg,Delfzijl
9933AA,25,912,Kustweg,Delfzijl
9933AA,25,902,Kustweg,Delfzijl
9933AA,25,911,Kustweg,Delfzijl
9933AA,25,903,Kustweg,Delfzijl
9933AA,25,910,Kustweg,Delfzijl
9933AA,25,904,Kustweg,Delfzijl
9933AA,25,909,Kustweg,Delfzijl
9933AA,25,905,Kustweg,Delfzijl
9933AA,25,908,Kustweg,Delfzijl
9933AA,25,906,Kustweg,Delfzijl
9933AA,25,907,Kustweg,Delfzijl
9933DC,8,,Slik,Delfzijl
9933KB,9,,Saul van Messelstraat,Delfzijl
9933KB,11,,Saul van Messelstraat,Delfzijl
9934RV,110,,Midscheeps,Delfzijl
9937TJ,7,,Meedhuizerweg,Meedhuizen
9907PA,27,,Fraeilemaweg,Losdorp
9946PN,8,,Burg. Garreltsweg,Woldendorp
9933DC,6,,Slik,Delfzijl
9933DG,3,,Winterpeil,Delfzijl
9933DD,1,,Priel,Delfzijl
9933DD,3,,Priel,Delfzijl
9933DD,5,,Priel,Delfzijl
9933DD,7,,Priel,Delfzijl
9933DD,9,,Priel,Delfzijl
9933DD,11,,Priel,Delfzijl
9933DD,13,,Priel,Delfzijl
9933DD,15,,Priel,Delfzijl
9933BB,5,,Oranjestraat,Delfzijl
9923BB,5,,Oranjestraat,Delfzijl
9933BJ,47,,Landstraat,Delfzijl
9934BJ,47,,Landstraat,Delfzijl
9936HK,22,,Deltaweg,Farmsum
9936HK,24,,Deltaweg,Farmsum
9936HK,26,,Deltaweg,Farmsum
9936HK,28,,Deltaweg,Farmsum
9936HK,30,,Deltaweg,Farmsum
9936HK,32,,Deltaweg,Farmsum
9936HK,34,,Deltaweg,Farmsum
9936HK,36,,Deltaweg,Farmsum
9933CH,15,,Saturnusstraat,Delfzijl
9933CH,17,,Saturnusstraat,Delfzijl
9933GL,121,,Uitwierderweg,Delfzijl
9933GL,123,,Uitwierderweg,Delfzijl
9933GM,123,,Uitwierderweg,Delfzijl
9933GL,125,,Uitwierderweg,Delfzijl
9933GM,125,,Uitwierderweg,Delfzijl
9933GL,127,,Uitwierderweg,Delfzijl
9933GM,127,,Uitwierderweg,Delfzijl
9933GL,129,,Uitwierderweg,Delfzijl
9933GM,129,,Uitwierderweg,Delfzijl
9933GL,131,,Uitwierderweg,Delfzijl
9933GM,131,,Uitwierderweg,Delfzijl
9936HK,2,,Deltaweg,Farmsum
9907PC,45,,Westendorpweg,Losdorp
9934RR,95,,Midscheeps,Delfzijl
9933DB,1,,Balg,Delfzijl
9933DB,3,,Balg,Delfzijl
9933DB,5,,Balg,Delfzijl
9933DB,7,,Balg,Delfzijl
9933DB,9,,Balg,Delfzijl
9933DB,11,,Balg,Delfzijl
9933DB,13,,Balg,Delfzijl
9933DB,15,,Balg,Delfzijl
9934JA,5,,Jachtlaan,Delfzijl
9908PD,9,,Allersmaweg,Godlinze
9933TE,139,,Sont,Delfzijl
9933TE,141,,Sont,Delfzijl
9933TE,143,,Sont,Delfzijl
9933DC,10,,Slik,Delfzijl
9933TH,36,,Sont,Delfzijl
9933DC,12,,Slik,Delfzijl
9933DC,14,,Slik,Delfzijl
9933DC,16,,Slik,Delfzijl
9933DC,18,,Slik,Delfzijl
9933DC,20,,Slik,Delfzijl
9905TK,48,,Het Vliet,Holwierde
9949PJ,54,,Schepperbuurt,Borgsweer
9933AA,25,513,Kustweg,Delfzijl
9933AA,25,613,Kustweg,Delfzijl
9933AA,25,713,Kustweg,Delfzijl
9933AA,25,413,Kustweg,Delfzijl
9933AA,25,313,Kustweg,Delfzijl
9933DA,18,,Schor,Delfzijl
9934CC,4,,Kerkpad,Delfzijl
9931AG,82,,Schuitenzand,Delfzijl
9934BC,37,,Willemstraat,Delfzijl
9945NA,4,,de Elzen,Wagenborgen
9934JT,10,,Barklaan,Delfzijl
9936BV,9,,Metaalpark,Farmsum
9933DG,19,,Priel,Delfzijl
9933DD,19,,Priel,Delfzijl
9945PN,1,,Familie Bronsweg,Wagenborgen
9936CG,58,,Koestraat,Farmsum
9908PH,5,,Porhörn,Godlinze
9936EZ,11,,Tagrijn,Farmsum
9908BZ,5,,Tjariet,Spijk
9909BZ,5,,Tjariet,Spijk
9936BW,7,,Zinkweg,Farmsum
9948PK,10,,Plankpad,Termunterzijl
9936AM,1,,Eemskanaal Z.Z.,Farmsum
9934CE,17,,Kerkstraat,Delfzijl
9933KH,16,,Waddenweg,Delfzijl
9933KH,18,,Waddenweg,Delfzijl
9933KH,14,,Waddenweg,Delfzijl
9933KH,12,,Waddenweg,Delfzijl
9933KH,8,,Waddenweg,Delfzijl
9933KH,10,,Waddenweg,Delfzijl
9933KH,22,,Waddenweg,Delfzijl
9933KH,6,,Waddenweg,Delfzijl
9933KH,20,,Waddenweg,Delfzijl
9964PM,33,,Burg. Garreltsweg,Woldendorp
9946PM,33,,Burg. Garreltsweg,Woldendorp
9937TG,12,,Tuikwerderlaan,Meedhuizen
9936BK,24,,Rondeboslaan,Farmsum
9933AA,25,813,Kustweg,Delfzijl
9933AA,25,213,Kustweg,Delfzijl
9933CA,8,,Neptunusstraat,Delfzijl
9936HG,2,,Heemskesweg,Farmsum
9936BV,20,,Metaalpark,Farmsum
9906PH,23,001,Luingaweg,Bierum
9906PH,23,002,Luingaweg,Bierum
9906PH,23,003,Luingaweg,Bierum
9906PH,23,004,Luingaweg,Bierum
9906PH,23,005,Luingaweg,Bierum
9906PH,23,006,Luingaweg,Bierum
9906PH,23,007,Luingaweg,Bierum
9906PH,23,008,Luingaweg,Bierum
9906PH,23,009,Luingaweg,Bierum
9906PH,23,010,Luingaweg,Bierum
9906PH,23,011,Luingaweg,Bierum
9906PH,23,012,Luingaweg,Bierum
9906PH,23,013,Luingaweg,Bierum
9906PH,23,014,Luingaweg,Bierum
9906PH,23,015,Luingaweg,Bierum
9906PH,23,016,Luingaweg,Bierum
9906PH,23,017,Luingaweg,Bierum
9906PH,23,018,Luingaweg,Bierum
9906PH,23,019,Luingaweg,Bierum
9906PH,23,020,Luingaweg,Bierum
9906PH,23,021,Luingaweg,Bierum
9906PH,23,022,Luingaweg,Bierum
9906PH,23,023,Luingaweg,Bierum
9906PH,23,024,Luingaweg,Bierum
9906PH,23,025,Luingaweg,Bierum
9906PH,23,026,Luingaweg,Bierum
9906PH,23,027,Luingaweg,Bierum
9906PH,23,030,Luingaweg,Bierum
9906PH,23,031,Luingaweg,Bierum
9906PH,23,032,Luingaweg,Bierum
9906PH,23,033,Luingaweg,Bierum
9906PH,23,034,Luingaweg,Bierum
9906PH,23,035,Luingaweg,Bierum
9906PH,23,036,Luingaweg,Bierum
9906PH,23,037,Luingaweg,Bierum
9906PH,23,038,Luingaweg,Bierum
9906PH,23,039,Luingaweg,Bierum
9906PH,23,040,Luingaweg,Bierum
9906PH,23,041,Luingaweg,Bierum
9906PH,23,042,Luingaweg,Bierum
9906PH,23,043,Luingaweg,Bierum
9906PH,23,044,Luingaweg,Bierum
9906PH,23,045,Luingaweg,Bierum
9906PH,23,046,Luingaweg,Bierum
9906PH,23,047,Luingaweg,Bierum
9906PH,23,048,Luingaweg,Bierum
9906PH,23,049,Luingaweg,Bierum
9906PH,23,050,Luingaweg,Bierum
9906PH,23,051,Luingaweg,Bierum
9906PH,23,052,Luingaweg,Bierum
9906PH,23,053,Luingaweg,Bierum
9906PH,23,054,Luingaweg,Bierum
9906PH,23,055,Luingaweg,Bierum
9906PH,23,056,Luingaweg,Bierum
9945RA,23,003,Menterne,Wagenborgen
9945RA,23,004,Menterne,Wagenborgen
9945RA,23,005,Menterne,Wagenborgen
9945RA,23,006,Menterne,Wagenborgen
9945RA,23,007,Menterne,Wagenborgen
9945RA,23,008,Menterne,Wagenborgen
9945RA,23,009,Menterne,Wagenborgen
9945RA,23,010,Menterne,Wagenborgen
9945RA,23,017,Menterne,Wagenborgen
9945RA,23,030,Menterne,Wagenborgen
9945RA,23,103,Menterne,Wagenborgen
9945RA,23,104,Menterne,Wagenborgen
9945RA,23,105,Menterne,Wagenborgen
9945RA,23,106,Menterne,Wagenborgen
9945RA,23,107,Menterne,Wagenborgen
9945RA,23,108,Menterne,Wagenborgen
9945RA,23,109,Menterne,Wagenborgen
9945RA,23,110,Menterne,Wagenborgen
9945RA,23,111,Menterne,Wagenborgen
9945RA,23,113,Menterne,Wagenborgen
9945RA,23,114,Menterne,Wagenborgen
9945RA,23,115,Menterne,Wagenborgen
9945RA,23,116,Menterne,Wagenborgen
9945RA,23,117,Menterne,Wagenborgen
9945RA,23,118,Menterne,Wagenborgen
9945RA,23,119,Menterne,Wagenborgen
9945RA,23,120,Menterne,Wagenborgen
9945RA,23,121,Menterne,Wagenborgen
9945RA,23,122,Menterne,Wagenborgen
9945RA,23,123,Menterne,Wagenborgen
9945RA,23,124,Menterne,Wagenborgen
9945RA,23,125,Menterne,Wagenborgen
9945RA,23,126,Menterne,Wagenborgen
9945RA,23,127,Menterne,Wagenborgen
9945RA,23,128,Menterne,Wagenborgen
9945RA,23,129,Menterne,Wagenborgen
9945RA,23,130,Menterne,Wagenborgen
9945RA,23,131,Menterne,Wagenborgen
9945RA,23,132,Menterne,Wagenborgen
9945RA,23,201,Menterne,Wagenborgen
9945RA,23,202,Menterne,Wagenborgen
9945RA,23,203,Menterne,Wagenborgen
9945RA,23,204,Menterne,Wagenborgen
9945RA,23,205,Menterne,Wagenborgen
9945RA,23,206,Menterne,Wagenborgen
9945RA,23,207,Menterne,Wagenborgen
9945RA,23,208,Menterne,Wagenborgen
9945RA,23,209,Menterne,Wagenborgen
9945RA,23,210,Menterne,Wagenborgen
9945RA,23,211,Menterne,Wagenborgen
9945RA,23,212,Menterne,Wagenborgen
9945RA,23,213,Menterne,Wagenborgen
9945RA,23,214,Menterne,Wagenborgen
9945RA,23,215,Menterne,Wagenborgen
9945RA,23,216,Menterne,Wagenborgen
9945RA,23,217,Menterne,Wagenborgen
9945RA,23,218,Menterne,Wagenborgen
9945RA,23,219,Menterne,Wagenborgen
9945RA,23,220,Menterne,Wagenborgen
9945RA,23,221,Menterne,Wagenborgen
9945RA,23,222,Menterne,Wagenborgen
9945RA,23,223,Menterne,Wagenborgen
9945RA,23,224,Menterne,Wagenborgen
9945RA,23,226,Menterne,Wagenborgen
9945RA,23,228,Menterne,Wagenborgen
9945RA,23,229,Menterne,Wagenborgen
9945RA,23,230,Menterne,Wagenborgen
9945RA,23,231,Menterne,Wagenborgen
9945RA,23,232,Menterne,Wagenborgen
9936AM,3,,Eemskanaal Z.Z.,Farmsum
9934EH,23,001,Koningin Wilhelminapark,Delfzijl
9934EH,23,002,Koningin Wilhelminapark,Delfzijl
9934EH,23,003,Koningin Wilhelminapark,Delfzijl
9934EH,23,004,Koningin Wilhelminapark,Delfzijl
9934EH,23,005,Koningin Wilhelminapark,Delfzijl
9934EH,23,006,Koningin Wilhelminapark,Delfzijl
9934EH,23,007,Koningin Wilhelminapark,Delfzijl
9934EH,23,008,Koningin Wilhelminapark,Delfzijl
9934EH,23,009,Koningin Wilhelminapark,Delfzijl
9934EH,23,010,Koningin Wilhelminapark,Delfzijl
9934EH,23,011a,Koningin Wilhelminapark,Delfzijl
9934EH,23,011b,Koningin Wilhelminapark,Delfzijl
9934EH,23,101,Koningin Wilhelminapark,Delfzijl
9934EH,23,102,Koningin Wilhelminapark,Delfzijl
9934EH,23,103,Koningin Wilhelminapark,Delfzijl
9934EH,23,104,Koningin Wilhelminapark,Delfzijl
9934EH,23,105,Koningin Wilhelminapark,Delfzijl
9934EH,23,106,Koningin Wilhelminapark,Delfzijl
9934EH,23,107,Koningin Wilhelminapark,Delfzijl
9934EH,23,108,Koningin Wilhelminapark,Delfzijl
9934EH,23,109,Koningin Wilhelminapark,Delfzijl
9934EH,23,110,Koningin Wilhelminapark,Delfzijl
9934EH,23,118,Koningin Wilhelminapark,Delfzijl
9934EH,23,119,Koningin Wilhelminapark,Delfzijl
9934EH,23,120,Koningin Wilhelminapark,Delfzijl
9934EH,23,121,Koningin Wilhelminapark,Delfzijl
9934EH,23,122,Koningin Wilhelminapark,Delfzijl
9934EH,23,123,Koningin Wilhelminapark,Delfzijl
9934EH,23,124,Koningin Wilhelminapark,Delfzijl
9934EH,23,125,Koningin Wilhelminapark,Delfzijl
9934EH,23,126,Koningin Wilhelminapark,Delfzijl
9934EH,23,127,Koningin Wilhelminapark,Delfzijl
9934EH,23,128,Koningin Wilhelminapark,Delfzijl
9934EH,23,129,Koningin Wilhelminapark,Delfzijl
9934EH,23,130,Koningin Wilhelminapark,Delfzijl
9934EH,23,131,Koningin Wilhelminapark,Delfzijl
9934EH,23,132,Koningin Wilhelminapark,Delfzijl
9934EH,23,133,Koningin Wilhelminapark,Delfzijl
9934EH,23,134,Koningin Wilhelminapark,Delfzijl
9934EH,23,135,Koningin Wilhelminapark,Delfzijl
9934EH,23,136,Koningin Wilhelminapark,Delfzijl
9934EH,23,137,Koningin Wilhelminapark,Delfzijl
9934EH,23,138,Koningin Wilhelminapark,Delfzijl
9934EH,23,139,Koningin Wilhelminapark,Delfzijl
9934EH,23,140,Koningin Wilhelminapark,Delfzijl
9934EH,23,141,Koningin Wilhelminapark,Delfzijl
9934EH,23,142,Koningin Wilhelminapark,Delfzijl
9934EH,23,201,Koningin Wilhelminapark,Delfzijl
