636,2552BH,Loosduinse Hoofdstraat,'s-Gravenhage
408,2587VK,Zwolsestraat,'s-Gravenhage
414,2587VK,Zwolsestraat,'s-Gravenhage
12,2545EM,Trude Mertenslaan,'s-Gravenhage
14,2545EM,Trude Mertenslaan,'s-Gravenhage
267,2593ZK,2e Joan Maetsuyckerstraat,'s-Gravenhage
163,2512JL,'s-Gravenzandelaan,'s-Gravenhage
195,2565LK,Ieplaan,'s-Gravenhage
33,2512XX,Binnendoor,'s-Gravenhage
60,2544RP,Randveen,'s-Gravenhage
102,2526AW,Jacob Marisstraat,'s-Gravenhage
118,2526AW,Jacob Marisstraat,'s-Gravenhage
144,2526AX,Jacob Marisstraat,'s-Gravenhage
166,2526AX,Jacob Marisstraat,'s-Gravenhage
154,2587WB,Zwolsestraat,'s-Gravenhage
69,2525GE,Terwestenstraat,'s-Gravenhage
635,2542JX,Beresteinlaan,'s-Gravenhage
629,2542JR,Beresteinlaan,'s-Gravenhage
38,2515BA,Huijgenspark,'s-Gravenhage
24,2515NV,Van Hogendorpstraat,'s-Gravenhage
118,2525GC,Honthorststraat,'s-Gravenhage
211,2545BN,Drentheplantsoen,'s-Gravenhage
206,2542TK,Zwaardvegersgaarde,'s-Gravenhage
30,2515PP,Jan Blankenstraat,'s-Gravenhage
47,2554HE,Pyrolalaan,'s-Gravenhage
126,2572VR,Vaalrivierstraat,'s-Gravenhage
91,2572PC,Viljoenstraat,'s-Gravenhage
91,2525EX,Honthorststraat,'s-Gravenhage
2670,2521RW,Neherkade,'s-Gravenhage
175,2526WV,Suze Robertsonstraat,'s-Gravenhage
130,2513EK,Veenkade,'s-Gravenhage
371,2522VW,Pasteurstraat,'s-Gravenhage
75,2515PM,Jan Blankenstraat,'s-Gravenhage
915,2545DM,Dedemsvaartweg,'s-Gravenhage
8,2513TZ,Pastoorswarande,'s-Gravenhage
18,2513TZ,Pastoorswarande,'s-Gravenhage
32,2513TZ,Pastoorswarande,'s-Gravenhage
34,2513TZ,Pastoorswarande,'s-Gravenhage
38,2513TZ,Pastoorswarande,'s-Gravenhage
18,2516LA,Bontekoekade,'s-Gravenhage
69,2518CC,Piet Heinstraat,'s-Gravenhage
178,2583AG,Westduinweg,'s-Gravenhage
57,2544EC,Zinkwerf,'s-Gravenhage
1,2566VM,Sperwerlaan,'s-Gravenhage
21,2512BE,Stille Veerkade,'s-Gravenhage
46,2562JW,Newtonplein,'s-Gravenhage
437,2513HV,Elandstraat,'s-Gravenhage
439,2513HV,Elandstraat,'s-Gravenhage
7,2515PJ,Fannius Scholtenstraat,'s-Gravenhage
38,2586AP,Wassenaarsestraat,'s-Gravenhage
15,2526WL,Jan Tooropstraat,'s-Gravenhage
19,2585XG,Mallemolen,'s-Gravenhage
6,2512GA,Prinsegracht,'s-Gravenhage
26,2545CA,Zuidwoldestraat,'s-Gravenhage
70,2512VP,Lange Lombardstraat,'s-Gravenhage
392,2587VK,Zwolsestraat,'s-Gravenhage
8,2515VS,Eemstraat,'s-Gravenhage
362,2545BT,Drentheplantsoen,'s-Gravenhage
70,2545BL,Drentheplantsoen,'s-Gravenhage
16,2512XX,Binnendoor,'s-Gravenhage
32,2542XE,Dorpersdreef,'s-Gravenhage
5,2541VN,De Luttestraat,'s-Gravenhage
9,2541VN,De Luttestraat,'s-Gravenhage
121,2525ZL,Lau Mazirellaan,'s-Gravenhage
167,2525ZL,Lau Mazirellaan,'s-Gravenhage
10,2552HZ,Laan van der Kroft,'s-Gravenhage
28,2552HZ,Laan van der Kroft,'s-Gravenhage
15,2525CL,Van der Neerstraat,'s-Gravenhage
46,2553TW,Jean Monnetpad,'s-Gravenhage
282,2525CZ,Van der Neerstraat,'s-Gravenhage
14,2512BT,Gedempte Burgwal,'s-Gravenhage
16,2512VV,Assendelftstraat,'s-Gravenhage
6,2518PB,Zamenhofstraat,'s-Gravenhage
96,2526HM,Vaillantlaan,'s-Gravenhage
150,2594AT,Bezuidenhoutseweg,'s-Gravenhage
144,2594AT,Bezuidenhoutseweg,'s-Gravenhage
57,2521EE,Van Diesenstraat,'s-Gravenhage
93,2521EE,Van Diesenstraat,'s-Gravenhage
27,2515RT,Haagweide,'s-Gravenhage
38,2515RV,Haagweide,'s-Gravenhage
40,2515RV,Haagweide,'s-Gravenhage
65,2515PM,Jan Blankenstraat,'s-Gravenhage
106,2571GE,De la Reyweg,'s-Gravenhage
140,2518TT,Roggeveenstraat,'s-Gravenhage
34,2571BH,Karel Roosstraat,'s-Gravenhage
18,2552DX,Laan van Vredestein,'s-Gravenhage
69,2512JJ,'s-Gravenzandelaan,'s-Gravenhage
63,2526NB,Gerard Doustraat,'s-Gravenhage
21,2512EW,Prinsegracht,'s-Gravenhage
9,2526LW,Berckheydestraat,'s-Gravenhage
15,2544VT,Wezelrade,'s-Gravenhage
346,2564BZ,Thorbeckelaan,'s-Gravenhage
344,2564BZ,Thorbeckelaan,'s-Gravenhage
41,2587PA,Groningsestraat,'s-Gravenhage
31,2516LL,Van Maanenkade,'s-Gravenhage
41,2516LL,Van Maanenkade,'s-Gravenhage
70,2514HN,Willemstraat,'s-Gravenhage
155,2562KE,Newtonstraat,'s-Gravenhage
153,2562KE,Newtonstraat,'s-Gravenhage
146,2514GP,Noordeinde,'s-Gravenhage
143,2512JL,'s-Gravenzandelaan,'s-Gravenhage
217,2525RE,Brueghelstraat,'s-Gravenhage
167,2544WZ,De Rade,'s-Gravenhage
44,2526KA,Hooftskade,'s-Gravenhage
173,2562GC,Van Bylandtstraat,'s-Gravenhage
19,2513CA,Prinsestraat,'s-Gravenhage
223,2517PS,Morsestraat,'s-Gravenhage
64,2512ZL,Zuidwal,'s-Gravenhage
65,2512ZL,Zuidwal,'s-Gravenhage
365,2526BV,Hoefkade,'s-Gravenhage
183,2525VC,Mijtensstraat,'s-Gravenhage
82,2525CT,Van der Neerstraat,'s-Gravenhage
201,2545AX,Dedemsvaartweg,'s-Gravenhage
209,2545AX,Dedemsvaartweg,'s-Gravenhage
30,2512GA,Prinsegracht,'s-Gravenhage
15,2571PX,Steijnlaan,'s-Gravenhage
