1276KZ,220,,Gooierserf,Huizen
1273GW,63,,Fauna,Huizen
1273EE,26,,Kroos,Huizen
1276BA,13,,Akkerweg,Huizen
1276GT,17,,Deining,Huizen
1272HD,55,,De Savornin Lohmanlaan,Huizen
1273RX,36,,Griend,Huizen
1276EM,18,,Zenderlaan,Huizen
1273RK,285,,Westkade,Huizen
1271XC,4,,Wolfskamerstraat,Huizen
1273HX,34,,Gems,Huizen
1271KZ,40,,Gooilandweg,Huizen
1273WC,35,,Tjonger,Huizen
1276EK,70,,Phohistraat,Huizen
1274GB,23,,Spaanderbank,Huizen
1274RL,42,,Bovenmaatweg,Huizen
1276AD,19,,Schaarweg,Huizen
1274GK,18,,Wadden,Huizen
1276HZ,33,,Vooronder,Huizen
1272JM,4,,Atelierweg,Huizen
1272GC,26,,Groen van Prinstererlaan,Huizen
1271BT,9,,Beursweg,Huizen
1271LM,17,,Professor Slothouwerstraat,Huizen
1271RC,50,,Langestraat,Huizen
1273AK,49,,Klaver,Huizen
1273KH,2,,Dukdalf,Huizen
1273MC,156,,Delta,Huizen
1276BC,20,,Akkerweg,Huizen
1275CA,79,,Stobbe,Huizen
1272BH,18,,Joost Banckertstraat,Huizen
1274CN,77,,Eierlanden,Huizen
1276GB,5,,Edisonstraat,Huizen
1276AZ,90,,Gemeenlandslaan,Huizen
1271VE,47,,Vissersstraat,Huizen
1273WN,42,,Vlie,Huizen
1275CT,10,,Loevestein,Huizen
1272BK,3,,Witte de Withstraat,Huizen
1276BN,28,,Boeg,Huizen
1276BV,3,,Hoeker,Huizen
1274HA,15,,Friesewal,Huizen
1272GN,38,,Rembrandtlaan,Huizen
1272KE,3,,Van Driellaan,Huizen
1273BK,31,,Andoorn,Huizen
1272HB,39,,Thorbeckestraat,Huizen
1273JT,90,,Monnickskamp,Huizen
1273JT,60,,Monnickskamp,Huizen
1273XG,20,,Fluitekruid,Huizen
1275CH,101,,Stam,Huizen
1271VJ,1,,Vletstraat,Huizen
1276XD,10,,Godelinde,Huizen
1276JH,20,,Kombuis,Huizen
1273WE,11,,Vecht,Huizen
1272BB,73,,Jan van Galenstraat,Huizen
1272PV,18,,Oud Bussummerweg,Huizen
1272GB,29,,Groen van Prinstererlaan,Huizen
1271CR,116,,Golfstroom,Huizen
1274GN,26,,Eek,Huizen
1276AH,15,,Grasweg,Huizen
1276HM,84,,Loefzij,Huizen
1271XM,14,,Botterstraat,Huizen
1271NL,43,,Haardstedelaan,Huizen
1276GA,44,,Rijsbergenweg,Huizen
1271VB,21,,Schipperstraat,Huizen
1271TM,10,,Valkenaarstraat,Huizen
1271CL,45,,Antillenstroom,Huizen
1273JA,32,,Zadelrob,Huizen
1272CC,15,,Nieuwe Bussummerweg,Huizen
1271VH,90,,Vissersstraat,Huizen
1272BD,70,,Jan van Galenstraat,Huizen
1271SR,17,,De Ruyterstraat,Huizen
1274CN,51,,Eierlanden,Huizen
1274JB,4,,De Hofstede,Huizen
1276EP,32,,Radiolaan,Huizen
1272JA,15,,Lage Laarderweg,Huizen
1271LK,24,,Berlagestraat,Huizen
1273LS,169,,Delta,Huizen
1273KL,5,,Hermelijn,Huizen
1273SE,19,,Grift,Huizen
1273RZ,186,,Westkade,Huizen
1274BE,105,,Middelgronden,Huizen
1276KA,23,,Graaf Wichman,Huizen
1273JT,52,,Monnickskamp,Huizen
1272RN,8,,Sparrenlaan,Huizen
1274GH,76,,Spaanderbank,Huizen
1273TD,25,,Sporkehout,Huizen
1272HD,39,,De Savornin Lohmanlaan,Huizen
1272AB,95,,Driftweg,Huizen
1274BN,30,,Middelgronden,Huizen
1274AE,6,,Noordwal,Huizen
1272JR,12,,Piersonlaan,Huizen
1271CZ,14,,Floridastroom,Huizen
1275DN,43,,Eeshof,Huizen
1273PD,27,,Eem,Huizen
1276EJ,22,,Phohistraat,Huizen
1274EJ,37,,Steenplaat,Huizen
1274AB,35,,Noordwal,Huizen
1272NN,176,,Naarderstraat,Huizen
1276GS,19,,Branding,Huizen
1273NJ,2,,Naardingerland,Huizen
1272EK,26,,Bachlaan,Huizen
1274HP,21,,Hoornsehop,Huizen
1272HA,10,,Talmastraat,Huizen
1272AV,24,,Johan Evertsenstraat,Huizen
1272JD,100,,Lage Laarderweg,Huizen
1274RJ,271,,Bovenmaatweg,Huizen
1276HP,140,,Loefzij,Huizen
1273HC,74,,Bever,Huizen
1271SC,26,,Schoolstraat,Huizen
1276KN,32,,Gooierserf,Huizen
1276GN,102,,Lijzij,Huizen
1271BW,7,,Driftweg,Huizen
1274ND,44,,Oostkade,Huizen
1274BC,59,,Middelgronden,Huizen
1273TN,11,,Vossestaart,Huizen
1276GC,24,,Edisonstraat,Huizen
1275AV,35,,Snoek,Huizen
1274EM,13,,Abbert,Huizen
1276CX,20,,Punter,Huizen
1272GS,20,,Brede Englaan,Huizen
1274EE,44,,Kooizand,Huizen
1273TM,24,,Bereklauw,Huizen
1274CX,114,,Eierlanden,Huizen
1273HX,48,,Gems,Huizen
1274HC,101,,Friesewal,Huizen
1272HN,5,,Frans Halslaan,Huizen
1273RP,439,,Westkade,Huizen
1271RW,9,,Hulweg,Huizen
1274JP,3,,Hunsingo,Huizen
1273RZ,180,,Westkade,Huizen
1276HW,10,,Fok,Huizen
1271NS,13,,Rozenstraat,Huizen
1276JB,6,,Vooronder,Huizen
1276GR,18,,Koers,Huizen
1274RE,99,,Bovenmaatweg,Huizen
1272EN,15,,Van Limburg Stirumstraat,Huizen
1274EX,42,,Munnikplaat,Huizen
1274NJ,196,,Oostkade,Huizen
1276AJ,40,,Grasweg,Huizen
1271BL,20,,Blaricummerstraat,Huizen
1276GS,6,,Branding,Huizen
1273PM,71,,Donge,Huizen
1271SE,7,,Beemsterboerstraat,Huizen
1272CW,18,,Populierenlaantje,Huizen
1272DB,9,,Dr. Willem Dreeslaan,Huizen
1274GP,78,,Eek,Huizen
1274JZ,54,,Delfland,Huizen
1273ME,202,,Delta,Huizen
1271KZ,50,,Gooilandweg,Huizen
1273TC,30,,Onderwei,Huizen
1274HM,28,,Kamperzand,Huizen
1273PM,47,,Donge,Huizen
1271PK,16,,Kronenburgerstraat,Huizen
1276GH,35,,Lijzij,Huizen
1271TB,32,,Trompstraat,Huizen
1274SG,110,,Oostermeent-Noord,Huizen
1276EP,8,,Radiolaan,Huizen
1274JC,51,,Gooisekust,Huizen
1273SP,114,,Zomerkade,Huizen
1272EA,1,,Verdilaan,Huizen
1274KL,14,,Salland,Huizen
1274EW,4,,Munnikplaat,Huizen
1276GA,48,,Rijsbergenweg,Huizen
1276AH,31,,Grasweg,Huizen
1273RT,144,,Westkade,Huizen
1272AB,115,,Driftweg,Huizen
1274CC,41,,Vrouwenzand,Huizen
1276ET,10,,Marconistraat,Huizen
1275BE,11,,Grondel,Huizen
1273BE,56,,Veenpluis,Huizen
1272GW,21,,Dr. de Visserlaan,Huizen
1272PB,1,,Flevolaan,Huizen
1276HD,43,,Want,Huizen
1272AE,19,,Duinweg,Huizen
1275AH,25,,Brasem,Huizen
1274GV,16,,Zuidwal,Huizen
1271PC,9,,Wijgert Kooijlaan,Huizen
1271VT,3,,Gravenstraat,Huizen
1271XE,16,,Piet Prinsstraat,Huizen
1273RR,44,,Westkade,Huizen
1276HV,9,,Fok,Huizen
1273LM,14,,Amer,Huizen
1272BL,61,,Witte de Withstraat,Huizen
1271SL,85,,Koningin Julianastraat,Huizen
1274CK,80,,Vrouwenzand,Huizen
1271XL,7,,Botterstraat,Huizen
1276HW,4,,Fok,Huizen
1274HL,69,,Kamperzand,Huizen
1273WB,18,,Spaarne,Huizen
1274HD,4,,Friesewal,Huizen
1276CW,82,,Sloep,Huizen
1271AG,48,,Havenstraat,Huizen
1274AN,9,,Gaast,Huizen
1273BG,11,,Walstro,Huizen
1273TP,29,,Vossestaart,Huizen
1275BH,6,,Steenkarper,Huizen
1272BC,30,,Jan van Galenstraat,Huizen
1276GK,109,,Lijzij,Huizen
1273CV,20,,De Haar,Huizen
1275DE,52,,Westhove,Huizen
1271PJ,29,,Kronenburgerstraat,Huizen
1272RE,4,,Noord Crailoseweg,Huizen
1273AL,11,,Kropaar,Huizen
1276BV,9,,Hoeker,Huizen
1274SJ,17,,Oostermeent-Oost,Huizen
1272RR,192,,Amersfoortsestraatweg,Huizen
1271KZ,70,,Gooilandweg,Huizen
1273CA,24,,Bunt,Huizen
1274HX,39,,De Drost,Huizen
1275DK,2,,Radboud,Huizen
1276AK,39,,Hooiweg,Huizen
1273VN,30,,Slangekruid,Huizen
1273KE,22,,Marter,Huizen
1274RN,132,,Bovenmaatweg,Huizen
1274GR,35,,Zuidwal,Huizen
1274HT,69,,Enkhuizerzand,Huizen
1271XT,47,,Prinses Irenestraat,Huizen
1276CM,17,,Schokker,Huizen
1271SH,27,,Eerste Woningbouwstraat,Huizen
1274JN,36,,Westergo,Huizen
1274ES,9,,Munnikplaat,Huizen
1276AH,47,,Grasweg,Huizen
1271TB,66,,Trompstraat,Huizen
1274CM,17,,Eierlanden,Huizen
1276HK,83,,Loefzij,Huizen
1276XS,24,,Disselweg,Huizen
1273GG,12,,Edelhert,Huizen
1271NC,6,,Seringstraat,Huizen
1271TP,94,,Valkenaarstraat,Huizen
1276BC,22,,Akkerweg,Huizen
1276XA,3,,Graaf Floris,Huizen
1275CW,20,,Nijenrode,Huizen
1276BP,16,,Klipper,Huizen
1275AZ,49,,Kruin,Huizen
1273HV,41,,Gems,Huizen
1272HN,9,,Frans Halslaan,Huizen
1276XT,7,,Koedijk,Huizen
1276AJ,30,,Grasweg,Huizen
1271TH,12,,Taandersstraat,Huizen
1273XJ,37,,Ereprijs,Huizen
1273CR,7,,Riet,Huizen
1274NB,5,,Oostkade,Huizen
1273RH,189,,Westkade,Huizen
1271CR,98,,Golfstroom,Huizen
1276ED,6,,Treiler,Huizen
1276BH,7,,Bakboord,Huizen
1273RE,3,,Westkade,Huizen
1276GE,87,,Dr. Lelylaan,Huizen
1273RL,309,,Westkade,Huizen
1271TK,77,,Valkenaarstraat,Huizen
1275CJ,40,,Stam,Huizen
1273RK,299,,Westkade,Huizen
1276ED,14,,Treiler,Huizen
1273GP,5,,Ree,Huizen
1271TC,98,,Trompstraat,Huizen
1273BE,42,,Veenpluis,Huizen
1273BP,36,,Witbol,Huizen
1274JP,23,,Hunsingo,Huizen
1276GM,88,,Lijzij,Huizen
1271KA,7,,Hangenweg,Huizen
1272HX,20,,Iepenlaan,Huizen
1273AV,10,,Zegge,Huizen
1274RC,31,,Bovenmaatweg,Huizen
1274AG,32,,Noordwal,Huizen
1271LV,20,,Eemnesserweg,Huizen
1276JN,15,,Roef,Huizen
1271XC,16,,Wolfskamerstraat,Huizen
1274NJ,206,,Oostkade,Huizen
1272HL,8,,Johannes Vermeerlaan,Huizen
1273JC,14,,Lama,Huizen
1274HB,59,,Friesewal,Huizen
1276JJ,5,,Bezaan,Huizen
1273CA,6,,Bunt,Huizen
1274KR,43,,Waterland,Huizen
1271LJ,23,,Berlagestraat,Huizen
1273TE,24,,Sporkehout,Huizen
1274JR,28,,Hunsingo,Huizen
1272HN,19,,Frans Halslaan,Huizen
1271XE,36,,Piet Prinsstraat,Huizen
1272GT,17,,Nieuwe Kerklaan,Huizen
1276XD,16,,Godelinde,Huizen
1273AL,15,,Kropaar,Huizen
1276AT,11,,Gemeenlandslaan,Huizen
1276CN,27,,Stuurboord,Huizen
1273RZ,154,,Westkade,Huizen
1274GK,2,,Wadden,Huizen
1274PK,204,,Damwand,Huizen
1276AN,10,,Opperweg,Huizen
1274HB,57,,Friesewal,Huizen
1276CA,9,,Korvet,Huizen
1274BC,47,,Middelgronden,Huizen
1275BA,8,,Kruin,Huizen
1273NG,33,,Naardingerland,Huizen
1271CN,5,,Groenlandstroom,Huizen
1272HD,21,,De Savornin Lohmanlaan,Huizen
1276BA,11,,Akkerweg,Huizen
1275CD,21,,Stam,Huizen
1272CM,172,,Nieuwe Bussummerweg,Huizen
1271AS,25,,Middenweg,Huizen
1273JW,176,,Monnickskamp,Huizen
1272CA,16,,Hooghuizenweg,Huizen
1271LP,24,,Jacob van Campenstraat,Huizen
1271SX,55,,Trompstraat,Huizen
1271NW,25,,Plaveenseweg,Huizen
1276BX,7,,Galjoen,Huizen
1276BX,6,,Galjoen,Huizen
1273PB,4,,Mark,Huizen
1273HJ,11,,Impala,Huizen
1272CW,14,,Populierenlaantje,Huizen
1272DB,5,,Dr. Willem Dreeslaan,Huizen
1273MG,7,,Hunze,Huizen
1274GB,19,,Spaanderbank,Huizen
1274LB,23,,Schieland,Huizen
1273LJ,19,,Alblas,Huizen
1273GX,4,,Fauna,Huizen
1272PH,9,,Vliegheiweg,Huizen
1274HN,72,,Kamperzand,Huizen
1272EH,15,,Mozartlaan,Huizen
1271SJ,9,,Piet Heinstraat,Huizen
1276AD,13,,Schaarweg,Huizen
1276JM,6,,Kajuit,Huizen
1276XR,9,,Ploegweg,Huizen
1274BJ,197,,Middelgronden,Huizen
1273NK,92,,Naardingerland,Huizen
1274NL,37,,Draaikom,Huizen
1272PP,12,,Drossaardlaan,Huizen
1273TB,35,,Onderwei,Huizen
1274NR,60,,Droogdok,Huizen
1274KD,20,,Ellertsveld,Huizen
1274NV,29,,Loswal,Huizen
1273CG,29,,Bies,Huizen
1275CP,4,,Dekemastate,Huizen
1274NL,41,,Draaikom,Huizen
1273BE,38,,Veenpluis,Huizen
1272RL,12,,Nieuwe Blaricummerweg,Huizen
1273KD,21,,Marter,Huizen
1276GC,16,,Edisonstraat,Huizen
1276AT,1,,Gemeenlandslaan,Huizen
1275CV,1,,Nijenrode,Huizen
1276KW,174,,Gooierserf,Huizen
1271PR,2,,Kronenburgerdwarsstraat,Huizen
1273HS,26,,Rendier,Huizen
1274NH,170,,Oostkade,Huizen
1273SL,11,,Zomerkade,Huizen
1274CP,97,,Eierlanden,Huizen
1271NG,4,,Narcisstraat,Huizen
1276ED,8,,Treiler,Huizen
1274GD,2,,Spaanderbank,Huizen
1275CZ,4,,Teylingen,Huizen
1273XK,10,,Ereprijs,Huizen
1275CG,75,,Stam,Huizen
1274AR,4,,Gaast,Huizen
1276HN,96,,Loefzij,Huizen
1274BB,29,,Middelgronden,Huizen
1276GK,81,,Lijzij,Huizen
1272AA,71,,Driftweg,Huizen
1276BR,13,,Logger,Huizen
1275AG,136,,Hoofdweg,Huizen
1274SE,76,,Oostermeent-Noord,Huizen
1274JM,19,,Westergo,Huizen
1272AA,47,,Driftweg,Huizen
1273AD,24,,Hoefblad,Huizen
1276HK,67,,Loefzij,Huizen
1271SH,19,,Eerste Woningbouwstraat,Huizen
1272CC,5,,Nieuwe Bussummerweg,Huizen
1276GT,9,,Deining,Huizen
1273HB,2,,Bever,Huizen
1275DB,18,,Duivenvoorde,Huizen
1276EL,11,,Zenderlaan,Huizen
1272JK,130,,Blaricummerstraat,Huizen
1273JN,20,,Wasbeer,Huizen
1276HS,20,,Ra,Huizen
1274GV,18,,Zuidwal,Huizen
1273RG,119,,Westkade,Huizen
1272PN,48,,Bikbergerweg,Huizen
1273KZ,7,,Strekdam,Huizen
1273BC,12,,Brunel,Huizen
1274LE,112,,Schieland,Huizen
1272RH,10,,Museumlaan,Huizen
1271NT,30,,Rozenstraat,Huizen
1274BK,217,,Middelgronden,Huizen
1273LB,27,,Delta,Huizen
1274RZ,352,,Bovenmaatweg,Huizen
1273LV,195,,Delta,Huizen
1276EV,25,,Omroeplaan,Huizen
1273SK,38,,Gouwe,Huizen
1275DN,1,,Eeshof,Huizen
1275DP,89,,Eeshof,Huizen
1272GA,3,,Mackaylaan,Huizen
1276GX,2,,Kielzog,Huizen
1272DD,4,,Korhoenlaan,Huizen
1273NJ,46,,Naardingerland,Huizen
1276HD,51,,Want,Huizen
1271LG,31,,Dr. Lelylaan,Huizen
1276AK,37,,Hooiweg,Huizen
1273EB,17,,Tijm,Huizen
1271VM,32,,Noorderweg,Huizen
1274BL,243,,Middelgronden,Huizen
1274PJ,178,,Damwand,Huizen
1274AR,14,,Gaast,Huizen
1271SZ,99,,Trompstraat,Huizen
1273BV,28,,Wikke,Huizen
1276KR,308,,Gooierserf,Huizen
1271XE,26,,Piet Prinsstraat,Huizen
1274ND,30,,Oostkade,Huizen
1272GA,2,,Mackaylaan,Huizen
1271LB,142,,Gooilandweg,Huizen
1274NH,146,,Oostkade,Huizen
1274HZ,34,,De Drost,Huizen
1274SM,46,,Oostermeent-Oost,Huizen
1275DD,28,,Westhove,Huizen
1272NB,19,,Eikenlaantje,Huizen
1274BK,221,,Middelgronden,Huizen
1274GR,11,,Zuidwal,Huizen
1274JM,21,,Westergo,Huizen
1272NW,7,,Stukkenlaan,Huizen
1273VH,29,,Paardebloem,Huizen
1273VA,13,,Kattestaart,Huizen
1271NT,16,,Rozenstraat,Huizen
1276BS,7,,Jol,Huizen
1271NJ,14,,Tulpstraat,Huizen
1273WN,26,,Vlie,Huizen
1274CX,86,,Eierlanden,Huizen
1276GL,18,,Lijzij,Huizen
1274PG,70,,Damwand,Huizen
1274SW,68,,Oostermeent-Zuid,Huizen
1276BW,15,,Kogge,Huizen
1271BJ,28,,Ceintuurbaan,Huizen
1273TM,36,,Bereklauw,Huizen
1273VJ,10,,Paardebloem,Huizen
1276BN,22,,Boeg,Huizen
1272BL,65,,Witte de Withstraat,Huizen
1274NX,104,,Draaikom,Huizen
1274RL,40,,Bovenmaatweg,Huizen
1274RV,270,,Bovenmaatweg,Huizen
1275AS,67,,Zeelt,Huizen
1273SV,284,,Zomerkade,Huizen
1271CN,23,,Groenlandstroom,Huizen
1273GP,11,,Ree,Huizen
1273AH,50,,Kalmoes,Huizen
1272BR,10,,Bremweg,Huizen
1276BP,1,,Klipper,Huizen
1275AL,7,,Brasempad,Huizen
1271PZ,7,,Langestraat,Huizen
1274RR,168,,Bovenmaatweg,Huizen
1273VC,12,,Kattestaart,Huizen
1273AV,12,,Zegge,Huizen
1272EV,20,,Crailoseweg,Huizen
1274HW,13,,Naarderhop,Huizen
1274RE,119,,Bovenmaatweg,Huizen
1276AL,12,,Hooiweg,Huizen
1274GR,17,,Zuidwal,Huizen
1272JC,86,,Lage Laarderweg,Huizen
1276GJ,71,,Lijzij,Huizen
1276AZ,80,,Gemeenlandslaan,Huizen
1273EB,13,,Tijm,Huizen
1272JS,1,,Schokkinglaan,Huizen
1276XW,17,,Wagenweg,Huizen
1273HC,76,,Bever,Huizen
1276XB,48,,Graaf Floris,Huizen
1273RJ,225,,Westkade,Huizen
1272HS,32,,Dr. Kuyperlaan,Huizen
1272EM,24,,Van der Duyn van Maasdamlaan,Huizen
1273RV,19,,Griend,Huizen
1273BC,4,,Brunel,Huizen
1271VT,13,,Gravenstraat,Huizen
1272BZ,3,,Hooghuizenweg,Huizen
1272KX,153,,Oranje Nassauplein,Huizen
1272EW,58,,Crailoseweg,Huizen
1276JM,16,,Kajuit,Huizen
1275DD,30,,Westhove,Huizen
1273HS,24,,Rendier,Huizen
1276BZ,6,,Boeier,Huizen
1274BL,247,,Middelgronden,Huizen
1272BV,6,,Korte Langewijnseweg,Huizen
1274LC,87,,Schieland,Huizen
1276BP,9,,Klipper,Huizen
1272RM,7,,De Ginckellaan,Huizen
1274GR,25,,Zuidwal,Huizen
1271SK,25,,Koningin Julianastraat,Huizen
1273SE,11,,Grift,Huizen
1275AZ,43,,Kruin,Huizen
1272AM,1,,Estrikweg,Huizen
1273WP,11,,Zwin,Huizen
1275CR,54,,Dekemastate,Huizen
1276BH,19,,Bakboord,Huizen
1273RR,30,,Westkade,Huizen
1272GV,5,,Albardastraat,Huizen
1274HJ,10,,De Geldersman,Huizen
1276DD,93,,Akkerweg,Huizen
1276EB,22,,Tjalk,Huizen
1272GM,19,,Rembrandtlaan,Huizen
1273RR,26,,Westkade,Huizen
1271XV,22,,Prinses Irenestraat,Huizen
1272CG,133,,Nieuwe Bussummerweg,Huizen
1276KZ,238,,Gooierserf,Huizen
1273BV,26,,Wikke,Huizen
1273JJ,39,,Moeflon,Huizen
1272GH,56,,Van Hogendorplaan,Huizen
1276GA,30,,Rijsbergenweg,Huizen
1273MT,13,,Kuinder,Huizen
1274HP,33,,Hoornsehop,Huizen
1273GT,24,,Ree,Huizen
1273EC,32,,Tijm,Huizen
1273RM,365,,Westkade,Huizen
1273AJ,27,,Klaver,Huizen
1273JX,260,,Monnickskamp,Huizen
1271AL,49,,Ambachtsweg,Huizen
1276HM,46,,Loefzij,Huizen
1271NN,74,,Haardstedelaan,Huizen
1276EG,4,,Studiostraat,Huizen
1276ES,14,,Antennestraat,Huizen
1273RV,17,,Griend,Huizen
1273PA,23,,Mark,Huizen
1274GS,73,,Zuidwal,Huizen
1274BT,136,,Middelgronden,Huizen
1276BZ,7,,Boeier,Huizen
1273JB,9,,Lama,Huizen
1275CB,134,,Stobbe,Huizen
1272GE,59,,Van Hogendorplaan,Huizen
1272GD,13,,Van Hogendorplaan,Huizen
1275CD,31,,Stam,Huizen
1274HH,21,,De Geldersman,Huizen
1271WB,17,,Oranjehof,Huizen
1271VT,5,,Gravenstraat,Huizen
1276XL,3,,Vloedwal,Huizen
1273EE,10,,Kroos,Huizen
1274KK,31,,Salland,Huizen
1276JD,4,,Giek,Huizen
1276ES,28,,Antennestraat,Huizen
1271LZ,12,,Zuiderweg,Huizen
1273PT,34,,Dinkel,Huizen
1272KX,122,,Oranje Nassauplein,Huizen
1272HD,11,,De Savornin Lohmanlaan,Huizen
1276CS,42,,Stuurboord,Huizen
1274BT,102,,Middelgronden,Huizen
1274GA,3,,Spaanderbank,Huizen
1273PL,13,,Donge,Huizen
1274KL,18,,Salland,Huizen
1274KL,16,,Salland,Huizen
1274PE,68,,Damwand,Huizen
1271PC,17,,Wijgert Kooijlaan,Huizen
1273GK,45,,Eland,Huizen
1271PD,3,,Smallelaan,Huizen
1274JX,10,,Delfland,Huizen
1273JM,25,,Wasbeer,Huizen
1273RH,187,,Westkade,Huizen
1272EH,2,,Mozartlaan,Huizen
1273CB,12,,Helm,Huizen
1274KK,15,,Salland,Huizen
1276CG,25,,Kostmand,Huizen
1273GJ,27,,Eland,Huizen
1274JX,38,,Delfland,Huizen
1272JL,1,,Paviljoenweg,Huizen
1275AV,39,,Snoek,Huizen
1275AV,37,,Snoek,Huizen
1274GD,30,,Spaanderbank,Huizen
1271SR,23,,De Ruyterstraat,Huizen
1271TW,10,,Baanbergenweg,Huizen
1276EJ,54,,Phohistraat,Huizen
1273JD,42,,Lama,Huizen
1276EW,14,,Omroeplaan,Huizen
1271KW,227,,Gooilandweg,Huizen
1274NV,9,,Loswal,Huizen
1274CX,94,,Eierlanden,Huizen
1274RP,156,,Bovenmaatweg,Huizen
1274BA,5,,Middelgronden,Huizen
1272AC,155,,Driftweg,Huizen
1273CD,14,,Lis,Huizen
1271PM,61,,Vijfhoekstraat,Huizen
1275DD,42,,Westhove,Huizen
1275DD,12,,Westhove,Huizen
1274CE,81,,Vrouwenzand,Huizen
1276BK,6,,Bakboord,Huizen
1271BV,5,,Nieuwe Kerklaan,Huizen
1271BW,3,,Driftweg,Huizen
1275CW,10,,Nijenrode,Huizen
