7,8331BB,Duymaer van Twiststraat,Steenwijk
9,8331BB,Duymaer van Twiststraat,Steenwijk
11,8331BB,Duymaer van Twiststraat,Steenwijk
13,8331BB,Duymaer van Twiststraat,Steenwijk
15,8331BB,Duymaer van Twiststraat,Steenwijk
17,8331BB,Duymaer van Twiststraat,Steenwijk
43,8331BC,Duymaer van Twiststraat,Steenwijk
45,8331BC,Duymaer van Twiststraat,Steenwijk
47,8331BC,Duymaer van Twiststraat,Steenwijk
49,8331BC,Duymaer van Twiststraat,Steenwijk
51,8331BC,Duymaer van Twiststraat,Steenwijk
9,8376HA,Hoofdstraat,Ossenzijl
11,8376HA,Hoofdstraat,Ossenzijl
17,8376HA,Hoofdstraat,Ossenzijl
2,8376HA,Hoofdstraat,Ossenzijl
4,8376HA,Hoofdstraat,Ossenzijl
8,8376HA,Hoofdstraat,Ossenzijl
10,8376HA,Hoofdstraat,Ossenzijl
14,8376HA,Hoofdstraat,Ossenzijl
22,8376HA,Hoofdstraat,Ossenzijl
10,8376HB,Schoolstraat,Ossenzijl
12,8376HB,Schoolstraat,Ossenzijl
14,8376HB,Schoolstraat,Ossenzijl
21,8376HC,Hoofdstraat,Ossenzijl
25,8376HC,Hoofdstraat,Ossenzijl
29,8376HC,Hoofdstraat,Ossenzijl
23,8376HC,Hoofdstraat,Ossenzijl
45,8376HD,Hoofdstraat,Ossenzijl
47,8376HD,Hoofdstraat,Ossenzijl
49,8376HD,Hoofdstraat,Ossenzijl
51,8376HD,Hoofdstraat,Ossenzijl
73,8376HE,Hoofdstraat,Ossenzijl
75,8376HE,Hoofdstraat,Ossenzijl
77,8376HE,Hoofdstraat,Ossenzijl
30,8376HG,Hoofdstraat,Ossenzijl
32,8376HG,Hoofdstraat,Ossenzijl
38,8376HG,Hoofdstraat,Ossenzijl
40,8376HG,Hoofdstraat,Ossenzijl
42,8376HG,Hoofdstraat,Ossenzijl
44,8376HG,Hoofdstraat,Ossenzijl
46,8376HG,Hoofdstraat,Ossenzijl
48,8376HG,Hoofdstraat,Ossenzijl
10,8376HH,Opdijk,Ossenzijl
12,8376HH,Opdijk,Ossenzijl
14,8376HH,Opdijk,Ossenzijl
16,8376HH,Opdijk,Ossenzijl
1,8376HJ,Bloemstraat,Ossenzijl
3,8376HJ,Bloemstraat,Ossenzijl
5,8376HJ,Bloemstraat,Ossenzijl
7,8376HJ,Bloemstraat,Ossenzijl
9,8376HJ,Bloemstraat,Ossenzijl
11,8376HJ,Bloemstraat,Ossenzijl
25,8371WE,Kolk,Scheerwolde
27,8371WE,Kolk,Scheerwolde
1,8371WG,Schoolstraat,Scheerwolde
