467,2544KX,Hengelolaan,'s-Gravenhage
41,2513TB,Kortenbos,'s-Gravenhage
16,2515HJ,Westenbergstraat,'s-Gravenhage
261,2531ST,Willem Dreespark,'s-Gravenhage
200,2564BV,Thorbeckelaan,'s-Gravenhage
61,2583HS,Tesselseplein,'s-Gravenhage
156,2515TG,Scheldestraat,'s-Gravenhage
15,2591BA,Zwedenburg,'s-Gravenhage
143,2545RL,Vledderstraat,'s-Gravenhage
148,2518BN,Trompstraat,'s-Gravenhage
1011,2583AP,Westduinweg,'s-Gravenhage
1013,2583AP,Westduinweg,'s-Gravenhage
232,2521TP,Stieltjesstraat,'s-Gravenhage
67,2583EB,Westduinweg,'s-Gravenhage
69,2583EB,Westduinweg,'s-Gravenhage
71,2583EB,Westduinweg,'s-Gravenhage
107,2582EK,Willem de Zwijgerlaan,'s-Gravenhage
111,2582EK,Willem de Zwijgerlaan,'s-Gravenhage
122,2581AX,Van Boetzelaerlaan,'s-Gravenhage
3,2524AA,Van Zeggelenlaan,'s-Gravenhage
116,2574SL,Vlasakkersstraat,'s-Gravenhage
20,2592AB,Vlaskamp,'s-Gravenhage
36,2592AB,Vlaskamp,'s-Gravenhage
54,2592AB,Vlaskamp,'s-Gravenhage
239,2543AE,Steenzicht,'s-Gravenhage
230,2518BR,Trompstraat,'s-Gravenhage
49,2587TL,Zutfensestraat,'s-Gravenhage
69,2512TB,Van Goghstraat,'s-Gravenhage
293,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
317,2571RR,Reitzstraat,'s-Gravenhage
329,2571RR,Reitzstraat,'s-Gravenhage
63,2515VE,Zwetstraat,'s-Gravenhage
233,2544KE,Zonneoord,'s-Gravenhage
168,2515BS,Stationsweg,'s-Gravenhage
170,2515BS,Stationsweg,'s-Gravenhage
82,2561XZ,Stephensonstraat,'s-Gravenhage
3,2597NN,Verseveldtweg,'s-Gravenhage
445,2563JB,Valkenboskade,'s-Gravenhage
451,2563JB,Valkenboskade,'s-Gravenhage
127,2596CN,Wassenaarseweg,'s-Gravenhage
95,2587PB,Groningsestraat,'s-Gravenhage
229,2571RN,Reitzstraat,'s-Gravenhage
95,2583ED,Westduinweg,'s-Gravenhage
55,2587TM,Zutfensestraat,'s-Gravenhage
16,2594CV,Zuidwerfplein,'s-Gravenhage
30,2593XB,Van der Wyckstraat,'s-Gravenhage
802,2547CM,Volendamlaan,'s-Gravenhage
812,2547CN,Volendamlaan,'s-Gravenhage
838,2547CN,Volendamlaan,'s-Gravenhage
25,2585GG,Surinamestraat,'s-Gravenhage
36,2562RL,Van Swindenstraat,'s-Gravenhage
133,2573AD,Voorthuizenstraat,'s-Gravenhage
66,2597JD,Waalsdorperweg,'s-Gravenhage
42,2597JC,Waalsdorperweg,'s-Gravenhage
411,2597JA,Waalsdorperweg,'s-Gravenhage
18,2597JB,Waalsdorperweg,'s-Gravenhage
7,2547TL,Wognumstraat,'s-Gravenhage
83,2583JE,Vlielandsestraat,'s-Gravenhage
101,2583JE,Vlielandsestraat,'s-Gravenhage
487,2564CC,Thorbeckelaan,'s-Gravenhage
45,2592XH,Tarwekamp,'s-Gravenhage
297,2547AH,Veenendaalkade,'s-Gravenhage
91,2518VL,Tasmanstraat,'s-Gravenhage
