34,9406GV,Beek,Assen
36,9406GV,Beek,Assen
38,9406GV,Beek,Assen
40,9406GV,Beek,Assen
2,9403XA,Beekeerdhamel,Assen
3,9403XA,Beekeerdhamel,Assen
4,9403XA,Beekeerdhamel,Assen
5,9403XA,Beekeerdhamel,Assen
7,9403XA,Beekeerdhamel,Assen
9,9403XA,Beekeerdhamel,Assen
11,9403XA,Beekeerdhamel,Assen
13,9403XA,Beekeerdhamel,Assen
15,9403XA,Beekeerdhamel,Assen
17,9403XA,Beekeerdhamel,Assen
19,9403XA,Beekeerdhamel,Assen
21,9403XA,Beekeerdhamel,Assen
23,9403XA,Beekeerdhamel,Assen
25,9403XA,Beekeerdhamel,Assen
27,9403XA,Beekeerdhamel,Assen
29,9403XA,Beekeerdhamel,Assen
1,9403MN,Beemdpad,Assen
2,9403MN,Beemdpad,Assen
3,9403MN,Beemdpad,Assen
4,9403MN,Beemdpad,Assen
5,9403MN,Beemdpad,Assen
6,9403MN,Beemdpad,Assen
7,9403MN,Beemdpad,Assen
8,9403MN,Beemdpad,Assen
9,9403MN,Beemdpad,Assen
10,9403MN,Beemdpad,Assen
11,9403MN,Beemdpad,Assen
12,9403MN,Beemdpad,Assen
13,9403MN,Beemdpad,Assen
14,9403MN,Beemdpad,Assen
15,9403MN,Beemdpad,Assen
16,9403MN,Beemdpad,Assen
17,9403MN,Beemdpad,Assen
18,9403MN,Beemdpad,Assen
19,9403MN,Beemdpad,Assen
20,9403MN,Beemdpad,Assen
21,9403MN,Beemdpad,Assen
22,9403MN,Beemdpad,Assen
23,9403MN,Beemdpad,Assen
24,9403MN,Beemdpad,Assen
25,9403MN,Beemdpad,Assen
26,9403MN,Beemdpad,Assen
27,9403MN,Beemdpad,Assen
28,9403MN,Beemdpad,Assen
29,9403MN,Beemdpad,Assen
30,9403MN,Beemdpad,Assen
31,9403MN,Beemdpad,Assen
32,9403MN,Beemdpad,Assen
33,9403MN,Beemdpad,Assen
34,9403MN,Beemdpad,Assen
35,9403MN,Beemdpad,Assen
36,9403MN,Beemdpad,Assen
37,9403MN,Beemdpad,Assen
39,9403MN,Beemdpad,Assen
2,9402VN,Beethovenplaats,Assen
4,9402VN,Beethovenplaats,Assen
6,9402VN,Beethovenplaats,Assen
8,9402VN,Beethovenplaats,Assen
10,9402VN,Beethovenplaats,Assen
12,9402VN,Beethovenplaats,Assen
