35,9404LN,Dokter Hoejenboslaan,Assen
1,9404LM,Zuster Varwijklaan,Assen
2,9404LN,Dokter Hoejenboslaan,Assen
2,9404LR,Hendrik van Boeijenlaan,Assen
4,9404LR,Hendrik van Boeijenlaan,Assen
6,9404LR,Hendrik van Boeijenlaan,Assen
8,9404LR,Hendrik van Boeijenlaan,Assen
12,9404LR,Hendrik van Boeijenlaan,Assen
10,9404LR,Hendrik van Boeijenlaan,Assen
14,9404LR,Hendrik van Boeijenlaan,Assen
16,9404LR,Hendrik van Boeijenlaan,Assen
2,9404LM,Zuster Varwijklaan,Assen
4,9404LM,Zuster Varwijklaan,Assen
6,9404LM,Zuster Varwijklaan,Assen
8,9404LM,Zuster Varwijklaan,Assen
10,9404LM,Zuster Varwijklaan,Assen
12,9404LM,Zuster Varwijklaan,Assen
14,9404LM,Zuster Varwijklaan,Assen
16,9404LM,Zuster Varwijklaan,Assen
18,9404LM,Zuster Varwijklaan,Assen
17,9405TE,De Haar,Assen
4,9408LJ,Bosrank,Assen
6,9408LJ,Bosrank,Assen
1,9408KA,Mien Ruysweg,Assen
12,9403VJ,Weverstraat,Assen
4,9405GZ,Gaasterland,Assen
6,9405GZ,Gaasterland,Assen
8,9405GZ,Gaasterland,Assen
10,9403DS,Portugallaan,Assen
167,9404LE,Anreperstraat,Assen
3,9401AZ,Abel Tasmanplein,Assen
3,9408KA,Mien Ruysweg,Assen
5,9401AZ,Abel Tasmanplein,Assen
2,9401SL,Bosrand,Assen
47,9401AN,Rolderstraat,Assen
2,9402KD,Mr. Groen van Prinstererlaan,Assen
18,9401BX,Citadel,Assen
19,9401BX,Citadel,Assen
20,9401BX,Citadel,Assen
21,9401BX,Citadel,Assen
22,9401BX,Citadel,Assen
23,9401BX,Citadel,Assen
24,9401BX,Citadel,Assen
25,9401BX,Citadel,Assen
26,9401BX,Citadel,Assen
27,9401BX,Citadel,Assen
28,9401BX,Citadel,Assen
29,9401BX,Citadel,Assen
30,9401BX,Citadel,Assen
31,9401BX,Citadel,Assen
32,9401BX,Citadel,Assen
6,9403DK,Duitslandlaan,Assen
1,9488TH,Lossingpad,Zeijerveld
24,9404LL,Middenweg,Assen
22,9404LL,Middenweg,Assen
20,9404LL,Middenweg,Assen
18,9404LL,Middenweg,Assen
100,9402KG,Mr. Groen van Prinstererlaan,Assen
29,9403AR,J.C. van Markenstraat,Assen
31,9403AR,J.C. van Markenstraat,Assen
33,9403AR,J.C. van Markenstraat,Assen
35,9403AR,J.C. van Markenstraat,Assen
37,9403AR,J.C. van Markenstraat,Assen
39,9403AR,J.C. van Markenstraat,Assen
23,9403AX,ten Catestraat,Assen
25,9403AX,ten Catestraat,Assen
27,9403AX,ten Catestraat,Assen
29,9403AX,ten Catestraat,Assen
31,9403AX,ten Catestraat,Assen
33,9403AX,ten Catestraat,Assen
35,9403AX,ten Catestraat,Assen
47,9408LD,Bosbraam,Assen
24,9408LJ,Bosrank,Assen
18,9401HB,Ulohof,Assen
16,9401HB,Ulohof,Assen
14,9401HB,Ulohof,Assen
12,9401HB,Ulohof,Assen
10,9401HB,Ulohof,Assen
8,9401HB,Ulohof,Assen
6,9401HB,Ulohof,Assen
4,9401HB,Ulohof,Assen
41,9401HH,Ulohof,Assen
41,9401HC,Ulohof,Assen
43,9401HH,Ulohof,Assen
43,9401HC,Ulohof,Assen
45,9401HC,Ulohof,Assen
47,9401HC,Ulohof,Assen
49,9401HC,Ulohof,Assen
51,9401HC,Ulohof,Assen
53,9401HC,Ulohof,Assen
56,9405VL,Witterweg,Assen
20,9401BS,Zaagmolen,Assen
7,9401HB,Gymnasiumstraat,Assen
11,9401HB,Gymnasiumstraat,Assen
27,9401HB,Gymnasiumstraat,Assen
45,9401HB,Gymnasiumstraat,Assen
43,9401HB,Gymnasiumstraat,Assen
47,9401HB,Gymnasiumstraat,Assen
29,9401HB,Gymnasiumstraat,Assen
13,9401HB,Gymnasiumstraat,Assen
49,9401HB,Gymnasiumstraat,Assen
31,9401HB,Gymnasiumstraat,Assen
51,9401HB,Gymnasiumstraat,Assen
33,9401HB,Gymnasiumstraat,Assen
53,9401HB,Gymnasiumstraat,Assen
35,9401HB,Gymnasiumstraat,Assen
55,9401HB,Gymnasiumstraat,Assen
37,9401HB,Gymnasiumstraat,Assen
19,9401HB,Gymnasiumstraat,Assen
57,9401HB,Gymnasiumstraat,Assen
39,9401HB,Gymnasiumstraat,Assen
59,9401HB,Gymnasiumstraat,Assen
41,9401HB,Gymnasiumstraat,Assen
23,9401HB,Gymnasiumstraat,Assen
217,9401PJ,Beilerstraat,Assen
33,9401RL,Juniperusplantsoen,Assen
31,9401RL,Juniperusplantsoen,Assen
16,9401RL,Juniperusplantsoen,Assen
14,9401RL,Juniperusplantsoen,Assen
12,9401RL,Juniperusplantsoen,Assen
10,9401RL,Juniperusplantsoen,Assen
8,9401RL,Juniperusplantsoen,Assen
6,9401RL,Juniperusplantsoen,Assen
13,9401RL,Juniperusplantsoen,Assen
15,9401RL,Juniperusplantsoen,Assen
17,9401RL,Juniperusplantsoen,Assen
19,9401RL,Juniperusplantsoen,Assen
21,9401RL,Juniperusplantsoen,Assen
23,9401RL,Juniperusplantsoen,Assen
25,9401RL,Juniperusplantsoen,Assen
27,9401RL,Juniperusplantsoen,Assen
64,9408LJ,Bosrank,Assen
18,9407TK,Amerikaweg,Assen
1,9408LH,Bosrank,Assen
3,9408LH,Bosrank,Assen
20,9408LJ,Bosrank,Assen
22,9408LJ,Bosrank,Assen
20,9408MJ,Gildestraat,Assen
18,9408MJ,Gildestraat,Assen
16,9408MJ,Gildestraat,Assen
14,9408MJ,Gildestraat,Assen
12,9408MJ,Gildestraat,Assen
10,9408MJ,Gildestraat,Assen
8,9408MJ,Gildestraat,Assen
6,9408MJ,Gildestraat,Assen
4,9408MJ,Gildestraat,Assen
2,9408MJ,Gildestraat,Assen
29,9408MM,Noorderplantsoen,Assen
31,9408MM,Noorderplantsoen,Assen
33,9408MM,Noorderplantsoen,Assen
35,9408MM,Noorderplantsoen,Assen
37,9408MM,Noorderplantsoen,Assen
39,9408MM,Noorderplantsoen,Assen
41,9408MM,Noorderplantsoen,Assen
26,9408MB,Schoolstraat,Assen
24,9408MB,Schoolstraat,Assen
22,9408MB,Schoolstraat,Assen
20,9408MB,Schoolstraat,Assen
18,9408MB,Schoolstraat,Assen
16,9408MB,Schoolstraat,Assen
14,9408MB,Schoolstraat,Assen
12,9408MB,Schoolstraat,Assen
10,9408MB,Schoolstraat,Assen
8,9408MB,Schoolstraat,Assen
6,9408MB,Schoolstraat,Assen
4,9408MB,Schoolstraat,Assen
2,9408MB,Schoolstraat,Assen
5,9405BM,Kortbossen,Assen
76,9404CG,Vredeveldseweg,Assen
5,9401JD,Kleine Marktstraat,Assen
2,9404MA,Cantharel,Assen
30,9404MA,Cantharel,Assen
26,9404MA,Cantharel,Assen
24,9404MA,Cantharel,Assen
20,9404MA,Cantharel,Assen
1,9404MK,Franjehoed,Assen
3,9404MK,Franjehoed,Assen
5,9404MK,Franjehoed,Assen
7,9404MK,Franjehoed,Assen
9,9404MK,Franjehoed,Assen
2,9404MK,Mosklok,Assen
4,9404MK,Mosklok,Assen
6,9404MK,Mosklok,Assen
8,9404MK,Mosklok,Assen
10,9404MK,Franjehoed,Assen
12,9404MK,Franjehoed,Assen
14,9404MK,Franjehoed,Assen
16,9404MK,Franjehoed,Assen
18,9404MK,Franjehoed,Assen
20,9404MK,Franjehoed,Assen
22,9404MK,Franjehoed,Assen
24,9404MK,Franjehoed,Assen
26,9404MK,Franjehoed,Assen
28,9404MK,Franjehoed,Assen
30,9404MK,Franjehoed,Assen
32,9404MK,Franjehoed,Assen
11,9404MK,Franjehoed,Assen
13,9404MK,Franjehoed,Assen
15,9404MK,Franjehoed,Assen
17,9404MK,Franjehoed,Assen
15,9404ML,Koningsmantel,Assen
17,9404ML,Koningsmantel,Assen
19,9404ML,Koningsmantel,Assen
21,9404ML,Koningsmantel,Assen
23,9404ML,Koningsmantel,Assen
25,9404ML,Koningsmantel,Assen
27,9404ML,Koningsmantel,Assen
29,9404ML,Koningsmantel,Assen
63,9408LA,Bosanemoon,Assen
52,9408MN,Zuiderpoort,Assen
50,9408MN,Zuiderpoort,Assen
48,9408MN,Zuiderpoort,Assen
46,9408MN,Zuiderpoort,Assen
44,9408MN,Zuiderpoort,Assen
42,9408MN,Zuiderpoort,Assen
40,9408MN,Zuiderpoort,Assen
2,9408MS,Westerwal,Assen
4,9408MS,Westerwal,Assen
6,9408MS,Westerwal,Assen
8,9408MS,Westerwal,Assen
10,9408MS,Westerwal,Assen
12,9408MS,Westerwal,Assen
14,9408MS,Westerwal,Assen
16,9408MS,Westerwal,Assen
18,9408MS,Westerwal,Assen
20,9408MS,Westerwal,Assen
22,9408MS,Westerwal,Assen
24,9408MS,Westerwal,Assen
26,9408MS,Westerwal,Assen
28,9408MS,Westerwal,Assen
30,9408MS,Westerwal,Assen
1,9408MJ,Gildestraat,Assen
3,9408MJ,Gildestraat,Assen
5,9408MJ,Gildestraat,Assen
7,9408MJ,Gildestraat,Assen
9,9408MJ,Gildestraat,Assen
11,9408MJ,Gildestraat,Assen
13,9408MJ,Gildestraat,Assen
15,9408MJ,Gildestraat,Assen
17,9408MJ,Gildestraat,Assen
19,9408MJ,Gildestraat,Assen
21,9408MJ,Gildestraat,Assen
23,9408MJ,Gildestraat,Assen
25,9408MJ,Gildestraat,Assen
44,9408MS,Westerwal,Assen
42,9408MS,Westerwal,Assen
40,9408MS,Westerwal,Assen
38,9408MS,Westerwal,Assen
36,9408MS,Westerwal,Assen
34,9408MS,Westerwal,Assen
32,9408MS,Westerwal,Assen
2,9408MM,Noorderplantsoen,Assen
4,9408MM,Noorderplantsoen,Assen
6,9408MM,Noorderplantsoen,Assen
8,9408MM,Noorderplantsoen,Assen
10,9408MM,Noorderplantsoen,Assen
12,9408MM,Noorderplantsoen,Assen
14,9408MM,Noorderplantsoen,Assen
16,9408MM,Noorderplantsoen,Assen
18,9408MM,Noorderplantsoen,Assen
20,9408MM,Noorderplantsoen,Assen
22,9408MM,Noorderplantsoen,Assen
24,9408MM,Noorderplantsoen,Assen
26,9408MM,Noorderplantsoen,Assen
28,9408MM,Noorderplantsoen,Assen
3,9408MM,Noorderpoort,Assen
3,9408MA,Noorderpoort,Assen
5,9408MA,Noorderpoort,Assen
7,9408MA,Noorderpoort,Assen
9,9408MA,Noorderpoort,Assen
11,9408MA,Noorderpoort,Assen
13,9408MA,Noorderpoort,Assen
15,9408MA,Noorderpoort,Assen
2,9408MV,Oosterwal,Assen
4,9408MV,Oosterwal,Assen
6,9408MV,Oosterwal,Assen
8,9408MV,Oosterwal,Assen
10,9408MV,Oosterwal,Assen
12,9408MV,Oosterwal,Assen
14,9408MV,Oosterwal,Assen
16,9408MV,Oosterwal,Assen
18,9408MV,Oosterwal,Assen
1,9403DT,Romestraat,Assen
107,9403GR,Hoekbree,Assen
109,9403GR,Hoekbree,Assen
111,9403GR,Hoekbree,Assen
113,9403GR,Hoekbree,Assen
115,9403GR,Hoekbree,Assen
117,9403GR,Hoekbree,Assen
119,9403GR,Hoekbree,Assen
121,9403GR,Hoekbree,Assen
18,9404MA,Cantharel,Assen
2,9408MT,Zuiderkade,Assen
4,9408MT,Zuiderkade,Assen
6,9408MT,Zuiderkade,Assen
8,9408MT,Zuiderkade,Assen
10,9408MT,Zuiderkade,Assen
12,9408MT,Zuiderkade,Assen
14,9408MT,Zuiderkade,Assen
16,9408MT,Zuiderkade,Assen
18,9408MT,Zuiderkade,Assen
20,9408MT,Zuiderkade,Assen
1,9408MT,Zuiderkade,Assen
3,9408MT,Zuiderkade,Assen
5,9408MT,Zuiderkade,Assen
7,9408MT,Zuiderkade,Assen
9,9408MT,Zuiderkade,Assen
11,9408MT,Zuiderkade,Assen
13,9408MT,Zuiderkade,Assen
22,9408MT,Zuiderkade,Assen
24,9408MT,Zuiderkade,Assen
26,9408MT,Zuiderkade,Assen
28,9408MT,Zuiderkade,Assen
30,9408MT,Zuiderkade,Assen
32,9408MT,Zuiderkade,Assen
34,9408MT,Zuiderkade,Assen
36,9408MT,Zuiderkade,Assen
38,9408MT,Zuiderkade,Assen
40,9408MT,Zuiderkade,Assen
42,9408MT,Zuiderkade,Assen
44,9408MT,Zuiderkade,Assen
46,9408MT,Zuiderkade,Assen
48,9408MT,Zuiderkade,Assen
10,9404MA,Cantharel,Assen
4,9408MA,Cantharel,Assen
4,9404MA,Cantharel,Assen
