1834GK,14,,Eikenlaan,Sint Pancras
1834CA,15,,Bovenweg,Sint Pancras
1834CE,16,,Bovenweg,Sint Pancras
1834CA,17,,Bovenweg,Sint Pancras
1834CE,18,,Bovenweg,Sint Pancras
1834CA,19,,Bovenweg,Sint Pancras
1834CE,20,,Bovenweg,Sint Pancras
1834CA,21,,Bovenweg,Sint Pancras
1834CE,22,,Bovenweg,Sint Pancras
1834CA,23,,Bovenweg,Sint Pancras
1834CE,24,,Bovenweg,Sint Pancras
1834CB,25,,Bovenweg,Sint Pancras
1834CB,27,,Bovenweg,Sint Pancras
1834CE,28,,Bovenweg,Sint Pancras
1834CB,29,,Bovenweg,Sint Pancras
1834CE,30,,Bovenweg,Sint Pancras
1834CB,31,,Bovenweg,Sint Pancras
1834CE,32,,Bovenweg,Sint Pancras
1834CB,33,,Bovenweg,Sint Pancras
1834CE,34,,Bovenweg,Sint Pancras
1834CB,35,,Bovenweg,Sint Pancras
1834CE,36,,Bovenweg,Sint Pancras
1834CB,37,,Bovenweg,Sint Pancras
1834CG,38,,Bovenweg,Sint Pancras
1834CB,39,,Bovenweg,Sint Pancras
1834CG,40,,Bovenweg,Sint Pancras
1834CB,41,,Bovenweg,Sint Pancras
1834CG,44,,Bovenweg,Sint Pancras
1834CB,45,,Bovenweg,Sint Pancras
1834CG,46,,Bovenweg,Sint Pancras
1834CB,47,,Bovenweg,Sint Pancras
1834CG,48,,Bovenweg,Sint Pancras
1834CB,49,,Bovenweg,Sint Pancras
1834CG,50,,Bovenweg,Sint Pancras
1834CB,51,,Bovenweg,Sint Pancras
1834CG,52,,Bovenweg,Sint Pancras
1834CG,54,,Bovenweg,Sint Pancras
1834CB,55,,Bovenweg,Sint Pancras
1834CG,56,,Bovenweg,Sint Pancras
1834CB,57,,Bovenweg,Sint Pancras
1834CB,61,,Bovenweg,Sint Pancras
1834CG,62,,Bovenweg,Sint Pancras
1834CB,63,,Bovenweg,Sint Pancras
1834CG,64,,Bovenweg,Sint Pancras
1834CB,65,,Bovenweg,Sint Pancras
1834CG,66,,Bovenweg,Sint Pancras
1834CC,67,,Bovenweg,Sint Pancras
1834CG,68,,Bovenweg,Sint Pancras
1834CC,69,,Bovenweg,Sint Pancras
1834CC,71,,Bovenweg,Sint Pancras
1834CC,73,,Bovenweg,Sint Pancras
1834CG,74,,Bovenweg,Sint Pancras
1834CC,75,,Bovenweg,Sint Pancras
1834CG,76,,Bovenweg,Sint Pancras
1834CG,78,,Bovenweg,Sint Pancras
1834CC,79,,Bovenweg,Sint Pancras
1834CG,80,,Bovenweg,Sint Pancras
1834CC,81,,Bovenweg,Sint Pancras
1834CC,83,,Bovenweg,Sint Pancras
1834CC,87,,Bovenweg,Sint Pancras
1834CC,91,,Bovenweg,Sint Pancras
1834CH,92,,Bovenweg,Sint Pancras
1834CC,93,,Bovenweg,Sint Pancras
1834CH,94,,Bovenweg,Sint Pancras
1834CC,95,,Bovenweg,Sint Pancras
1834CC,97,,Bovenweg,Sint Pancras
1834CH,98,,Bovenweg,Sint Pancras
1834CC,99,,Bovenweg,Sint Pancras
1834CH,100,,Bovenweg,Sint Pancras
1834CC,101,,Bovenweg,Sint Pancras
1834CC,103,,Bovenweg,Sint Pancras
1834CH,104,,Bovenweg,Sint Pancras
1834CC,105,,Bovenweg,Sint Pancras
1834CH,106,,Bovenweg,Sint Pancras
1834CC,107,,Bovenweg,Sint Pancras
1834CH,108,,Bovenweg,Sint Pancras
1834CD,109,,Bovenweg,Sint Pancras
1834CH,110,,Bovenweg,Sint Pancras
1834CD,111,,Bovenweg,Sint Pancras
1834CH,112,,Bovenweg,Sint Pancras
1834CD,113,,Bovenweg,Sint Pancras
1834CH,114,,Bovenweg,Sint Pancras
1834CD,115,,Bovenweg,Sint Pancras
1834CD,117,,Bovenweg,Sint Pancras
1834CD,119,,Bovenweg,Sint Pancras
1834CD,121,,Bovenweg,Sint Pancras
1834CD,123,,Bovenweg,Sint Pancras
1834CD,125,,Bovenweg,Sint Pancras
1834CH,126,,Bovenweg,Sint Pancras
1834CD,127,,Bovenweg,Sint Pancras
1834CD,129,,Bovenweg,Sint Pancras
1834CD,131,,Bovenweg,Sint Pancras
1834CJ,132,,Bovenweg,Sint Pancras
1834CD,133,,Bovenweg,Sint Pancras
1834CJ,134,,Bovenweg,Sint Pancras
1834CJ,136,,Bovenweg,Sint Pancras
1834CD,137,,Bovenweg,Sint Pancras
1834CJ,138,,Bovenweg,Sint Pancras
1834CD,139,,Bovenweg,Sint Pancras
1834CJ,140,,Bovenweg,Sint Pancras
1834CJ,142,,Bovenweg,Sint Pancras
1834CD,143,,Bovenweg,Sint Pancras
1834CJ,144,,Bovenweg,Sint Pancras
1834CD,145,,Bovenweg,Sint Pancras
1834CD,147,,Bovenweg,Sint Pancras
1834CJ,148,,Bovenweg,Sint Pancras
1834CJ,150,,Bovenweg,Sint Pancras
1834CL,151,,Bovenweg,Sint Pancras
1834CJ,152,,Bovenweg,Sint Pancras
1834CL,153,,Bovenweg,Sint Pancras
1834CJ,154,,Bovenweg,Sint Pancras
1834CL,155,,Bovenweg,Sint Pancras
1834CJ,156,,Bovenweg,Sint Pancras
1834CJ,158,,Bovenweg,Sint Pancras
1834CL,161,,Bovenweg,Sint Pancras
1834CJ,162,,Bovenweg,Sint Pancras
1834CJ,164,,Bovenweg,Sint Pancras
1834CL,165,,Bovenweg,Sint Pancras
1834CJ,166,,Bovenweg,Sint Pancras
1834CL,167,,Bovenweg,Sint Pancras
1834CJ,168,,Bovenweg,Sint Pancras
1834CL,169,,Bovenweg,Sint Pancras
1834CJ,170,,Bovenweg,Sint Pancras
1834CL,171,,Bovenweg,Sint Pancras
1834CL,173,,Bovenweg,Sint Pancras
1834CJ,174,,Bovenweg,Sint Pancras
1834CL,175,,Bovenweg,Sint Pancras
1834CJ,176,,Bovenweg,Sint Pancras
1834CL,177,,Bovenweg,Sint Pancras
1834CJ,178,,Bovenweg,Sint Pancras
1834CL,179,,Bovenweg,Sint Pancras
1834CJ,180,,Bovenweg,Sint Pancras
1834CL,181,,Bovenweg,Sint Pancras
1834CJ,182,,Bovenweg,Sint Pancras
1834CL,183,,Bovenweg,Sint Pancras
1834CP,184,,Bovenweg,Sint Pancras
1834CL,185,,Bovenweg,Sint Pancras
1834CP,186,,Bovenweg,Sint Pancras
1834CL,187,,Bovenweg,Sint Pancras
1834CP,188,,Bovenweg,Sint Pancras
1834CL,189,,Bovenweg,Sint Pancras
1834CP,190,,Bovenweg,Sint Pancras
1834CP,192,,Bovenweg,Sint Pancras
1834CP,194,,Bovenweg,Sint Pancras
1834CP,196,,Bovenweg,Sint Pancras
1834CP,198,,Bovenweg,Sint Pancras
1834CP,200,,Bovenweg,Sint Pancras
1834CM,201,,Bovenweg,Sint Pancras
1834CM,203,,Bovenweg,Sint Pancras
1834CP,204,,Bovenweg,Sint Pancras
1834CM,205,,Bovenweg,Sint Pancras
1834CP,206,,Bovenweg,Sint Pancras
1834CM,207,,Bovenweg,Sint Pancras
1834CM,209,,Bovenweg,Sint Pancras
1834CP,210,,Bovenweg,Sint Pancras
1834CP,212,,Bovenweg,Sint Pancras
1834CM,213,,Bovenweg,Sint Pancras
1834CP,214,,Bovenweg,Sint Pancras
1834CM,215,,Bovenweg,Sint Pancras
1834CM,217,,Bovenweg,Sint Pancras
1834CM,219,,Bovenweg,Sint Pancras
1834CM,221,,Bovenweg,Sint Pancras
1834CR,222,,Bovenweg,Sint Pancras
1834CM,223,,Bovenweg,Sint Pancras
1834CR,224,,Bovenweg,Sint Pancras
1834CM,225,,Bovenweg,Sint Pancras
1834CR,226,,Bovenweg,Sint Pancras
1834CM,227,,Bovenweg,Sint Pancras
1834CR,228,,Bovenweg,Sint Pancras
1834CM,229,,Bovenweg,Sint Pancras
1834CR,230,,Bovenweg,Sint Pancras
1834CR,232,,Bovenweg,Sint Pancras
1834CM,233,,Bovenweg,Sint Pancras
1834CR,234,,Bovenweg,Sint Pancras
1834CM,235,,Bovenweg,Sint Pancras
1834CR,236,,Bovenweg,Sint Pancras
1834CM,237,,Bovenweg,Sint Pancras
1834EX,20,,Kabelrijs,Sint Pancras
1834EV,21,,Kabelrijs,Sint Pancras
1834EX,22,,Kabelrijs,Sint Pancras
1834EV,23,,Kabelrijs,Sint Pancras
1834EX,24,,Kabelrijs,Sint Pancras
1834EV,25,,Kabelrijs,Sint Pancras
1834EX,26,,Kabelrijs,Sint Pancras
1834EV,27,,Kabelrijs,Sint Pancras
1834EX,28,,Kabelrijs,Sint Pancras
1834EV,29,,Kabelrijs,Sint Pancras
1834EX,30,,Kabelrijs,Sint Pancras
1834EV,31,,Kabelrijs,Sint Pancras
1834EX,32,,Kabelrijs,Sint Pancras
1834EV,33,,Kabelrijs,Sint Pancras
1834EX,34,,Kabelrijs,Sint Pancras
1834EV,35,,Kabelrijs,Sint Pancras
1834EX,36,,Kabelrijs,Sint Pancras
1834EV,37,,Kabelrijs,Sint Pancras
1834EX,38,,Kabelrijs,Sint Pancras
1834EV,39,,Kabelrijs,Sint Pancras
1834EX,40,,Kabelrijs,Sint Pancras
1834EV,41,,Kabelrijs,Sint Pancras
1834EX,42,,Kabelrijs,Sint Pancras
1834EV,43,,Kabelrijs,Sint Pancras
1834EX,44,,Kabelrijs,Sint Pancras
1834EW,45,,Kabelrijs,Sint Pancras
1834EZ,46,,Kabelrijs,Sint Pancras
1834EW,47,,Kabelrijs,Sint Pancras
1834EZ,48,,Kabelrijs,Sint Pancras
1834EW,49,,Kabelrijs,Sint Pancras
1834EZ,50,,Kabelrijs,Sint Pancras
1834EW,51,,Kabelrijs,Sint Pancras
1834EZ,52,,Kabelrijs,Sint Pancras
1834EW,53,,Kabelrijs,Sint Pancras
1834EZ,54,,Kabelrijs,Sint Pancras
1834EW,55,,Kabelrijs,Sint Pancras
1834EZ,56,,Kabelrijs,Sint Pancras
1834EW,57,,Kabelrijs,Sint Pancras
1834EZ,58,,Kabelrijs,Sint Pancras
1834EW,59,,Kabelrijs,Sint Pancras
1834EZ,60,,Kabelrijs,Sint Pancras
1834EW,61,,Kabelrijs,Sint Pancras
1834EW,63,,Kabelrijs,Sint Pancras
1834EW,65,,Kabelrijs,Sint Pancras
1834EW,67,,Kabelrijs,Sint Pancras
1834EW,69,,Kabelrijs,Sint Pancras
1832AA,1,,Kanaaldijk,Koedijk
1832AA,2,,Kanaaldijk,Koedijk
1832AA,3,,Kanaaldijk,Koedijk
1832AA,6,,Kanaaldijk,Koedijk
1832AA,7,,Kanaaldijk,Koedijk
1832AA,8,,Kanaaldijk,Koedijk
1832AA,11,,Kanaaldijk,Koedijk
1832AA,12,,Kanaaldijk,Koedijk
1832AA,14,,Kanaaldijk,Koedijk
1832AA,15,,Kanaaldijk,Koedijk
1832AA,16,,Kanaaldijk,Koedijk
1832AA,17,,Kanaaldijk,Koedijk
1832AA,18,,Kanaaldijk,Koedijk
1832AA,19,,Kanaaldijk,Koedijk
1832AA,20,,Kanaaldijk,Koedijk
1832AA,22,,Kanaaldijk,Koedijk
1832AB,23,,Kanaaldijk,Koedijk
1832AB,24,,Kanaaldijk,Koedijk
1832AB,25,,Kanaaldijk,Koedijk
1832AB,26,,Kanaaldijk,Koedijk
1832AB,27,,Kanaaldijk,Koedijk
1832AB,28,,Kanaaldijk,Koedijk
1834XC,12,,Fazantenlaan,Sint Pancras
1834XA,13,,Fazantenlaan,Sint Pancras
1834XC,14,,Fazantenlaan,Sint Pancras
1834XA,15,,Fazantenlaan,Sint Pancras
1834XC,16,,Fazantenlaan,Sint Pancras
1834XA,17,,Fazantenlaan,Sint Pancras
1834XC,18,,Fazantenlaan,Sint Pancras
1834XA,19,,Fazantenlaan,Sint Pancras
1834XC,20,,Fazantenlaan,Sint Pancras
1834XA,21,,Fazantenlaan,Sint Pancras
1834XC,22,,Fazantenlaan,Sint Pancras
1834XA,23,,Fazantenlaan,Sint Pancras
1834XC,24,,Fazantenlaan,Sint Pancras
1834XA,25,,Fazantenlaan,Sint Pancras
1834XC,26,,Fazantenlaan,Sint Pancras
1834XA,27,,Fazantenlaan,Sint Pancras
1834XC,28,,Fazantenlaan,Sint Pancras
1834XA,29,,Fazantenlaan,Sint Pancras
1834XC,30,,Fazantenlaan,Sint Pancras
1834XA,31,,Fazantenlaan,Sint Pancras
1834XC,32,,Fazantenlaan,Sint Pancras
1834XB,33,,Fazantenlaan,Sint Pancras
1834XC,34,,Fazantenlaan,Sint Pancras
1834XB,35,,Fazantenlaan,Sint Pancras
1834XC,36,,Fazantenlaan,Sint Pancras
1834XB,37,,Fazantenlaan,Sint Pancras
1834XC,38,,Fazantenlaan,Sint Pancras
1834XB,39,,Fazantenlaan,Sint Pancras
1834XC,40,,Fazantenlaan,Sint Pancras
1834XD,42,,Fazantenlaan,Sint Pancras
1834XD,44,,Fazantenlaan,Sint Pancras
1834XD,46,,Fazantenlaan,Sint Pancras
1834XD,48,,Fazantenlaan,Sint Pancras
1834XD,50,,Fazantenlaan,Sint Pancras
1834XD,52,,Fazantenlaan,Sint Pancras
1834XD,54,,Fazantenlaan,Sint Pancras
1834XD,56,,Fazantenlaan,Sint Pancras
1834XD,58,,Fazantenlaan,Sint Pancras
1834XD,60,,Fazantenlaan,Sint Pancras
1834XD,62,,Fazantenlaan,Sint Pancras
1834XD,64,,Fazantenlaan,Sint Pancras
1834XD,66,,Fazantenlaan,Sint Pancras
1834XD,68,,Fazantenlaan,Sint Pancras
1834XD,70,,Fazantenlaan,Sint Pancras
1834XD,72,,Fazantenlaan,Sint Pancras
1834XD,74,,Fazantenlaan,Sint Pancras
1834XD,76,,Fazantenlaan,Sint Pancras
1834XD,78,,Fazantenlaan,Sint Pancras
1834XD,80,,Fazantenlaan,Sint Pancras
1834XD,82,,Fazantenlaan,Sint Pancras
1834EL,2,,Forsythialaan,Sint Pancras
1834EL,4,,Forsythialaan,Sint Pancras
1834EL,6,,Forsythialaan,Sint Pancras
1834EL,8,,Forsythialaan,Sint Pancras
1834EL,10,,Forsythialaan,Sint Pancras
1834EL,12,,Forsythialaan,Sint Pancras
1834EL,14,,Forsythialaan,Sint Pancras
1834EL,16,,Forsythialaan,Sint Pancras
1834EL,18,,Forsythialaan,Sint Pancras
1834EL,20,,Forsythialaan,Sint Pancras
1834EL,22,,Forsythialaan,Sint Pancras
1834EL,24,,Forsythialaan,Sint Pancras
1834VG,1,,Fröbelstraat,Sint Pancras
1834VG,2,,Fröbelstraat,Sint Pancras
1834VG,3,,Fröbelstraat,Sint Pancras
1834VG,4,,Fröbelstraat,Sint Pancras
1834VG,5,,Fröbelstraat,Sint Pancras
1834VG,6,,Fröbelstraat,Sint Pancras
1834VG,7,,Fröbelstraat,Sint Pancras
1834VG,8,,Fröbelstraat,Sint Pancras
1834VG,9,,Fröbelstraat,Sint Pancras
1834VG,10,,Fröbelstraat,Sint Pancras
1834XS,1,,Fuut,Sint Pancras
1834XR,2,,Fuut,Sint Pancras
1834XS,3,,Fuut,Sint Pancras
1834XR,4,,Fuut,Sint Pancras
1834XS,5,,Fuut,Sint Pancras
1834XR,6,,Fuut,Sint Pancras
1834XS,7,,Fuut,Sint Pancras
1834XR,8,,Fuut,Sint Pancras
1834XS,9,,Fuut,Sint Pancras
1834XR,10,,Fuut,Sint Pancras
1834XS,11,,Fuut,Sint Pancras
1834XR,12,,Fuut,Sint Pancras
1834XS,13,,Fuut,Sint Pancras
1834XR,14,,Fuut,Sint Pancras
1834XS,15,,Fuut,Sint Pancras
1834XR,16,,Fuut,Sint Pancras
1834XS,17,,Fuut,Sint Pancras
1834XR,18,,Fuut,Sint Pancras
1834XS,19,,Fuut,Sint Pancras
1834XR,20,,Fuut,Sint Pancras
1834XS,21,,Fuut,Sint Pancras
1834XR,22,,Fuut,Sint Pancras
1834XS,23,,Fuut,Sint Pancras
1834XR,24,,Fuut,Sint Pancras
1834XR,26,,Fuut,Sint Pancras
1834VW,2,,'t Ganzepad,Sint Pancras
1834VW,4,,'t Ganzepad,Sint Pancras
1834VW,6,,'t Ganzepad,Sint Pancras
1834VW,8,,'t Ganzepad,Sint Pancras
1834VW,10,,'t Ganzepad,Sint Pancras
1834VW,12,,'t Ganzepad,Sint Pancras
1834DC,45,,Gedempte Veert,Sint Pancras
1834DC,46,,Gedempte Veert,Sint Pancras
1834DC,143,,Gedempte Veert,Sint Pancras
1834DC,193,,Gedempte Veert,Sint Pancras
1834DC,203,,Gedempte Veert,Sint Pancras
1834DA,1,,de Helling,Sint Pancras
1834DA,2,,de Helling,Sint Pancras
1834DA,4,,de Helling,Sint Pancras
1834EV,1,,Kabelrijs,Sint Pancras
1834EX,2,,Kabelrijs,Sint Pancras
1834EV,3,,Kabelrijs,Sint Pancras
1834EX,4,,Kabelrijs,Sint Pancras
1834EV,5,,Kabelrijs,Sint Pancras
1834EX,6,,Kabelrijs,Sint Pancras
1834EV,7,,Kabelrijs,Sint Pancras
1834EX,8,,Kabelrijs,Sint Pancras
1834EV,9,,Kabelrijs,Sint Pancras
1834EX,10,,Kabelrijs,Sint Pancras
1834EV,11,,Kabelrijs,Sint Pancras
1834EX,12,,Kabelrijs,Sint Pancras
1834EV,13,,Kabelrijs,Sint Pancras
1834EX,14,,Kabelrijs,Sint Pancras
1834EV,15,,Kabelrijs,Sint Pancras
1834EX,16,,Kabelrijs,Sint Pancras
1834EV,17,,Kabelrijs,Sint Pancras
1834EX,18,,Kabelrijs,Sint Pancras
1834EV,19,,Kabelrijs,Sint Pancras
1723HA,547,,Dorpsstraat,Noord-Scharwoude
1834AL,108,,Benedenweg,Sint Pancras
1834AR,208,,Benedenweg,Sint Pancras
1723HX,65,,de Mossel,Noord-Scharwoude
1724VC,127,,Nijverheidsstraat,Oudkarspel
1723HR,41,,Schelp,Noord-Scharwoude
1722GA,79,,Voorburggracht,Zuid-Scharwoude
1722GB,101,,Voorburggracht,Zuid-Scharwoude
1722CB,30,,Winterkoning,Zuid-Scharwoude
1721PN,13,,Kosterij,Broek op Langedijk
1723HM,712,,Dorpsstraat,Noord-Scharwoude
1722ET,10,,Krommebrug,Zuid-Scharwoude
1722ET,12,,Krommebrug,Zuid-Scharwoude
1722ET,14,,Krommebrug,Zuid-Scharwoude
1722ET,16,,Krommebrug,Zuid-Scharwoude
1724BC,9,,Koolmand,Oudkarspel
1724BB,2,,Berrie,Oudkarspel
1834AL,96,,Benedenweg,Sint Pancras
1721BL,54,,Dorpsstraat,Broek op Langedijk
1723HX,14,,Kokkel,Noord-Scharwoude
1723HX,16,,Kokkel,Noord-Scharwoude
1723HX,20,,Kokkel,Noord-Scharwoude
1723LG,14,,2e Industriestraat,Noord-Scharwoude
1721BM,96,,Dorpsstraat,Broek op Langedijk
1834ET,2,,Domeynen,Sint Pancras
1834ET,4,,Domeynen,Sint Pancras
1834ET,6,,Domeynen,Sint Pancras
1834ET,8,,Domeynen,Sint Pancras
1834ET,10,,Domeynen,Sint Pancras
1834ET,12,,Domeynen,Sint Pancras
1834ET,14,,Domeynen,Sint Pancras
1834ET,16,,Domeynen,Sint Pancras
1834ET,18,,Domeynen,Sint Pancras
1834ET,20,,Domeynen,Sint Pancras
1834ET,22,,Domeynen,Sint Pancras
1721CJ,6,,Eilandpad,Broek op Langedijk
1834ED,12,,Kieft,Sint Pancras
1721AE,10,,Dijk,Broek op Langedijk
1721AE,10,1,Dijk,Broek op Langedijk
1723HX,6,,Kokkel,Noord-Scharwoude
1721PT,5,,Bijlestaal,Broek op Langedijk
1721PS,7,,Breede Plat,Broek op Langedijk
1834AD,1,,Kerkplein,Sint Pancras
1723HX,18,,Kokkel,Noord-Scharwoude
1834AJ,48,,Benedenweg,Sint Pancras
1723HM,692,,Dorpsstraat,Noord-Scharwoude
1724BC,7,,Koolmand,Oudkarspel
1721HA,18,,Bruggesloot,Broek op Langedijk
1721HA,20,,Bruggesloot,Broek op Langedijk
1721HA,22,,Bruggesloot,Broek op Langedijk
1721HA,24,,Bruggesloot,Broek op Langedijk
1721HA,26,,Bruggesloot,Broek op Langedijk
1721HA,28,,Bruggesloot,Broek op Langedijk
1721HA,48,,Bruggesloot,Broek op Langedijk
1721HA,46,,Bruggesloot,Broek op Langedijk
1721HA,44,,Bruggesloot,Broek op Langedijk
1721HA,42,,Bruggesloot,Broek op Langedijk
1721HA,40,,Bruggesloot,Broek op Langedijk
1721HA,38,,Bruggesloot,Broek op Langedijk
1721HA,36,,Bruggesloot,Broek op Langedijk
1721HA,34,,Bruggesloot,Broek op Langedijk
1721HA,32,,Bruggesloot,Broek op Langedijk
1721HA,30,,Bruggesloot,Broek op Langedijk
1721HB,1,,Zomersloot,Broek op Langedijk
1721HB,3,,Zomersloot,Broek op Langedijk
1721HB,5,,Zomersloot,Broek op Langedijk
1721HB,7,,Zomersloot,Broek op Langedijk
1721HB,9,,Zomersloot,Broek op Langedijk
1721HB,11,,Zomersloot,Broek op Langedijk
1721HB,13,,Zomersloot,Broek op Langedijk
1721PN,15,,Kosterij,Broek op Langedijk
1834VE,32,,Parallelweg,Sint Pancras
1721CB,15,,Sluiskade,Broek op Langedijk
1834CC,77,,Bovenweg,Sint Pancras
1721PH,1,,Bogert,Broek op Langedijk
1721PH,2,,Bogert,Broek op Langedijk
1723PV,19,,Veertweg,Noord-Scharwoude
1722GL,25,,Prinsengracht,Zuid-Scharwoude
1721PR,20,,Vreekesweid,Broek op Langedijk
1834BJ,17,,Kossenland,Sint Pancras
1722EL,494,,Dorpsstraat,Zuid-Scharwoude
1721PR,24,,Vreekesweid,Broek op Langedijk
1724BE,6,,Praam,Oudkarspel
1724BD,16,,Schuit,Oudkarspel
1724BD,8,,Kantbeugel,Oudkarspel
1724BC,3,,Koolmand,Oudkarspel
1724BL,9,,Lorrie,Oudkarspel
1724BE,13,,Praam,Oudkarspel
1724BE,15,,Praam,Oudkarspel
1724BE,12,,Praam,Oudkarspel
1724BE,14,,Praam,Oudkarspel
1724BD,10,,Schuit,Oudkarspel
1724BD,14,,Schuit,Oudkarspel
1724BD,22,,Schuit,Oudkarspel
1721AN,16,,Prinses Margrietstraat,Broek op Langedijk
1721AN,18,,Prinses Margrietstraat,Broek op Langedijk
1721AN,20,,Prinses Margrietstraat,Broek op Langedijk
1721AN,22,,Prinses Margrietstraat,Broek op Langedijk
1721AN,24,,Prinses Margrietstraat,Broek op Langedijk
1721AN,26,,Prinses Margrietstraat,Broek op Langedijk
1834EJ,31,,Rozenlaan,Sint Pancras
1723HT,7,,Gedempte Achterburggracht,Noord-Scharwoude
1724NZ,350,,Voorburggracht,Oudkarspel
1724RJ,505,,Voorburggracht,Oudkarspel
1721BW,4,,Museumweg,Broek op Langedijk
1721BP,7,,Dwarspad,Broek op Langedijk
1723XN,16,,Dokter Wilminkstraat,Noord-Scharwoude
1722PW,19,,de Swaan,Zuid-Scharwoude
1723HN,263,,Voorburggracht,Noord-Scharwoude
1834CM,231,,Bovenweg,Sint Pancras
1721PP,17,,Vreekesweid,Broek op Langedijk
1721PP,19,,Vreekesweid,Broek op Langedijk
1723AB,4,,Platteven,Noord-Scharwoude
1723AB,6,,Platteven,Noord-Scharwoude
1723AB,8,,Platteven,Noord-Scharwoude
1723AB,10,,Platteven,Noord-Scharwoude
1723AB,12,,Platteven,Noord-Scharwoude
1723AB,14,,Platteven,Noord-Scharwoude
1723AB,16,,Platteven,Noord-Scharwoude
1723AB,18,,Platteven,Noord-Scharwoude
1723AB,20,,Platteven,Noord-Scharwoude
1723AB,22,,Platteven,Noord-Scharwoude
1723AB,24,,Platteven,Noord-Scharwoude
1723AB,26,,Platteven,Noord-Scharwoude
1723AB,28,,Platteven,Noord-Scharwoude
1723AB,30,,Platteven,Noord-Scharwoude
1723AB,32,,Platteven,Noord-Scharwoude
1721PL,11,,Aalbos,Broek op Langedijk
1721PR,22,,Vreekesweid,Broek op Langedijk
1834TA,1,,Kroosbrug,Sint Pancras
1834TA,3,,Kroosbrug,Sint Pancras
1721BM,86,,Dorpsstraat,Broek op Langedijk
1723HW,6,,Oester,Noord-Scharwoude
1723HW,8,,Oester,Noord-Scharwoude
1724BD,1,,Schuit,Oudkarspel
1724XN,2,,Beekpunge,Oudkarspel
1724XN,4,,Beekpunge,Oudkarspel
1724XN,6,,Beekpunge,Oudkarspel
1724XN,8,,Beekpunge,Oudkarspel
1724XN,10,,Beekpunge,Oudkarspel
1724XN,12,,Beekpunge,Oudkarspel
