6,6301ZM,Palankastraat,Valkenburg
9,6301PM,de Valkenberg,Valkenburg
83,6301AV,Sibberkerkstraat,Valkenburg
4,6301JZ,Baron de Selysstraat,Valkenburg
15,6301HV,Beekstraat,Valkenburg
19,6301GD,Cremerstraat,Valkenburg
20,6301GE,Cremerstraat,Valkenburg
7,6325CG,Archivaris Habetsstraat,Berg en Terblijt
21,6301GD,Cremerstraat,Valkenburg
22,6301GE,Cremerstraat,Valkenburg
32,6301KL,Putweg,Valkenburg
34,6301KL,Putweg,Valkenburg
1,6301KM,Norbertinessenhof,Valkenburg
30,6301PJ,Meerssenderweg,Valkenburg
3,6325CA,Burgemeester Muijtersstraat,Berg en Terblijt
1,6301PS,Hoeveweg,Valkenburg
11,6301GD,Cremerstraat,Valkenburg
1,6301GW,Oranjelaan,Valkenburg
17,6301LP,Casimir Ubaghslaan,Valkenburg
19,6301EZ,Stationsstraat,Valkenburg
21,6301EZ,Stationsstraat,Valkenburg
1,6301ER,Emmaberg,Valkenburg
2,6301ER,Emmaberg,Valkenburg
3,6301ER,Emmaberg,Valkenburg
40,6301ER,Emmaberg,Valkenburg
18,6301LP,Casimir Ubaghslaan,Valkenburg
7,6301ES,Nieuweweg,Valkenburg
29,6301GG,Wilhelminalaan,Valkenburg
31,6301GG,Wilhelminalaan,Valkenburg
43,6301GG,Wilhelminalaan,Valkenburg
55,6301GH,Wilhelminalaan,Valkenburg
59,6301GH,Wilhelminalaan,Valkenburg
61,6301GH,Wilhelminalaan,Valkenburg
63,6301GH,Wilhelminalaan,Valkenburg
19,6301LP,Casimir Ubaghslaan,Valkenburg
65,6301GH,Wilhelminalaan,Valkenburg
67,6301GH,Wilhelminalaan,Valkenburg
24,6301GJ,Wilhelminalaan,Valkenburg
36,6301GJ,Wilhelminalaan,Valkenburg
20,6301LP,Casimir Ubaghslaan,Valkenburg
40,6301GJ,Wilhelminalaan,Valkenburg
70,6301GJ,Wilhelminalaan,Valkenburg
54,6301ZE,Berkelplein,Valkenburg
80,6301EW,Nieuweweg,Valkenburg
162,6301EX,Nieuweweg,Valkenburg
190,6301EX,Nieuweweg,Valkenburg
15,6301KA,Onderstestraat,Valkenburg
28,6301KB,Onderstestraat,Valkenburg
19,6301ZT,Oosterbeekstraat,Valkenburg
8,6301ZL,Oosterbeemd,Valkenburg
27,6301ZA,Berkelplein,Valkenburg
20,6301PX,Oosterweg,Valkenburg
30,6325HB,Op de Dries,Berg en Terblijt
71,6325HG,Op de Dries,Berg en Terblijt
83,6325HG,Op de Dries,Berg en Terblijt
4,6301LW,Oranje Nassau,Valkenburg
28,6301LW,Oranje Nassau,Valkenburg
79,6301LX,Oranje Nassau,Valkenburg
60,6301ZG,Berkelplein,Valkenburg
64,6301ZG,Berkelplein,Valkenburg
27,6305AR,Panhuis,Schin op Geul
57,6301XZ,Parallelweg,Valkenburg
4,6301XR,Pastoor Janssensweg,Valkenburg
7,6325BT,Pastoor Pendersstraat,Berg en Terblijt
24,6301DM,Pastoor Sartonstraat,Valkenburg
9,6325CH,Pastoor Scheepersstraat,Berg en Terblijt
17,6325CH,Pastoor Scheepersstraat,Berg en Terblijt
64,6301GN,Plenkertstraat,Valkenburg
12,6301TX,Prins Willem-Alexanderlaan,Valkenburg
27,6301TR,Prins Willem-Alexanderlaan,Valkenburg
75,6301TS,Prins Willem-Alexanderlaan,Valkenburg
111,6301TT,Prins Willem-Alexanderlaan,Valkenburg
209,6301TW,Prins Willem-Alexanderlaan,Valkenburg
9,6301VV,Prinses Christinalaan,Valkenburg
18,6301VX,Prinses Christinalaan,Valkenburg
57,6301VW,Prinses Christinalaan,Valkenburg
7,6301VR,Prinses Irenelaan,Valkenburg
23,6301LV,Prinses Margrietlaan,Valkenburg
8,6325EX,Proosthof,Berg en Terblijt
11,6301AP,Burgemeester Wijnandsstraat,Valkenburg
27,6301BT,Cauberg,Valkenburg
28,6301BT,Cauberg,Valkenburg
29,6301BT,Cauberg,Valkenburg
12,6301AR,Burgemeester Wijnandsstraat,Valkenburg
13,6301AP,Burgemeester Wijnandsstraat,Valkenburg
2,6301BV,Trichtergrubbe,Valkenburg
3,6301BW,Muntstraat,Valkenburg
4,6301BW,Muntstraat,Valkenburg
5,6301BW,Muntstraat,Valkenburg
6,6301BW,Muntstraat,Valkenburg
14,6301AR,Burgemeester Wijnandsstraat,Valkenburg
7,6301BW,Muntstraat,Valkenburg
9,6301BW,Muntstraat,Valkenburg
10,6301BW,Muntstraat,Valkenburg
11,6301BW,Muntstraat,Valkenburg
15,6301BW,Muntstraat,Valkenburg
17,6301BW,Muntstraat,Valkenburg
1,6301BX,Kerkstraat,Valkenburg
15,6301AP,Burgemeester Wijnandsstraat,Valkenburg
18,6301BX,Kerkstraat,Valkenburg
2,6301CA,Engelbertstraat,Valkenburg
11,6301CB,Berkelstraat,Valkenburg
74,6301GJ,Wilhelminalaan,Valkenburg
1,6301GK,Plenkertstraat,Valkenburg
11,6301GK,Plenkertstraat,Valkenburg
37,6301GK,Plenkertstraat,Valkenburg
43,6301GL,Plenkertstraat,Valkenburg
27,6301RJ,Hekerweg,Valkenburg
4,6325CB,Burgemeester Muijtersstraat,Berg en Terblijt
14,6301WJ,Koningswinkelstraat,Valkenburg
16,6301WJ,Koningswinkelstraat,Valkenburg
20,6301WJ,Koningswinkelstraat,Valkenburg
22,6301WJ,Koningswinkelstraat,Valkenburg
24,6301WJ,Koningswinkelstraat,Valkenburg
5,6325CA,Burgemeester Muijtersstraat,Berg en Terblijt
26,6301WJ,Koningswinkelstraat,Valkenburg
28,6301WJ,Koningswinkelstraat,Valkenburg
7,6301XK,Jos Maenenstraat,Valkenburg
53,6301WH,Koningswinkelstraat,Valkenburg
6,6325CB,Burgemeester Muijtersstraat,Berg en Terblijt
7,6342PA,Walem,Walem
7,6325CA,Burgemeester Muijtersstraat,Berg en Terblijt
13,6301KR,Martinushof,Valkenburg
20,6301KR,Martinushof,Valkenburg
18,6301KR,Martinushof,Valkenburg
21,6301KR,Martinushof,Valkenburg
17,6301KR,Martinushof,Valkenburg
11,6301KR,Martinushof,Valkenburg
12,6301KR,Martinushof,Valkenburg
7,6301KR,Martinushof,Valkenburg
1,6301KR,Martinushof,Valkenburg
2,6301KR,Martinushof,Valkenburg
8,6325CB,Burgemeester Muijtersstraat,Berg en Terblijt
3,6301KR,Martinushof,Valkenburg
5,6301KR,Martinushof,Valkenburg
10,6301KR,Martinushof,Valkenburg
6,6301KR,Martinushof,Valkenburg
8,6301KR,Martinushof,Valkenburg
14,6301KR,Martinushof,Valkenburg
16,6301KR,Martinushof,Valkenburg
19,6301KR,Martinushof,Valkenburg
15,6301KR,Martinushof,Valkenburg
9,6325CA,Burgemeester Muijtersstraat,Berg en Terblijt
10,6325CB,Burgemeester Muijtersstraat,Berg en Terblijt
2,6305PR,Ransdalerweg,Schin op Geul
27,6325AA,Rijksweg,Berg en Terblijt
53,6325AB,Rijksweg,Berg en Terblijt
116,6325AG,Rijksweg,Berg en Terblijt
134,6325AG,Rijksweg,Berg en Terblijt
192,6301ZK,Berkelplein,Valkenburg
1,6301XV,Roevoetsstraat,Valkenburg
18,6301XW,Roevoetsstraat,Valkenburg
4,6301WV,Rozenstraat,Valkenburg
19,6301XA,Salviastraat,Valkenburg
25,6325EM,Schone Poel,Berg en Terblijt
7,6305BJ,Schoonbronstraat,Schin op Geul
24,6325GB,Schuttershof,Berg en Terblijt
17,6301XD,Seringenstraat,Valkenburg
14,6325EV,Servaashof,Berg en Terblijt
1,6301AT,Sibberkerkstraat,Valkenburg
32,6301AW,Sibberkerkstraat,Valkenburg
74,6301AW,Sibberkerkstraat,Valkenburg
2,6301EK,Sillebeekstraat,Valkenburg
26,6301EK,Sillebeekstraat,Valkenburg
3,6301JA,Sint Gerlach,Valkenburg
42,6301JD,Sint Gerlach,Valkenburg
8,6301JP,Sint Gerlachstraat,Valkenburg
3,6301EL,Sint Josephstraat,Valkenburg
18,6301AM,Sint Rosastraat,Valkenburg
35,6301AM,Sint Rosastraat,Valkenburg
14,6325BH,Slakweg,Berg en Terblijt
11,6301GB,Spoorlaan,Valkenburg
21,6301WB,Statenlaan,Valkenburg
57,6301WC,Statenlaan,Valkenburg
13,6305AS,Breeweg,Schin op Geul
47,6325BL,Valkenburgerstraat,Berg en Terblijt
45,6325PJ,Geulhemmerweg,Berg en Terblijt
5,6301EN,Hekerbeekweg,Valkenburg
19,6301EN,Hekerbeekweg,Valkenburg
21,6301EN,Hekerbeekweg,Valkenburg
29,6301EN,Hekerbeekweg,Valkenburg
31,6301EN,Hekerbeekweg,Valkenburg
303,6325CK,Langen Akker,Berg en Terblijt
305,6325CK,Langen Akker,Berg en Terblijt
307,6325CK,Langen Akker,Berg en Terblijt
309,6325CK,Langen Akker,Berg en Terblijt
1,6301EN,Hekerbeekweg,Valkenburg
3,6301EN,Hekerbeekweg,Valkenburg
313,6325CK,Langen Akker,Berg en Terblijt
311,6325CK,Langen Akker,Berg en Terblijt
315,6325CK,Langen Akker,Berg en Terblijt
317,6325CK,Langen Akker,Berg en Terblijt
319,6325CK,Langen Akker,Berg en Terblijt
17,6301EN,Hekerbeekweg,Valkenburg
301,6325CK,Langen Akker,Berg en Terblijt
7,6301EN,Hekerbeekweg,Valkenburg
9,6301EN,Hekerbeekweg,Valkenburg
11,6301EN,Hekerbeekweg,Valkenburg
13,6301EN,Hekerbeekweg,Valkenburg
23,6301EN,Hekerbeekweg,Valkenburg
25,6301EN,Hekerbeekweg,Valkenburg
27,6301EN,Hekerbeekweg,Valkenburg
15,6305BH,Hoogbeek,Schin op Geul
17,6305BH,Hoogbeek,Schin op Geul
19,6305BH,Hoogbeek,Schin op Geul
1,6301BM,Konijnsgracht,Valkenburg
11,6301BM,Konijnsgracht,Valkenburg
2,6305PN,Haasstad,Schin op Geul
12,6325PZ,Gemeentebroek,Berg en Terblijt
8,6325EC,Grote Straat,Berg en Terblijt
33,6301EN,Hekerbeekweg,Valkenburg
7,6301BM,Konijnsgracht,Valkenburg
14,6305PP,Keutenberg,Schin op Geul
38,6301CH,Neerhem,Valkenburg
36,6301CH,Neerhem,Valkenburg
1,6305AW,Ljubljanaplein,Schin op Geul
17,6305AZ,Mauritiussingel,Schin op Geul
45,6305AX,Warande,Schin op Geul
3,6301DB,Walravenstraat,Valkenburg
17,6301BN,Heunsbergerweg,Valkenburg
11,6301BN,Heunsbergerweg,Valkenburg
13,6301BN,Sibbergrubbe,Valkenburg
36,6325CL,Langen Akker,Berg en Terblijt
34,6325CL,Langen Akker,Berg en Terblijt
13,6325CP,Meldermunsterweg,Berg en Terblijt
8,6301DW,Passage,Valkenburg
6,6301BS,Grendelplein,Valkenburg
4,6301CS,Maternusstraat,Valkenburg
1,6301BE,Bemelerweg,Valkenburg
99,6301VK,Prinses Beatrixsingel,Valkenburg
80,6301GN,Plenkertstraat,Valkenburg
84,6301GN,Plenkertstraat,Valkenburg
2,6301VL,Prinses Beatrixsingel,Valkenburg
300,6301ZK,Berkelplein,Valkenburg
302,6301ZK,Berkelplein,Valkenburg
304,6301ZK,Berkelplein,Valkenburg
306,6301ZK,Berkelplein,Valkenburg
308,6301ZK,Berkelplein,Valkenburg
23,6301BT,Cauberg,Valkenburg
59,6301XH,Dr Ariënsstraat,Valkenburg
3,6301CK,Oud-Valkenburgerweg,Valkenburg
10,6305PR,Ransdalerweg,Schin op Geul
12,6305PR,Ransdalerweg,Schin op Geul
3,6325BH,Slakweg,Berg en Terblijt
3,6301KK,Joseph Corneli Allée,Valkenburg
5,6301KK,Joseph Corneli Allée,Valkenburg
1,6301KA,Onderstestraat,Valkenburg
30,6301CC,Berkelstraat,Valkenburg
2,6325CW,Kleinstraat,Berg en Terblijt
14,6301EA,Louis van der Maesenstraat,Valkenburg
12,6301EA,Louis van der Maesenstraat,Valkenburg
8,6301EA,Louis van der Maesenstraat,Valkenburg
16,6301EA,Louis van der Maesenstraat,Valkenburg
18,6301EA,Louis van der Maesenstraat,Valkenburg
20,6301EA,Louis van der Maesenstraat,Valkenburg
22,6301EA,Louis van der Maesenstraat,Valkenburg
32,6301EA,Louis van der Maesenstraat,Valkenburg
24,6301EA,Louis van der Maesenstraat,Valkenburg
30,6301EA,Louis van der Maesenstraat,Valkenburg
26,6301EA,Louis van der Maesenstraat,Valkenburg
28,6301EA,Louis van der Maesenstraat,Valkenburg
34,6301EA,Louis van der Maesenstraat,Valkenburg
66,6301EA,Louis van der Maesenstraat,Valkenburg
60,6301EA,Louis van der Maesenstraat,Valkenburg
62,6301EA,Louis van der Maesenstraat,Valkenburg
64,6301EA,Louis van der Maesenstraat,Valkenburg
58,6301EA,Louis van der Maesenstraat,Valkenburg
56,6301EA,Louis van der Maesenstraat,Valkenburg
46,6301EA,Louis van der Maesenstraat,Valkenburg
54,6301EA,Louis van der Maesenstraat,Valkenburg
48,6301EA,Louis van der Maesenstraat,Valkenburg
52,6301EA,Louis van der Maesenstraat,Valkenburg
50,6301EA,Louis van der Maesenstraat,Valkenburg
88,6301EA,Louis van der Maesenstraat,Valkenburg
82,6301EA,Louis van der Maesenstraat,Valkenburg
84,6301EA,Louis van der Maesenstraat,Valkenburg
86,6301EA,Louis van der Maesenstraat,Valkenburg
80,6301EA,Louis van der Maesenstraat,Valkenburg
78,6301EA,Louis van der Maesenstraat,Valkenburg
68,6301EA,Louis van der Maesenstraat,Valkenburg
76,6301EA,Louis van der Maesenstraat,Valkenburg
70,6301EA,Louis van der Maesenstraat,Valkenburg
74,6301EA,Louis van der Maesenstraat,Valkenburg
72,6301EA,Louis van der Maesenstraat,Valkenburg
44,6301EA,Louis van der Maesenstraat,Valkenburg
42,6301EA,Louis van der Maesenstraat,Valkenburg
40,6301EA,Louis van der Maesenstraat,Valkenburg
38,6301EA,Louis van der Maesenstraat,Valkenburg
36,6301EA,Louis van der Maesenstraat,Valkenburg
1,6301EC,Irmengard Passage,Valkenburg
10,6301EC,Reinaldstraat,Valkenburg
3,6301EC,Irmengard Passage,Valkenburg
5,6301EC,Irmengard Passage,Valkenburg
7,6301EC,Irmengard Passage,Valkenburg
9,6301EC,Irmengard Passage,Valkenburg
11,6301EC,Irmengard Passage,Valkenburg
2,6301EB,Irmengard Passage,Valkenburg
4,6301EB,Irmengard Passage,Valkenburg
6,6301EB,Irmengard Passage,Valkenburg
8,6301EB,Irmengard Passage,Valkenburg
1,6301DX,Dr Erensstraat,Valkenburg
13,6301DX,Dr Erensstraat,Valkenburg
15,6301DX,Dr Erensstraat,Valkenburg
17,6301DX,Dr Erensstraat,Valkenburg
19,6301DX,Dr Erensstraat,Valkenburg
21,6301DX,Dr Erensstraat,Valkenburg
23,6301DX,Dr Erensstraat,Valkenburg
25,6301DX,Dr Erensstraat,Valkenburg
27,6301DX,Dr Erensstraat,Valkenburg
29,6301DX,Dr Erensstraat,Valkenburg
31,6301DX,Dr Erensstraat,Valkenburg
35,6301DX,Dr Erensstraat,Valkenburg
33,6301DX,Dr Erensstraat,Valkenburg
37,6301DX,Dr Erensstraat,Valkenburg
15,6301EA,Louis van der Maesenstraat,Valkenburg
17,6301EA,Louis van der Maesenstraat,Valkenburg
31,6301BJ,Daalhemerweg,Valkenburg
5,6301PN,Stevensweg,Valkenburg
87,6301HH,Broekhem,Valkenburg
29,6301PA,Limietstraat,Valkenburg
1,6301CZ,Bogaardlaan,Valkenburg
19,6301BW,Muntstraat,Valkenburg
6,6325EH,Op de Bies,Berg en Terblijt
5,6301RG,Zenderweg,Valkenburg
25,6301CB,Berkelstraat,Valkenburg
6,6301CT,de Guascostraat,Valkenburg
2,6301GK,Diepenallee,Valkenburg
10,6301GK,Diepenallee,Valkenburg
18,6301GK,Diepenallee,Valkenburg
4,6301GK,Diepenallee,Valkenburg
12,6301GK,Diepenallee,Valkenburg
20,6301GK,Diepenallee,Valkenburg
6,6301GK,Diepenallee,Valkenburg
14,6301GK,Diepenallee,Valkenburg
22,6301GK,Diepenallee,Valkenburg
8,6301GK,Diepenallee,Valkenburg
16,6301GK,Diepenallee,Valkenburg
24,6301GK,Diepenallee,Valkenburg
60,6301GK,Diepenallee,Valkenburg
60,6301GL,Diepenallee,Valkenburg
66,6301GL,Diepenallee,Valkenburg
72,6301GL,Diepenallee,Valkenburg
62,6301GL,Diepenallee,Valkenburg
68,6301GL,Diepenallee,Valkenburg
74,6301GL,Diepenallee,Valkenburg
64,6301GL,Diepenallee,Valkenburg
70,6301GL,Diepenallee,Valkenburg
3,6301DX,Dr Erensstraat,Valkenburg
3,6301CT,de Guascostraat,Valkenburg
7,6301CT,de Guascostraat,Valkenburg
39,6301KN,Op de Rijsecamp,Valkenburg
78,6301GN,Plenkertstraat,Valkenburg
5,6301DE,Het Bat,Valkenburg
15,6301JA,Sint Gerlach,Valkenburg
40,6301GK,Diepenallee,Valkenburg
42,6301GK,Diepenallee,Valkenburg
44,6301GK,Diepenallee,Valkenburg
46,6301GK,Diepenallee,Valkenburg
48,6301GK,Diepenallee,Valkenburg
50,6301GK,Diepenallee,Valkenburg
52,6301GK,Diepenallee,Valkenburg
54,6301GK,Diepenallee,Valkenburg
51,6301GN,Diepenallee,Valkenburg
53,6301GN,Diepenallee,Valkenburg
55,6301GN,Diepenallee,Valkenburg
57,6301GN,Diepenallee,Valkenburg
59,6301GN,Diepenallee,Valkenburg
61,6301GN,Diepenallee,Valkenburg
63,6301GN,Diepenallee,Valkenburg
65,6301GN,Diepenallee,Valkenburg
67,6301GN,Diepenallee,Valkenburg
3,8232VP,Kroonpassage,Lelystad
10,8232VP,Kroonpassage,Lelystad
13,8232VP,Kroonpassage,Lelystad
9,8232VP,Kroonpassage,Lelystad
4,8232VP,Kroonpassage,Lelystad
13,8219PH,Edelhertweg,Lelystad
20,8232VP,Kroonpassage,Lelystad
60,8232VS,Reaalhof,Lelystad
64,8232VS,Reaalhof,Lelystad
73,8232VM,Stadhuisplein,Lelystad
41,8243EE,Jol 11,Lelystad
19,8222AJ,Beginweg,Lelystad
179,8241AE,Golfpark,Lelystad
58,8225NX,Horst 37,Lelystad
56,8241AB,Golfpark,Lelystad
256,8212EE,Beukenhof,Lelystad
218,8212EE,Beukenhof,Lelystad
191,8212EJ,Beukenhof,Lelystad
179,8212EJ,Beukenhof,Lelystad
187,8212EJ,Beukenhof,Lelystad
236,8212EE,Beukenhof,Lelystad
242,8212EE,Beukenhof,Lelystad
186,8232VT,Stationsplein,Lelystad
8,8226MP,Oderstraat,Lelystad
7,8226MP,Oderstraat,Lelystad
15,8226MP,Oderstraat,Lelystad
43,8241AA,Golfpark,Lelystad
213,8212EK,Beukenhof,Lelystad
3,8212EG,Beukenhof,Lelystad
7,8212EG,Beukenhof,Lelystad
11,8212EG,Beukenhof,Lelystad
168,8212ED,Beukenhof,Lelystad
91,8218NX,Talingweg,Lelystad
60,8212EB,Beukenhof,Lelystad
74,8212EB,Beukenhof,Lelystad
90,8212EB,Beukenhof,Lelystad
104,8212EB,Beukenhof,Lelystad
112,8212EB,Beukenhof,Lelystad
120,8212EB,Beukenhof,Lelystad
26,8212EB,Beukenhof,Lelystad
17,8212EG,Beukenhof,Lelystad
34,8212EB,Beukenhof,Lelystad
35,8212EG,Beukenhof,Lelystad
14,8212EB,Beukenhof,Lelystad
11,8243PM,Vijzelweg,Lelystad
10,8226PB,Larserplein,Lelystad
34,8226EP,Haringvlietlaan,Lelystad
25,8226EN,Haringvlietlaan,Lelystad
21,8226EN,Haringvlietlaan,Lelystad
39,8226EN,Haringvlietlaan,Lelystad
32,8226EP,Haringvlietlaan,Lelystad
46,8226EP,Haringvlietlaan,Lelystad
22,8226SG,Langesloot,Lelystad
36,8226SG,Langesloot,Lelystad
44,8226SG,Langesloot,Lelystad
143,8212EJ,Beukenhof,Lelystad
47,8212EG,Beukenhof,Lelystad
21,8226HT,Vossemeerstraat,Lelystad
29,8226HT,Vossemeerstraat,Lelystad
25,8226HV,Gaastmeerstraat,Lelystad
90,8226JB,Merenlaan,Lelystad
6,8226HV,Gaastmeerstraat,Lelystad
14,8226HV,Gaastmeerstraat,Lelystad
28,8226HV,Gaastmeerstraat,Lelystad
36,8226HV,Gaastmeerstraat,Lelystad
30,8231BG,Karveel 22,Lelystad
58,8244AH,Binnendijk,Lelystad
66,8231JL,De Veste 15,Lelystad
51,8243PG,Werfweg,Lelystad
53,8232DN,Stationsweg,Lelystad
136,8212ED,Beukenhof,Lelystad
144,8212ED,Beukenhof,Lelystad
54,8212EB,Beukenhof,Lelystad
12,8211AW,Jupiterweg,Lelystad
22,8226JT,Eemmeerstraat,Lelystad
24,8226JT,Eemmeerstraat,Lelystad
26,8226JT,Eemmeerstraat,Lelystad
30,8226JT,Eemmeerstraat,Lelystad
59,8212EG,Beukenhof,Lelystad
63,8212EG,Beukenhof,Lelystad
65,8212EG,Beukenhof,Lelystad
71,8212EG,Beukenhof,Lelystad
73,8212EG,Beukenhof,Lelystad
75,8212EG,Beukenhof,Lelystad
113,8212EG,Beukenhof,Lelystad
117,8212EG,Beukenhof,Lelystad
119,8212EG,Beukenhof,Lelystad
121,8212EG,Beukenhof,Lelystad
123,8212EG,Beukenhof,Lelystad
129,8212EG,Beukenhof,Lelystad
81,8212EG,Beukenhof,Lelystad
83,8212EG,Beukenhof,Lelystad
87,8212EG,Beukenhof,Lelystad
89,8212EG,Beukenhof,Lelystad
91,8212EG,Beukenhof,Lelystad
93,8212EG,Beukenhof,Lelystad
95,8212EG,Beukenhof,Lelystad
103,8212EG,Beukenhof,Lelystad
111,8212EG,Beukenhof,Lelystad
4,8226JN,Slotermeerstraat,Lelystad
9,8226JG,Sneekermeerstraat,Lelystad
17,8226JG,Sneekermeerstraat,Lelystad
6,8226JK,Bergumermeerstraat,Lelystad
2,8226JC,Heegermeerstraat,Lelystad
10,8226JC,Heegermeerstraat,Lelystad
24,8226JC,Heegermeerstraat,Lelystad
52,8223AC,Weversstraat,Lelystad
51,8232DN,Stationsweg,Lelystad
19,8226SR,Pijlersloot,Lelystad
27,8226SR,Pijlersloot,Lelystad
6,8226ST,Slotenlaan,Lelystad
21,8226ST,Slotenlaan,Lelystad
4,8226SG,Langesloot,Lelystad
8,8226SG,Langesloot,Lelystad
16,8226SG,Langesloot,Lelystad
164,8243PP,Vaartweg,Lelystad
61,8226EG,Hollands Diepstraat,Lelystad
67,8226EG,Hollands Diepstraat,Lelystad
88,8226ED,Biesbosstraat,Lelystad
171,8226GD,Grevelingenstraat,Lelystad
180,8226GL,Grevelingenstraat,Lelystad
172,8226GL,Grevelingenstraat,Lelystad
1,8226JK,Bergumermeerstraat,Lelystad
21,8226JK,Bergumermeerstraat,Lelystad
29,8226JK,Bergumermeerstraat,Lelystad
18,8231AB,Karveel 04,Lelystad
54,8231BB,Karveel 20,Lelystad
29,8231DN,Karveel 39,Lelystad
22,8242VD,Karveel 46,Lelystad
18,8243PP,Vaartweg,Lelystad
98,8231SB,Veldweg,Lelystad
99,8225BB,Wold 23,Lelystad
35,8225AL,Wold 17,Lelystad
33,8225TH,Griend 37,Lelystad
1,8225LC,Horst 12,Lelystad
31,8225LV,Horst 19,Lelystad
34,8225NM,Horst 38,Lelystad
22,8225DN,Kamp 18,Lelystad
24,8225GE,Kamp 10,Lelystad
2,8224HB,Archipel 30,Lelystad
1,8224HG,Archipel 34,Lelystad
6,8224CP,Lagune,Lelystad
174,8212CK,Wijngaard,Lelystad
115,8212WJ,Hofstede,Lelystad
13,8224BB,Kustrif,Lelystad
172,8212BK,Bongerd,Lelystad
6,8223XL,Amsteldiep,Lelystad
9,8223ZL,Middelgronden,Lelystad
16,8223DE,Eem,Lelystad
85,8212BE,Bongerd,Lelystad
1,8221RC,IJsselmeerdijk,Lelystad
298,8233GS,Middendreef,Lelystad
202,8219HA,Oostranddreef,Lelystad
17,8231AG,Karveel 06,Lelystad
24,8231AH,Karveel 06,Lelystad
58,8231AE,Karveel 05,Lelystad
5,8231AG,Karveel 06,Lelystad
21,8231AC,Karveel 05,Lelystad
50,8231AE,Karveel 05,Lelystad
6,8231AD,Karveel 05,Lelystad
14,8231AD,Karveel 05,Lelystad
32,8231AB,Karveel 04,Lelystad
36,8231AB,Karveel 04,Lelystad
8,8231AB,Karveel 04,Lelystad
12,8231AB,Karveel 04,Lelystad
20,8231AB,Karveel 04,Lelystad
73,8242CN,Boeier 04,Lelystad
77,8242CN,Boeier 04,Lelystad
4,8231AB,Karveel 04,Lelystad
65,8242CN,Boeier 04,Lelystad
35,8242CM,Boeier 04,Lelystad
39,8242CM,Boeier 04,Lelystad
43,8242CN,Boeier 04,Lelystad
20,8242CK,Boeier 04,Lelystad
24,8242CK,Boeier 04,Lelystad
13,8242CM,Boeier 04,Lelystad
38,8242CH,Boeier 03,Lelystad
7,8242CM,Boeier 04,Lelystad
31,8242CJ,Boeier 03,Lelystad
13,8242CJ,Boeier 03,Lelystad
6,8242CH,Boeier 03,Lelystad
10,8223BC,Muiderzand,Lelystad
14,8223BC,Muiderzand,Lelystad
7,8223BC,Muiderzand,Lelystad
97,8242CG,Boeier 02,Lelystad
86,8242CC,Boeier 02,Lelystad
90,8242CC,Boeier 02,Lelystad
57,8242CE,Boeier 02,Lelystad
33,8242CD,Boeier 02,Lelystad
41,8242CE,Boeier 02,Lelystad
25,8242CD,Boeier 02,Lelystad
