1813ZE,158,,Baansingel,Alkmaar
1815LW,15,,Jan Wilshof,Alkmaar
1815LW,16,,Jan Wilshof,Alkmaar
1815LW,17,,Jan Wilshof,Alkmaar
1815LW,18,,Jan Wilshof,Alkmaar
1815LW,19,,Jan Wilshof,Alkmaar
1815LW,20,,Jan Wilshof,Alkmaar
1815LW,21,,Jan Wilshof,Alkmaar
1815LW,22,,Jan Wilshof,Alkmaar
1815LW,23,,Jan Wilshof,Alkmaar
1815LW,24,,Jan Wilshof,Alkmaar
1815LW,25,,Jan Wilshof,Alkmaar
1815LW,26,,Jan Wilshof,Alkmaar
1815LW,27,,Jan Wilshof,Alkmaar
1815LW,28,,Jan Wilshof,Alkmaar
1815LW,29,,Jan Wilshof,Alkmaar
1815LW,30,,Jan Wilshof,Alkmaar
1815LW,31,,Jan Wilshof,Alkmaar
1815LW,32,,Jan Wilshof,Alkmaar
1815LW,33,,Jan Wilshof,Alkmaar
1815LW,34,,Jan Wilshof,Alkmaar
1815LW,35,,Jan Wilshof,Alkmaar
1815LW,36,,Jan Wilshof,Alkmaar
1815LW,37,,Jan Wilshof,Alkmaar
1815LW,38,,Jan Wilshof,Alkmaar
1815LW,39,,Jan Wilshof,Alkmaar
1815LW,40,,Jan Wilshof,Alkmaar
1815LW,41,,Jan Wilshof,Alkmaar
1815LW,42,,Jan Wilshof,Alkmaar
1815LW,43,,Jan Wilshof,Alkmaar
1815LW,44,,Jan Wilshof,Alkmaar
1815LW,45,,Jan Wilshof,Alkmaar
1815LW,46,,Jan Wilshof,Alkmaar
1815LW,47,,Jan Wilshof,Alkmaar
1815LW,48,,Jan Wilshof,Alkmaar
1815LW,49,,Jan Wilshof,Alkmaar
1815LW,50,,Jan Wilshof,Alkmaar
1815LW,51,,Jan Wilshof,Alkmaar
1815LW,52,,Jan Wilshof,Alkmaar
1815LW,53,,Jan Wilshof,Alkmaar
1815LW,54,,Jan Wilshof,Alkmaar
1815LW,55,,Jan Wilshof,Alkmaar
1815LW,56,,Jan Wilshof,Alkmaar
1815LW,57,,Jan Wilshof,Alkmaar
1815LW,58,,Jan Wilshof,Alkmaar
1815LW,59,,Jan Wilshof,Alkmaar
1815LW,60,,Jan Wilshof,Alkmaar
1815LW,61,,Jan Wilshof,Alkmaar
1815LW,62,,Jan Wilshof,Alkmaar
1815LW,63,,Jan Wilshof,Alkmaar
1815LW,64,,Jan Wilshof,Alkmaar
1815LW,65,,Jan Wilshof,Alkmaar
1815LW,66,,Jan Wilshof,Alkmaar
1815LW,67,,Jan Wilshof,Alkmaar
1815LW,68,,Jan Wilshof,Alkmaar
1815LW,69,,Jan Wilshof,Alkmaar
1815LW,70,,Jan Wilshof,Alkmaar
1815LW,71,,Jan Wilshof,Alkmaar
1815LW,72,,Jan Wilshof,Alkmaar
1815LW,73,,Jan Wilshof,Alkmaar
1815LW,74,,Jan Wilshof,Alkmaar
1815LW,75,,Jan Wilshof,Alkmaar
1815LW,76,,Jan Wilshof,Alkmaar
1815LW,77,,Jan Wilshof,Alkmaar
1815LW,78,,Jan Wilshof,Alkmaar
1815LW,79,,Jan Wilshof,Alkmaar
1815LW,80,,Jan Wilshof,Alkmaar
1815LW,81,,Jan Wilshof,Alkmaar
1815LW,82,,Jan Wilshof,Alkmaar
1815LW,83,,Jan Wilshof,Alkmaar
1815LW,84,,Jan Wilshof,Alkmaar
1815LW,85,,Jan Wilshof,Alkmaar
1815LW,86,,Jan Wilshof,Alkmaar
1815LW,87,,Jan Wilshof,Alkmaar
1815LW,88,,Jan Wilshof,Alkmaar
1815LW,89,,Jan Wilshof,Alkmaar
1815LW,90,,Jan Wilshof,Alkmaar
1815LW,91,,Jan Wilshof,Alkmaar
1815LW,92,,Jan Wilshof,Alkmaar
1815LW,93,,Jan Wilshof,Alkmaar
1815LW,94,,Jan Wilshof,Alkmaar
1815LW,95,,Jan Wilshof,Alkmaar
1815LW,96,,Jan Wilshof,Alkmaar
1815LW,97,,Jan Wilshof,Alkmaar
1815LW,98,,Jan Wilshof,Alkmaar
1815LW,99,,Jan Wilshof,Alkmaar
1815LW,100,,Jan Wilshof,Alkmaar
1815LW,101,,Jan Wilshof,Alkmaar
1815LW,102,,Jan Wilshof,Alkmaar
1815LW,103,,Jan Wilshof,Alkmaar
1815LW,104,,Jan Wilshof,Alkmaar
1815LW,105,,Jan Wilshof,Alkmaar
1815LW,106,,Jan Wilshof,Alkmaar
1815LW,107,,Jan Wilshof,Alkmaar
1815LW,108,,Jan Wilshof,Alkmaar
1815LW,109,,Jan Wilshof,Alkmaar
1815LW,110,,Jan Wilshof,Alkmaar
1815LW,111,,Jan Wilshof,Alkmaar
1815LW,112,,Jan Wilshof,Alkmaar
1815LW,113,,Jan Wilshof,Alkmaar
1815LW,114,,Jan Wilshof,Alkmaar
1815LW,115,,Jan Wilshof,Alkmaar
1815LW,116,,Jan Wilshof,Alkmaar
1815LW,117,,Jan Wilshof,Alkmaar
1815LW,118,,Jan Wilshof,Alkmaar
1815LW,119,,Jan Wilshof,Alkmaar
1815LW,120,,Jan Wilshof,Alkmaar
1815LW,121,,Jan Wilshof,Alkmaar
1815LW,122,,Jan Wilshof,Alkmaar
1815LW,123,,Jan Wilshof,Alkmaar
1815LW,124,,Jan Wilshof,Alkmaar
1815LW,125,,Jan Wilshof,Alkmaar
1815LW,126,,Jan Wilshof,Alkmaar
1815LW,127,,Jan Wilshof,Alkmaar
1815LW,128,,Jan Wilshof,Alkmaar
1815LW,129,,Jan Wilshof,Alkmaar
1815LW,130,,Jan Wilshof,Alkmaar
1815LW,131,,Jan Wilshof,Alkmaar
1815LW,132,,Jan Wilshof,Alkmaar
1815LW,133,,Jan Wilshof,Alkmaar
1815LW,134,,Jan Wilshof,Alkmaar
1815LW,135,,Jan Wilshof,Alkmaar
1815LW,136,,Jan Wilshof,Alkmaar
1815LW,137,,Jan Wilshof,Alkmaar
1815LW,138,,Jan Wilshof,Alkmaar
1815LW,139,,Jan Wilshof,Alkmaar
1815LW,140,,Jan Wilshof,Alkmaar
1815LW,141,,Jan Wilshof,Alkmaar
1815LW,142,,Jan Wilshof,Alkmaar
1815LW,143,,Jan Wilshof,Alkmaar
1815LW,144,,Jan Wilshof,Alkmaar
1815LW,145,,Jan Wilshof,Alkmaar
1815LW,146,,Jan Wilshof,Alkmaar
1815LW,147,,Jan Wilshof,Alkmaar
1815LW,148,,Jan Wilshof,Alkmaar
1815LW,149,,Jan Wilshof,Alkmaar
1812SE,8,,Barnsteenstraat,Alkmaar
1812PP,39,,Phoenixstraat,Alkmaar
1822BJ,38,,Berenkoog,Alkmaar
1825SV,465,,Europaboulevard,Alkmaar
1811GM,39,,Koorstraat,Alkmaar
1817MS,3,,Comeniusstraat,Alkmaar
1825ST,316,,Europaboulevard,Alkmaar
1812RR,35,,Fluorietweg,Alkmaar
1812RC,14,,Diamantweg,Alkmaar
1812EA,12,,Toermalijnstraat,Alkmaar
1822EG,1,,Branding,Alkmaar
1822EG,3,,Branding,Alkmaar
1822EG,5,,Branding,Alkmaar
1822EG,7,,Branding,Alkmaar
1822EG,9,,Branding,Alkmaar
1822EG,11,,Branding,Alkmaar
1822EG,13,,Branding,Alkmaar
1822EG,15,,Branding,Alkmaar
1822EG,17,,Branding,Alkmaar
1822EG,19,,Branding,Alkmaar
1822EG,21,,Branding,Alkmaar
1822EG,23,,Branding,Alkmaar
1822EA,24,,Meander,Alkmaar
1822EB,33,,Schelpenbank,Alkmaar
1822EE,10,,Stuwwal,Alkmaar
1822EE,12,,Stuwwal,Alkmaar
1822EE,14,,Stuwwal,Alkmaar
1822EE,16,,Stuwwal,Alkmaar
1822EE,18,,Stuwwal,Alkmaar
1822EE,20,,Stuwwal,Alkmaar
1822EE,22,,Stuwwal,Alkmaar
1822EE,24,,Stuwwal,Alkmaar
1822EB,20,,Schelpenbank,Alkmaar
1822EE,26,,Stuwwal,Alkmaar
1822EE,28,,Stuwwal,Alkmaar
1822EE,30,,Stuwwal,Alkmaar
1822EE,32,,Stuwwal,Alkmaar
1822EE,38,,Stuwwal,Alkmaar
1822EE,40,,Stuwwal,Alkmaar
1822EE,42,,Stuwwal,Alkmaar
1822EE,44,,Stuwwal,Alkmaar
1822EE,46,,Stuwwal,Alkmaar
1822ED,1,,Terp,Alkmaar
1822ED,3,,Terp,Alkmaar
1822ED,5,,Terp,Alkmaar
1822ED,7,,Terp,Alkmaar
1822ED,9,,Terp,Alkmaar
1822ED,11,,Terp,Alkmaar
1822ED,13,,Terp,Alkmaar
1822ED,15,,Terp,Alkmaar
1822ED,17,,Terp,Alkmaar
1822ED,19,,Terp,Alkmaar
1822ED,21,,Terp,Alkmaar
1822ED,23,,Terp,Alkmaar
1812PD,5,,Herculesstraat,Alkmaar
1812PD,7,,Herculesstraat,Alkmaar
1812PD,9,,Herculesstraat,Alkmaar
1812PD,11,,Herculesstraat,Alkmaar
1812PD,13,,Herculesstraat,Alkmaar
1812PD,15,,Herculesstraat,Alkmaar
1812PD,17,,Herculesstraat,Alkmaar
1812PD,19,,Herculesstraat,Alkmaar
1812PD,21,,Herculesstraat,Alkmaar
1812PD,23,,Herculesstraat,Alkmaar
1812PD,25,,Herculesstraat,Alkmaar
1812PD,27,,Herculesstraat,Alkmaar
1812PD,29,,Herculesstraat,Alkmaar
1812PD,31,,Herculesstraat,Alkmaar
1812PA,4,,Salomonstraat,Alkmaar
1812PA,6,,Salomonstraat,Alkmaar
1812PA,8,,Salomonstraat,Alkmaar
1812PA,10,,Salomonstraat,Alkmaar
1812PA,12,,Salomonstraat,Alkmaar
1812PA,14,,Salomonstraat,Alkmaar
1812PA,16,,Salomonstraat,Alkmaar
1812PA,18,,Salomonstraat,Alkmaar
1812PA,20,,Salomonstraat,Alkmaar
1812PA,22,,Salomonstraat,Alkmaar
1812PA,24,,Salomonstraat,Alkmaar
1812PA,26,,Salomonstraat,Alkmaar
1812PA,28,,Salomonstraat,Alkmaar
1812PA,30,,Salomonstraat,Alkmaar
1812PA,32,,Salomonstraat,Alkmaar
1812PA,34,,Salomonstraat,Alkmaar
1812PA,36,,Salomonstraat,Alkmaar
1812PA,38,,Salomonstraat,Alkmaar
1812PA,40,,Salomonstraat,Alkmaar
1812PA,42,,Salomonstraat,Alkmaar
1812PA,44,,Salomonstraat,Alkmaar
1812PA,46,,Salomonstraat,Alkmaar
1812PA,48,,Salomonstraat,Alkmaar
1812PA,50,,Salomonstraat,Alkmaar
1812PA,52,,Salomonstraat,Alkmaar
1812PA,54,,Salomonstraat,Alkmaar
1812PA,56,,Salomonstraat,Alkmaar
1812PA,58,,Salomonstraat,Alkmaar
1812PA,60,,Salomonstraat,Alkmaar
1812PA,62,,Salomonstraat,Alkmaar
1812PA,64,,Salomonstraat,Alkmaar
1812PA,66,,Salomonstraat,Alkmaar
1812PA,68,,Salomonstraat,Alkmaar
1812PA,70,,Salomonstraat,Alkmaar
1812PA,72,,Salomonstraat,Alkmaar
1812PA,74,,Salomonstraat,Alkmaar
1812PA,2,,Salomonstraat,Alkmaar
1822EG,25,,Branding,Alkmaar
1822EG,27,,Branding,Alkmaar
1822EG,29,,Branding,Alkmaar
1822EG,31,,Branding,Alkmaar
1822EG,33,,Branding,Alkmaar
1822EG,35,,Branding,Alkmaar
1822EG,37,,Branding,Alkmaar
1822EC,2,,Wierde,Alkmaar
1822EC,4,,Wierde,Alkmaar
1822EC,6,,Wierde,Alkmaar
1822EC,8,,Wierde,Alkmaar
1822EC,10,,Wierde,Alkmaar
1822EC,12,,Wierde,Alkmaar
1822EC,14,,Wierde,Alkmaar
1822EC,16,,Wierde,Alkmaar
1822EC,18,,Wierde,Alkmaar
1822EC,20,,Wierde,Alkmaar
1817EH,21,,Van der Lijnstraat,Alkmaar
1817EH,23,,Van der Lijnstraat,Alkmaar
1817EH,25,,Van der Lijnstraat,Alkmaar
1817EH,27,,Van der Lijnstraat,Alkmaar
1817EH,29,,Van der Lijnstraat,Alkmaar
1817EH,31,,Van der Lijnstraat,Alkmaar
1817EH,33,,Van der Lijnstraat,Alkmaar
1817BK,86,,Bergerweg,Alkmaar
1817BK,88,,Bergerweg,Alkmaar
1817BK,90,,Bergerweg,Alkmaar
1822EA,8,,Meander,Alkmaar
1822EA,10,,Meander,Alkmaar
1822EA,12,,Meander,Alkmaar
1822EA,14,,Meander,Alkmaar
1822EA,16,,Meander,Alkmaar
1822EA,18,,Meander,Alkmaar
1822EA,20,,Meander,Alkmaar
1822EA,22,,Meander,Alkmaar
1822EB,21,,Schelpenbank,Alkmaar
1822EB,23,,Schelpenbank,Alkmaar
1822EB,25,,Schelpenbank,Alkmaar
1822EB,27,,Schelpenbank,Alkmaar
1822EB,29,,Schelpenbank,Alkmaar
1822EB,31,,Schelpenbank,Alkmaar
1822ED,2,,Terp,Alkmaar
1822ED,4,,Terp,Alkmaar
1822ED,6,,Terp,Alkmaar
1822ED,8,,Terp,Alkmaar
1822ED,10,,Terp,Alkmaar
1822ED,12,,Terp,Alkmaar
1822ED,14,,Terp,Alkmaar
1824DW,1,,Burgpoelwaard,Alkmaar
1824DT,7,,Kreekwaard,Alkmaar
1824DT,1,,Kreekwaard,Alkmaar
1824DW,3,,Burgpoelwaard,Alkmaar
1824DT,9,,Kreekwaard,Alkmaar
1824DT,3,,Kreekwaard,Alkmaar
1824DW,5,,Burgpoelwaard,Alkmaar
1824DT,11,,Kreekwaard,Alkmaar
1824DT,5,,Kreekwaard,Alkmaar
1824DW,7,,Burgpoelwaard,Alkmaar
1824DT,13,,Kreekwaard,Alkmaar
1824DW,9,,Burgpoelwaard,Alkmaar
1824DT,15,,Kreekwaard,Alkmaar
1824DW,11,,Burgpoelwaard,Alkmaar
1824DT,17,,Kreekwaard,Alkmaar
1824DW,13,,Burgpoelwaard,Alkmaar
1824DT,19,,Kreekwaard,Alkmaar
1824DW,15,,Burgpoelwaard,Alkmaar
1824DT,21,,Kreekwaard,Alkmaar
1824DW,17,,Burgpoelwaard,Alkmaar
1824DT,23,,Kreekwaard,Alkmaar
1824DW,19,,Burgpoelwaard,Alkmaar
1824DT,25,,Kreekwaard,Alkmaar
1824DW,21,,Burgpoelwaard,Alkmaar
1824DT,27,,Kreekwaard,Alkmaar
1824DW,23,,Burgpoelwaard,Alkmaar
1824DT,29,,Kreekwaard,Alkmaar
1824DW,25,,Burgpoelwaard,Alkmaar
1824DT,31,,Kreekwaard,Alkmaar
1824DW,27,,Burgpoelwaard,Alkmaar
1824DT,33,,Kreekwaard,Alkmaar
1824DW,29,,Burgpoelwaard,Alkmaar
1824DT,35,,Kreekwaard,Alkmaar
1824DW,31,,Burgpoelwaard,Alkmaar
1824DT,37,,Kreekwaard,Alkmaar
1824DW,33,,Burgpoelwaard,Alkmaar
1824DT,39,,Kreekwaard,Alkmaar
1824DW,35,,Burgpoelwaard,Alkmaar
1824DT,41,,Kreekwaard,Alkmaar
1824DW,37,,Burgpoelwaard,Alkmaar
1824DT,43,,Kreekwaard,Alkmaar
1824DW,39,,Burgpoelwaard,Alkmaar
1824DT,45,,Kreekwaard,Alkmaar
1824DW,41,,Burgpoelwaard,Alkmaar
1824DT,47,,Kreekwaard,Alkmaar
1824DW,43,,Burgpoelwaard,Alkmaar
1824DT,49,,Kreekwaard,Alkmaar
1824DW,45,,Burgpoelwaard,Alkmaar
1824DT,51,,Kreekwaard,Alkmaar
1824DW,47,,Burgpoelwaard,Alkmaar
1824DT,53,,Kreekwaard,Alkmaar
1824DW,49,,Burgpoelwaard,Alkmaar
1824DT,55,,Kreekwaard,Alkmaar
1824DW,51,,Burgpoelwaard,Alkmaar
1824DT,57,,Kreekwaard,Alkmaar
1824DW,53,,Burgpoelwaard,Alkmaar
1824DT,59,,Kreekwaard,Alkmaar
1824DW,55,,Burgpoelwaard,Alkmaar
1824DT,61,,Kreekwaard,Alkmaar
1824DW,57,,Burgpoelwaard,Alkmaar
1824DT,63,,Kreekwaard,Alkmaar
1824DW,59,,Burgpoelwaard,Alkmaar
1824DT,65,,Kreekwaard,Alkmaar
1824DW,61,,Burgpoelwaard,Alkmaar
1824DT,67,,Kreekwaard,Alkmaar
1824DW,63,,Burgpoelwaard,Alkmaar
1824DT,69,,Kreekwaard,Alkmaar
1824DW,65,,Burgpoelwaard,Alkmaar
1824DT,71,,Kreekwaard,Alkmaar
1824DW,67,,Burgpoelwaard,Alkmaar
1824DT,73,,Kreekwaard,Alkmaar
1824DW,69,,Burgpoelwaard,Alkmaar
1824DT,75,,Kreekwaard,Alkmaar
1824DW,71,,Burgpoelwaard,Alkmaar
1824DT,77,,Kreekwaard,Alkmaar
1824DW,73,,Burgpoelwaard,Alkmaar
1824DT,79,,Kreekwaard,Alkmaar
1824DW,75,,Burgpoelwaard,Alkmaar
1824DT,81,,Kreekwaard,Alkmaar
1824DW,77,,Burgpoelwaard,Alkmaar
1824DT,83,,Kreekwaard,Alkmaar
1824DW,79,,Burgpoelwaard,Alkmaar
1824DT,85,,Kreekwaard,Alkmaar
1824DW,81,,Burgpoelwaard,Alkmaar
1824DT,87,,Kreekwaard,Alkmaar
1824DW,83,,Burgpoelwaard,Alkmaar
1824DT,89,,Kreekwaard,Alkmaar
1824DW,85,,Burgpoelwaard,Alkmaar
1824DT,91,,Kreekwaard,Alkmaar
1824DW,87,,Burgpoelwaard,Alkmaar
1824DT,93,,Kreekwaard,Alkmaar
1824DW,89,,Burgpoelwaard,Alkmaar
1824DT,95,,Kreekwaard,Alkmaar
1824DW,91,,Burgpoelwaard,Alkmaar
1824DT,97,,Kreekwaard,Alkmaar
1824DW,93,,Burgpoelwaard,Alkmaar
1824DT,99,,Kreekwaard,Alkmaar
1824DW,95,,Burgpoelwaard,Alkmaar
1824DT,101,,Kreekwaard,Alkmaar
1824DW,97,,Burgpoelwaard,Alkmaar
1824DT,103,,Kreekwaard,Alkmaar
1824DW,99,,Burgpoelwaard,Alkmaar
1824DT,105,,Kreekwaard,Alkmaar
1824DW,101,,Burgpoelwaard,Alkmaar
1824DT,107,,Kreekwaard,Alkmaar
1824DW,103,,Burgpoelwaard,Alkmaar
1824DT,109,,Kreekwaard,Alkmaar
1824DW,105,,Burgpoelwaard,Alkmaar
1824DT,111,,Kreekwaard,Alkmaar
1824DW,107,,Burgpoelwaard,Alkmaar
1824DT,113,,Kreekwaard,Alkmaar
1831EP,12,,De Bregjesakker,Koedijk
1831EP,14,,De Bregjesakker,Koedijk
1831EP,16,,De Bregjesakker,Koedijk
1831EP,27,,De Bregjesakker,Koedijk
1831EP,29,,De Bregjesakker,Koedijk
1831EP,31,,De Bregjesakker,Koedijk
1825TL,90,,Europaplein,Alkmaar
1825RE,183,,Europaboulevard,Alkmaar
1821BX,5,,Marconistraat,Alkmaar
1825JW,15,,Drogerij,Alkmaar
1812RC,12,,Diamantweg,Alkmaar
1822EE,2,,Stuwwal,Alkmaar
1822EE,4,,Stuwwal,Alkmaar
1822EE,6,,Stuwwal,Alkmaar
1822EE,8,,Stuwwal,Alkmaar
1822EA,2,,Meander,Alkmaar
1822EA,4,,Meander,Alkmaar
1822EA,6,,Meander,Alkmaar
1822EA,7,,Meander,Alkmaar
1822EA,9,,Meander,Alkmaar
1822EA,11,,Meander,Alkmaar
1822EA,13,,Meander,Alkmaar
1822EA,15,,Meander,Alkmaar
1822EA,17,,Meander,Alkmaar
1822EA,19,,Meander,Alkmaar
1822EA,21,,Meander,Alkmaar
1822EA,23,,Meander,Alkmaar
1822EA,25,,Meander,Alkmaar
1822EA,27,,Meander,Alkmaar
1822EA,29,,Meander,Alkmaar
1822EA,31,,Meander,Alkmaar
1822EA,33,,Meander,Alkmaar
1822EA,35,,Meander,Alkmaar
1822EA,37,,Meander,Alkmaar
1822EA,39,,Meander,Alkmaar
1822EA,41,,Meander,Alkmaar
1822EB,2,,Schelpenbank,Alkmaar
1822EB,4,,Schelpenbank,Alkmaar
1822EB,6,,Schelpenbank,Alkmaar
1822EB,8,,Schelpenbank,Alkmaar
1822EB,10,,Schelpenbank,Alkmaar
1822EB,12,,Schelpenbank,Alkmaar
1822EB,14,,Schelpenbank,Alkmaar
1816LN,138,,Jongkindlaan,Alkmaar
1816LN,139,,Jongkindlaan,Alkmaar
1816LN,140,,Jongkindlaan,Alkmaar
1816LN,141,,Jongkindlaan,Alkmaar
1816LN,142,,Jongkindlaan,Alkmaar
1816LN,143,,Jongkindlaan,Alkmaar
1816LN,144,,Jongkindlaan,Alkmaar
1816LN,145,,Jongkindlaan,Alkmaar
1816LN,146,,Jongkindlaan,Alkmaar
1816LN,147,,Jongkindlaan,Alkmaar
1816LN,148,,Jongkindlaan,Alkmaar
1816LN,149,,Jongkindlaan,Alkmaar
1816LN,150,,Jongkindlaan,Alkmaar
1816LN,151,,Jongkindlaan,Alkmaar
1816LN,152,,Jongkindlaan,Alkmaar
1816LN,153,,Jongkindlaan,Alkmaar
1816LN,154,,Jongkindlaan,Alkmaar
1816LN,155,,Jongkindlaan,Alkmaar
1816LN,156,,Jongkindlaan,Alkmaar
1816LN,157,,Jongkindlaan,Alkmaar
1816LN,158,,Jongkindlaan,Alkmaar
1816LN,159,,Jongkindlaan,Alkmaar
1816LN,160,,Jongkindlaan,Alkmaar
1816LN,161,,Jongkindlaan,Alkmaar
1816LN,162,,Jongkindlaan,Alkmaar
1816LN,163,,Jongkindlaan,Alkmaar
1816LN,164,,Jongkindlaan,Alkmaar
1816LN,165,,Jongkindlaan,Alkmaar
1816LN,166,,Jongkindlaan,Alkmaar
1816LN,167,,Jongkindlaan,Alkmaar
1816LN,168,,Jongkindlaan,Alkmaar
1816LN,169,,Jongkindlaan,Alkmaar
1816LN,170,,Jongkindlaan,Alkmaar
1816LN,171,,Jongkindlaan,Alkmaar
1816LN,172,,Jongkindlaan,Alkmaar
1816LN,173,,Jongkindlaan,Alkmaar
1816LN,174,,Jongkindlaan,Alkmaar
1812PW,17,,Laanenderweg,Alkmaar
1816LG,4,,Schelfhoutlaan,Alkmaar
1816LN,136,,Jongkindlaan,Alkmaar
1811JL,64,,Houttil,Alkmaar
1811LG,13,,Marktstraat,Alkmaar
1822AL,220,,Herenweg,Alkmaar
1813ZC,6,,Catsstraat,Alkmaar
1813XM,47,,Hooftstraat,Alkmaar
1813XM,49,,Hooftstraat,Alkmaar
1813XM,51,,Hooftstraat,Alkmaar
1813XM,53,,Hooftstraat,Alkmaar
1813XM,55,,Hooftstraat,Alkmaar
1813XM,57,,Hooftstraat,Alkmaar
1813XM,59,,Hooftstraat,Alkmaar
1813XM,61,,Hooftstraat,Alkmaar
1813XM,63,,Hooftstraat,Alkmaar
1813XM,65,,Hooftstraat,Alkmaar
1813XM,67,,Hooftstraat,Alkmaar
1813XM,69,,Hooftstraat,Alkmaar
1813XN,71,,Hooftstraat,Alkmaar
1813XN,73,,Hooftstraat,Alkmaar
1813XN,75,,Hooftstraat,Alkmaar
1813XN,77,,Hooftstraat,Alkmaar
1813XN,79,,Hooftstraat,Alkmaar
1813XN,81,,Hooftstraat,Alkmaar
1813XN,83,,Hooftstraat,Alkmaar
1813XN,85,,Hooftstraat,Alkmaar
1813XN,87,,Hooftstraat,Alkmaar
1813XN,89,,Hooftstraat,Alkmaar
1813XN,91,,Hooftstraat,Alkmaar
1813XN,93,,Hooftstraat,Alkmaar
1813XN,95,,Hooftstraat,Alkmaar
1813XN,97,,Hooftstraat,Alkmaar
1813XN,99,,Hooftstraat,Alkmaar
1813XN,101,,Hooftstraat,Alkmaar
1813XN,103,,Hooftstraat,Alkmaar
1813XN,105,,Hooftstraat,Alkmaar
1813XN,107,,Hooftstraat,Alkmaar
1813XN,109,,Hooftstraat,Alkmaar
1813XN,111,,Hooftstraat,Alkmaar
1813XN,113,,Hooftstraat,Alkmaar
1813XN,115,,Hooftstraat,Alkmaar
1813XN,117,,Hooftstraat,Alkmaar
1813XP,119,,Hooftstraat,Alkmaar
1813XP,121,,Hooftstraat,Alkmaar
1813XP,123,,Hooftstraat,Alkmaar
1813XP,125,,Hooftstraat,Alkmaar
1813XP,127,,Hooftstraat,Alkmaar
1813XP,129,,Hooftstraat,Alkmaar
1813XP,131,,Hooftstraat,Alkmaar
1813XP,133,,Hooftstraat,Alkmaar
1813XP,135,,Hooftstraat,Alkmaar
1813XP,137,,Hooftstraat,Alkmaar
1813XP,139,,Hooftstraat,Alkmaar
1813XP,141,,Hooftstraat,Alkmaar
1825RJ,323,,Europaboulevard,Alkmaar
1824DX,112,,Drechterwaard,Alkmaar
1822EB,1,,Schelpenbank,Alkmaar
1822EB,3,,Schelpenbank,Alkmaar
1822EB,5,,Schelpenbank,Alkmaar
1822EB,7,,Schelpenbank,Alkmaar
1822EB,9,,Schelpenbank,Alkmaar
1822EB,11,,Schelpenbank,Alkmaar
1822BE,13,,Schelpenbank,Alkmaar
1822EB,13,,Schelpenbank,Alkmaar
1822BE,15,,Schelpenbank,Alkmaar
1822EB,15,,Schelpenbank,Alkmaar
1822BE,17,,Schelpenbank,Alkmaar
1822EB,17,,Schelpenbank,Alkmaar
1822BE,19,,Schelpenbank,Alkmaar
1822EB,19,,Schelpenbank,Alkmaar
1817HK,3,,Beethovensingel,Alkmaar
1822EB,18,,Schelpenbank,Alkmaar
1822EB,16,,Schelpenbank,Alkmaar
1816MK,11,,Robonsbosweg,Alkmaar
1816MJ,32,,Olympiaweg,Alkmaar
1816MJ,34,,Olympiaweg,Alkmaar
1812PL,33,,Kitmanstraat,Alkmaar
1812PL,35,,Kitmanstraat,Alkmaar
1812PL,37,,Kitmanstraat,Alkmaar
1812PL,39,,Kitmanstraat,Alkmaar
