47,8394VM,Jokweg,De Hoeve
47,8394VP,Kontermansweg,De Hoeve
49,8394VN,Jokweg,De Hoeve
5,8394TA,IJkenweg,De Hoeve
5,8394VL,Jokweg,De Hoeve
5,8394VT,Klaeterlaene,De Hoeve
50,8394VN,Jokweg,De Hoeve
53,8394VN,Jokweg,De Hoeve
54,8394VN,Jokweg,De Hoeve
55,8394VN,Jokweg,De Hoeve
56,8394VN,Jokweg,De Hoeve
59,8394VN,Jokweg,De Hoeve
6,8394VR,Hoeveweg,De Hoeve
6,8394TA,IJkenweg,De Hoeve
6,8394VL,Jokweg,De Hoeve
6,8394VT,Klaeterlaene,De Hoeve
6,8394TC,Vinkegavaartweg,De Hoeve
60,8394VN,Jokweg,De Hoeve
63,8394VN,Jokweg,De Hoeve
64,8394VN,Jokweg,De Hoeve
65,8394VN,Jokweg,De Hoeve
66,8394VN,Jokweg,De Hoeve
67,8394VN,Jokweg,De Hoeve
68,8394VN,Jokweg,De Hoeve
69,8394VN,Jokweg,De Hoeve
7,8394TA,IJkenweg,De Hoeve
7,8394VL,Jokweg,De Hoeve
7,8394VT,Klaeterlaene,De Hoeve
7,8394VP,Oude Jokweg,De Hoeve
7,8394VM,Ratellaan,De Hoeve
71,8394VN,Jokweg,De Hoeve
75,8394VN,Jokweg,De Hoeve
77,8394VN,Jokweg,De Hoeve
8,8394VR,Hoeveweg,De Hoeve
8,8394VL,Jokweg,De Hoeve
8,8394VT,Klaeterlaene,De Hoeve
8,8394VP,Oude Jokweg,De Hoeve
9,8394TA,IJkenweg,De Hoeve
9,8394VL,Jokweg,De Hoeve
9,8394VT,Klaeterlaene,De Hoeve
9,8394VP,Oude Jokweg,De Hoeve
9,8394TC,Vinkegavaartweg,De Hoeve
1,8484KE,Langelilleweg,Langelille
10,8484KE,Langelilleweg,Langelille
101,8484KJ,Langelilleweg,Langelille
103,8484KJ,Langelilleweg,Langelille
105,8484KJ,Langelilleweg,Langelille
107,8484KJ,Langelilleweg,Langelille
111,8484KJ,Langelilleweg,Langelille
