112,1092HS,Transvaalstraat,Amsterdam
113,1092HH,Transvaalstraat,Amsterdam
114,1092HS,Transvaalstraat,Amsterdam
115,1092HH,Transvaalstraat,Amsterdam
116,1092HS,Transvaalstraat,Amsterdam
120,1092HT,Transvaalstraat,Amsterdam
122,1092HT,Transvaalstraat,Amsterdam
124,1092HT,Transvaalstraat,Amsterdam
125,1092HJ,Transvaalstraat,Amsterdam
126,1092HT,Transvaalstraat,Amsterdam
127,1092HJ,Transvaalstraat,Amsterdam
128,1092HT,Transvaalstraat,Amsterdam
129,1092HJ,Transvaalstraat,Amsterdam
130,1092HT,Transvaalstraat,Amsterdam
131,1092HJ,Transvaalstraat,Amsterdam
132,1092HT,Transvaalstraat,Amsterdam
133,1092HJ,Transvaalstraat,Amsterdam
135,1092HJ,Transvaalstraat,Amsterdam
136,1092HT,Transvaalstraat,Amsterdam
137,1092HJ,Transvaalstraat,Amsterdam
138,1092HT,Transvaalstraat,Amsterdam
139,1092HJ,Transvaalstraat,Amsterdam
140,1092HT,Transvaalstraat,Amsterdam
141,1092HJ,Transvaalstraat,Amsterdam
1,1016AP,Treeftsteeg,Amsterdam
4,1034CA,Treilerhof,Amsterdam
5,1034CA,Treilerhof,Amsterdam
6,1034CA,Treilerhof,Amsterdam
7,1034CA,Treilerhof,Amsterdam
8,1034CA,Treilerhof,Amsterdam
9,1034CA,Treilerhof,Amsterdam
10,1034CA,Treilerhof,Amsterdam
11,1034CA,Treilerhof,Amsterdam
12,1034CA,Treilerhof,Amsterdam
13,1034CA,Treilerhof,Amsterdam
14,1034CA,Treilerhof,Amsterdam
15,1034CA,Treilerhof,Amsterdam
16,1034CA,Treilerhof,Amsterdam
17,1034CA,Treilerhof,Amsterdam
18,1034CA,Treilerhof,Amsterdam
19,1034CA,Treilerhof,Amsterdam
20,1034CA,Treilerhof,Amsterdam
21,1034CA,Treilerhof,Amsterdam
22,1034CA,Treilerhof,Amsterdam
23,1034CA,Treilerhof,Amsterdam
24,1034CA,Treilerhof,Amsterdam
25,1034CA,Treilerhof,Amsterdam
26,1034CA,Treilerhof,Amsterdam
27,1034CA,Treilerhof,Amsterdam
28,1034CA,Treilerhof,Amsterdam
29,1034CB,Treilerhof,Amsterdam
30,1034CB,Treilerhof,Amsterdam
31,1034CB,Treilerhof,Amsterdam
32,1034CB,Treilerhof,Amsterdam
33,1034CB,Treilerhof,Amsterdam
34,1034CB,Treilerhof,Amsterdam
35,1034CB,Treilerhof,Amsterdam
36,1034CB,Treilerhof,Amsterdam
37,1034CB,Treilerhof,Amsterdam
38,1034CB,Treilerhof,Amsterdam
39,1034CB,Treilerhof,Amsterdam
40,1034CB,Treilerhof,Amsterdam
