1,7833BW,Wisselweg,Nieuw-Amsterdam
1,7891DZ,Venkel,Klazienaveen
7,7891DZ,Venkel,Klazienaveen
15,7891DB,Bereklauw,Klazienaveen
9,7891DB,Bereklauw,Klazienaveen
19,7891DB,Bereklauw,Klazienaveen
8,7891DC,Bereklauw,Klazienaveen
10,7891DC,Bereklauw,Klazienaveen
43,7824GT,Thedingecamp,Emmen
45,7824GT,Thedingecamp,Emmen
563,7823GN,Laan van het Kinholt,Emmen
565,7823GN,Laan van het Kinholt,Emmen
469,7823BM,Laan van de Marel,Emmen
513,7823BM,Laan van de Marel,Emmen
577,7823BP,Laan van de Marel,Emmen
569,7823BP,Laan van de Marel,Emmen
51,7844KN,Trumanstraat,Veenoord
51,7844KT,Middenweg,Veenoord
48,7844KW,Middenweg,Veenoord
59,7844KT,Middenweg,Veenoord
104,7824JR,Wekingeslag,Emmen
120,7824JR,Wekingeslag,Emmen
96,7824JR,Wekingeslag,Emmen
24,7824PT,Lienackers,Emmen
18,7824PT,Lienackers,Emmen
19,7824PS,Lienackers,Emmen
38,7824PX,Boonackers,Emmen
20,7833KS,Bosmanstraat,Nieuw-Amsterdam
5,7833LB,Andries Kalterstraat,Nieuw-Amsterdam
28,7833HT,Van Ekelenburgstraat,Nieuw-Amsterdam
3,7833KT,Bosmanstraat,Nieuw-Amsterdam
2,7833HT,Van Ekelenburgstraat,Nieuw-Amsterdam
41,7833JB,Herendijk,Nieuw-Amsterdam
45,7833JB,Herendijk,Nieuw-Amsterdam
52,7833JC,Herendijk,Nieuw-Amsterdam
21,7891VK,Sirius,Klazienaveen
17,7891VK,Sirius,Klazienaveen
53,7891DD,Boterbloem,Klazienaveen
36,7827RA,Bonte Specht,Emmen
9,7827RA,Bonte Specht,Emmen
12,7827RE,Grijskopspecht,Emmen
25,7827RE,Grijskopspecht,Emmen
28,7827RE,Grijskopspecht,Emmen
6,7827RE,Grijskopspecht,Emmen
3,7827RE,Grijskopspecht,Emmen
2,7827RE,Grijskopspecht,Emmen
25,7827RD,Groene Specht,Emmen
40,7827RD,Groene Specht,Emmen
31,7823GA,Laan van het Kinholt,Emmen
252,7823RG,Laan van de Bork,Emmen
258,7823RG,Laan van de Bork,Emmen
40,7823PA,Houtweg,Emmen
38,7823PA,Houtweg,Emmen
83,7823PC,Houtweg,Emmen
74,7823PB,Houtweg,Emmen
57,7844LC,Eikenlaan,Veenoord
15,7824PS,Lienackers,Emmen
11,7824PS,Lienackers,Emmen
16,7824PP,Danackers,Emmen
4,7824PP,Danackers,Emmen
8,7824PP,Danackers,Emmen
10,7824PP,Danackers,Emmen
496,7823HM,Laan van het Kinholt,Emmen
564,7823HP,Laan van het Kinholt,Emmen
571,7823GN,Laan van het Kinholt,Emmen
164,7823CD,Laan van de Marel,Emmen
166,7823CD,Laan van de Marel,Emmen
335,7823BJ,Laan van de Marel,Emmen
339,7823BJ,Laan van de Marel,Emmen
345,7823BJ,Laan van de Marel,Emmen
379,7823BK,Laan van de Marel,Emmen
365,7823BJ,Laan van de Marel,Emmen
381,7823BK,Laan van de Marel,Emmen
39,7891VL,Wega,Klazienaveen
35,7891VL,Wega,Klazienaveen
12,7891VL,Wega,Klazienaveen
163,7891DR,Akkerdistel,Klazienaveen
165,7891DR,Akkerdistel,Klazienaveen
26,7827SB,Ganzenveld,Emmen
15,7827SV,Grauwe Gans,Emmen
16,7827SV,Grauwe Gans,Emmen
11,7833BV,Eggeweg,Nieuw-Amsterdam
12,7833BV,Eggeweg,Nieuw-Amsterdam
69,7833BC,Zijtak WZ,Nieuw-Amsterdam
4,7844LD,Eikenlaan,Veenoord
40,7833EE,Wijkstraat,Nieuw-Amsterdam
26,7844LK,Berkenstraat,Veenoord
40,7844LK,Berkenstraat,Veenoord
19,7844LJ,Berkenstraat,Veenoord
6,7891PX,Brevierweg,Klazienaveen
20,7844NJ,Beukenstraat,Veenoord
11,7844NH,Beukenstraat,Veenoord
30,7844LE,Eikenlaan,Veenoord
13,7844NK,Kastanjestraat,Veenoord
16,7844LD,Eikenlaan,Veenoord
32,7824HK,Smedingeslag,Emmen
34,7824HK,Smedingeslag,Emmen
1,7824HK,Smedingeslag,Emmen
407,7823BK,Laan van de Marel,Emmen
399,7823BK,Laan van de Marel,Emmen
297,7823BH,Laan van de Marel,Emmen
522,7823RM,Laan van de Bork,Emmen
584,7823RN,Laan van de Bork,Emmen
586,7823RN,Laan van de Bork,Emmen
486,7823RL,Laan van de Bork,Emmen
3,7823TA,Ravelijn,Emmen
17,7823TA,Ravelijn,Emmen
750,7823RT,Laan van de Bork,Emmen
790,7823RT,Laan van de Bork,Emmen
794,7823RV,Laan van de Bork,Emmen
27,7827PR,Oeverzwaluw,Emmen
21,7827PR,Oeverzwaluw,Emmen
22,7827PR,Oeverzwaluw,Emmen
34,7827PR,Oeverzwaluw,Emmen
21,7833GA,Wildbaan,Nieuw-Amsterdam
79,7833EP,Jagerslaan,Nieuw-Amsterdam
83,7833EP,Jagerslaan,Nieuw-Amsterdam
56,7833ET,Jagerslaan,Nieuw-Amsterdam
66,7833ET,Jagerslaan,Nieuw-Amsterdam
3,7891PT,De Metten,Klazienaveen
6,7891PV,De Metten,Klazienaveen
7,7891RX,De Lauden,Klazienaveen
24,7891RZ,De Lauden,Klazienaveen
38,7891AB,Van Echtenskanaal NZ,Klazienaveen
12,7891RC,Boogpad,Klazienaveen
28,7824JH,Kerspellaan,Emmen
68,7824VM,Leemkoelen,Emmen
56,7824VM,Leemkoelen,Emmen
18,7824VL,Leemkoelen,Emmen
24,7824VL,Leemkoelen,Emmen
32,7824VL,Leemkoelen,Emmen
529,7823BN,Laan van de Marel,Emmen
531,7823BN,Laan van de Marel,Emmen
4,7891KK,De Wieken,Klazienaveen
30,7891KL,De Wieken,Klazienaveen
52,7891KL,De Wieken,Klazienaveen
54,7891KL,De Wieken,Klazienaveen
40,7891JT,Loperstraat,Klazienaveen
50,7891JV,Loperstraat,Klazienaveen
62,7891JV,Loperstraat,Klazienaveen
60,7891JV,Loperstraat,Klazienaveen
173,7891LS,De Kap,Klazienaveen
33,7891KP,Jhr. M.W.C. de Jongestraat,Klazienaveen
19,7891KN,Jhr. M.W.C. de Jongestraat,Klazienaveen
18,7891KN,Jhr. M.W.C. de Jongestraat,Klazienaveen
50,7833ET,Jagerslaan,Nieuw-Amsterdam
57,7833EP,Jagerslaan,Nieuw-Amsterdam
21,7833JA,Herendijk,Nieuw-Amsterdam
168,7833JJ,Herendijk,Nieuw-Amsterdam
160,7833JJ,Herendijk,Nieuw-Amsterdam
180,7833JK,Herendijk,Nieuw-Amsterdam
6,7833JA,Herendijk,Nieuw-Amsterdam
13,7844NX,Veilingstraat,Veenoord
30,7833HN,Veilingstraat,Nieuw-Amsterdam
6,7884PC,Dissel,Barger-Compascuum
18,7884PD,Dissel,Barger-Compascuum
30,7884PD,Dissel,Barger-Compascuum
26,7884PD,Dissel,Barger-Compascuum
32,7884PD,Dissel,Barger-Compascuum
27,7884PC,Dissel,Barger-Compascuum
62,7884PD,Dissel,Barger-Compascuum
55,7884NA,Dissel,Barger-Compascuum
13,7884PC,Dissel,Barger-Compascuum
49,7826EE,Willem Grolstraat,Emmen
188,7826CK,Sint Gerardusstraat,Emmen
149,7826CD,Sint Gerardusstraat,Emmen
117,7826CC,Sint Gerardusstraat,Emmen
623,7823BS,Laan van de Marel,Emmen
607,7823BR,Laan van de Marel,Emmen
615,7823BS,Laan van de Marel,Emmen
518,7823CM,Laan van de Marel,Emmen
61,7823PB,Houtweg,Emmen
62,7823PB,Houtweg,Emmen
86,7823PC,Houtweg,Emmen
20,7824ND,Boerschaplaan,Emmen
65,7824LL,Haselackers,Emmen
85,7824LL,Haselackers,Emmen
39,7824LK,Haselackers,Emmen
31,7824LK,Haselackers,Emmen
3,7824LK,Haselackers,Emmen
7,7824LK,Haselackers,Emmen
27,7824NA,Boerschaplaan,Emmen
39,7824NA,Boerschaplaan,Emmen
36,7824LM,Haselackers,Emmen
303,7823BH,Laan van de Marel,Emmen
29,7844TB,Boerdijk,Veenoord
3,7833HW,De Afslag,Nieuw-Amsterdam
22,7844TC,Boerdijk,Veenoord
20,7844TC,Boerdijk,Veenoord
105,7891DR,Akkerdistel,Klazienaveen
143,7891DR,Akkerdistel,Klazienaveen
123,7891DR,Akkerdistel,Klazienaveen
131,7891DR,Akkerdistel,Klazienaveen
69,7891DR,Akkerdistel,Klazienaveen
91,7891DR,Akkerdistel,Klazienaveen
89,7891DR,Akkerdistel,Klazienaveen
58,7891DV,Akkerdistel,Klazienaveen
70,7891DV,Akkerdistel,Klazienaveen
105,7824JD,Kerspellaan,Emmen
121,7824JD,Kerspellaan,Emmen
210,7823HG,Laan van het Kinholt,Emmen
112,7823HD,Laan van het Kinholt,Emmen
176,7823HE,Laan van het Kinholt,Emmen
178,7823HE,Laan van het Kinholt,Emmen
186,7823HE,Laan van het Kinholt,Emmen
144,7823HD,Laan van het Kinholt,Emmen
148,7823HD,Laan van het Kinholt,Emmen
70,7823HC,Laan van het Kinholt,Emmen
15,7823GA,Laan van het Kinholt,Emmen
343,7823PT,Houtweg,Emmen
11,7823SB,De Lemzijde,Emmen
38,7823SC,De Lemzijde,Emmen
33,7823SC,De Lemzijde,Emmen
7,7844LB,Eikenlaan,Veenoord
323,7823BJ,Laan van de Marel,Emmen
237,7823BG,Laan van de Marel,Emmen
287,7823BH,Laan van de Marel,Emmen
291,7823BH,Laan van de Marel,Emmen
215,7823BE,Laan van de Marel,Emmen
247,7823BG,Laan van de Marel,Emmen
145,7823BD,Laan van de Marel,Emmen
131,7823BD,Laan van de Marel,Emmen
123,7823BD,Laan van de Marel,Emmen
726,7823RS,Laan van de Bork,Emmen
636,7823RP,Laan van de Bork,Emmen
66,7891DV,Akkerdistel,Klazienaveen
62,7891DV,Akkerdistel,Klazienaveen
21,7891DN,Akkerdistel,Klazienaveen
5,7891DN,Akkerdistel,Klazienaveen
13,7891DN,Akkerdistel,Klazienaveen
9,7891DN,Akkerdistel,Klazienaveen
19,7891DN,Akkerdistel,Klazienaveen
35,7827PR,Oeverzwaluw,Emmen
11,7827PR,Oeverzwaluw,Emmen
79,7827PJ,Zwaluwenveld,Emmen
38,7827PH,Zwaluwenveld,Emmen
43,7827PH,Zwaluwenveld,Emmen
44,7827PH,Zwaluwenveld,Emmen
48,7827PH,Zwaluwenveld,Emmen
163,7824TE,Wendeling,Emmen
161,7824TE,Wendeling,Emmen
10,7824KB,Fokkingeslag,Emmen
25,7824KA,Fokkingeslag,Emmen
27,7824KA,Fokkingeslag,Emmen
87,7824JC,Kerspellaan,Emmen
71,7824JC,Kerspellaan,Emmen
69,7824JC,Kerspellaan,Emmen
133,7824JD,Kerspellaan,Emmen
97,7824JD,Kerspellaan,Emmen
53,7844LM,Rooseveltstraat,Veenoord
38,7844LP,Rooseveltstraat,Veenoord
9,7824HE,Heemingeslag,Emmen
13,7824HE,Heemingeslag,Emmen
27,7824HE,Heemingeslag,Emmen
24,7824HJ,Elkingeslag,Emmen
19,7824HH,Elkingeslag,Emmen
648,7823RR,Laan van de Bork,Emmen
640,7823RP,Laan van de Bork,Emmen
642,7823RP,Laan van de Bork,Emmen
778,7823RT,Laan van de Bork,Emmen
698,7823RS,Laan van de Bork,Emmen
3,7895AD,'t Soerd,Roswinkel
70,7895AN,Roswinkelerstraat,Roswinkel
71,7895AN,Roswinkelerstraat,Roswinkel
136,7895AS,Roswinkelerstraat,Roswinkel
67,7895AN,Roswinkelerstraat,Roswinkel
59,7895AM,Roswinkelerstraat,Roswinkel
53,7895AM,Roswinkelerstraat,Roswinkel
54,7833CS,Binnenhof,Nieuw-Amsterdam
2,7833CS,Binnenhof,Nieuw-Amsterdam
20,7833CD,Ringlaan,Nieuw-Amsterdam
45,7833CB,Ringlaan,Nieuw-Amsterdam
32,7833CT,Tussenpad,Nieuw-Amsterdam
12,7833CT,Tussenpad,Nieuw-Amsterdam
5,7833CK,Tussenpad,Nieuw-Amsterdam
7,7833CK,Tussenpad,Nieuw-Amsterdam
3,7833CK,Tussenpad,Nieuw-Amsterdam
9,7833CK,Tussenpad,Nieuw-Amsterdam
30,7833EZ,Schakelpad,Nieuw-Amsterdam
32,7833EZ,Schakelpad,Nieuw-Amsterdam
24,7833EZ,Schakelpad,Nieuw-Amsterdam
4,7833BZ,Leemhof,Nieuw-Amsterdam
219,7833CL,Sportlaan,Nieuw-Amsterdam
184,7833CP,Sportlaan,Nieuw-Amsterdam
176,7833CP,Sportlaan,Nieuw-Amsterdam
211,7833CL,Sportlaan,Nieuw-Amsterdam
201,7833CL,Sportlaan,Nieuw-Amsterdam
62,7833BT,Leemweg,Nieuw-Amsterdam
79,7833BD,Zijtak WZ,Nieuw-Amsterdam
26,7824XJ,Torflang,Emmen
14,7824HK,Smedingeslag,Emmen
24,7824HK,Smedingeslag,Emmen
18,7824HK,Smedingeslag,Emmen
526,7823CN,Laan van de Marel,Emmen
484,7823CM,Laan van de Marel,Emmen
492,7823CM,Laan van de Marel,Emmen
468,7823CL,Laan van de Marel,Emmen
460,7823CL,Laan van de Marel,Emmen
384,7823CK,Laan van de Marel,Emmen
361,7823AJ,Laan van de Eekharst,Emmen
367,7823AJ,Laan van de Eekharst,Emmen
31,7895AD,'t Soerd,Roswinkel
21,7895AD,'t Soerd,Roswinkel
13,7895AD,'t Soerd,Roswinkel
46,7895AC,Stad,Roswinkel
50,7895AC,Stad,Roswinkel
28,7824LM,Haselackers,Emmen
42,7824PP,Danackers,Emmen
36,7824PP,Danackers,Emmen
35,7844NR,Van Goghstraat,Veenoord
123,7833AE,Vaart ZZ,Nieuw-Amsterdam
124,7833AG,Vaart ZZ,Nieuw-Amsterdam
138,7833HH,Vaart NZ,Nieuw-Amsterdam
4,7824XJ,Torflang,Emmen
43,7824XN,De Hietbrink,Emmen
27,7824XM,De Hietbrink,Emmen
63,7824XN,De Hietbrink,Emmen
81,7824XP,De Hietbrink,Emmen
104,7824XV,De Hietbrink,Emmen
103,7824XP,De Hietbrink,Emmen
125,7824JD,Kerspellaan,Emmen
355,7823AJ,Laan van de Eekharst,Emmen
483,7823AL,Laan van de Eekharst,Emmen
5,7823SB,De Lemzijde,Emmen
43,7823SC,De Lemzijde,Emmen
268,7823RG,Laan van de Bork,Emmen
184,7823RD,Laan van de Bork,Emmen
296,7823RH,Laan van de Bork,Emmen
70,7824PR,Danackers,Emmen
35,7824PN,Danackers,Emmen
25,7824PM,Danackers,Emmen
37,7824PN,Danackers,Emmen
51,7824PN,Danackers,Emmen
173,7823BE,Laan van de Marel,Emmen
167,7823BD,Laan van de Marel,Emmen
187,7823BE,Laan van de Marel,Emmen
199,7823BE,Laan van de Marel,Emmen
167,7891DM,Melde,Klazienaveen
169,7891DM,Melde,Klazienaveen
179,7891DM,Melde,Klazienaveen
26,7891DH,Melde,Klazienaveen
89,7891DL,Melde,Klazienaveen
9,7891DJ,Melde,Klazienaveen
91,7891DL,Melde,Klazienaveen
141,7891DM,Melde,Klazienaveen
63,7827PJ,Zwaluwenveld,Emmen
190,7823EJ,Het Weeld,Emmen
184,7823EJ,Het Weeld,Emmen
154,7823EH,Het Weeld,Emmen
163,7823EH,Het Weeld,Emmen
167,7823EH,Het Weeld,Emmen
467,7823GL,Laan van het Kinholt,Emmen
455,7823GL,Laan van het Kinholt,Emmen
349,7823GJ,Laan van het Kinholt,Emmen
1,7844NG,Spoorbaan,Veenoord
205,7823EK,Het Weeld,Emmen
178,7823RD,Laan van de Bork,Emmen
8,7844KL,Kennedystraat,Veenoord
12,7844LZ,Van Hogendorpstraat,Veenoord
34,7844LZ,Van Hogendorpstraat,Veenoord
47,7844LV,Thorbeckestraat,Veenoord
45,7844LV,Thorbeckestraat,Veenoord
46,7844LW,Thorbeckestraat,Veenoord
80,7844NG,Nieuwe weg,Veenoord
21,7844LR,Groen van Prinstererstraat,Veenoord
501,7823AM,Laan van de Eekharst,Emmen
505,7823AM,Laan van de Eekharst,Emmen
543,7823AN,Laan van de Eekharst,Emmen
437,7823AK,Laan van de Eekharst,Emmen
445,7823AK,Laan van de Eekharst,Emmen
658,7823RR,Laan van de Bork,Emmen
660,7823RR,Laan van de Bork,Emmen
834,7823RV,Laan van de Bork,Emmen
842,7823RV,Laan van de Bork,Emmen
844,7823RW,Laan van de Bork,Emmen
824,7823RV,Laan van de Bork,Emmen
866,7823RW,Laan van de Bork,Emmen
856,7823RW,Laan van de Bork,Emmen
852,7823RW,Laan van de Bork,Emmen
13,7827SG,Brandgans,Emmen
14,7827SG,Brandgans,Emmen
51,7827SH,Brandgans,Emmen
49,7827SH,Brandgans,Emmen
27,7827NW,Houtduif,Emmen
29,7827NW,Houtduif,Emmen
77,7833CZ,Jachthoorn,Nieuw-Amsterdam
71,7833CZ,Jachthoorn,Nieuw-Amsterdam
51,7833CZ,Jachthoorn,Nieuw-Amsterdam
31,7824LC,Hulsackers,Emmen
13,7824LC,Hulsackers,Emmen
92,7824NG,Boerschaplaan,Emmen
20,7824NW,Vosackers,Emmen
22,7824NW,Vosackers,Emmen
28,7824NW,Vosackers,Emmen
179,7823EJ,Het Weeld,Emmen
188,7823EJ,Het Weeld,Emmen
121,7844NC,Nieuwe weg,Veenoord
27,7824VK,Leemkoelen,Emmen
27,7824JL,Wekingeslag,Emmen
1,7824JL,Wekingeslag,Emmen
21,7824VK,Leemkoelen,Emmen
24,7824KH,Hoitingeslag,Emmen
400,7823NS,Het Waal,Emmen
363,7823KJ,Laan van het Kwekebos,Emmen
371,7823KJ,Laan van het Kwekebos,Emmen
24,7895AB,Stad,Roswinkel
33,7895AB,Stad,Roswinkel
45,7895AV,Boetseweg,Roswinkel
44,7895AV,Boetseweg,Roswinkel
15,7895TT,Roswinkelerkanaal NZ,Roswinkel
25,7881NV,Koppelwijk OZ,Emmer-Compascuum
12,7881NV,Koppelwijk OZ,Emmer-Compascuum
25,7833BB,Zijtak WZ,Nieuw-Amsterdam
26,7833AM,Zijtak OZ,Nieuw-Amsterdam
40,7833BB,Zijtak WZ,Nieuw-Amsterdam
39,7833BB,Zijtak WZ,Nieuw-Amsterdam
35,7833AM,Zijtak OZ,Nieuw-Amsterdam
52,7833AN,Zijtak OZ,Nieuw-Amsterdam
61,7833BC,Zijtak WZ,Nieuw-Amsterdam
8,7833BX,Greind,Nieuw-Amsterdam
16,7833BX,Greind,Nieuw-Amsterdam
11,7833BX,Greind,Nieuw-Amsterdam
13,7833BX,Greind,Nieuw-Amsterdam
472,7891NR,Dordsedijk,Klazienaveen
464,7891NP,Dordsedijk,Klazienaveen
466,7891NR,Dordsedijk,Klazienaveen
46,7891NK,Dordsedijk,Klazienaveen
55,7891NL,Dordsedijk,Klazienaveen
52,7891NL,Dordsedijk,Klazienaveen
62,7844PB,Aletta Jacobsstraat,Veenoord
22,7844PA,Aletta Jacobsstraat,Veenoord
7,7844PC,Aletta Jacobsstraat,Veenoord
221,7824TM,Wendeling,Emmen
145,7824TE,Wendeling,Emmen
169,7824TE,Wendeling,Emmen
193,7824TM,Wendeling,Emmen
137,7824TE,Wendeling,Emmen
60,7824KJ,Hoitingeslag,Emmen
385,7823AJ,Laan van de Eekharst,Emmen
145,7823AC,Laan van de Eekharst,Emmen
153,7823AD,Laan van de Eekharst,Emmen
157,7823AD,Laan van de Eekharst,Emmen
267,7823AG,Laan van de Eekharst,Emmen
263,7823AG,Laan van de Eekharst,Emmen
170,7823RD,Laan van de Bork,Emmen
13,7881NX,Munsterseweg,Emmer-Compascuum
51,7881NZ,Munsterseweg,Emmer-Compascuum
6,7881NX,Munsterseweg,Emmer-Compascuum
53,7824PN,Danackers,Emmen
21,7824LH,Stienackers,Emmen
13,7824LH,Stienackers,Emmen
17,7824LH,Stienackers,Emmen
45,7824NB,Boerschaplaan,Emmen
38,7824LJ,Stienackers,Emmen
8,7824LJ,Stienackers,Emmen
12,7824LJ,Stienackers,Emmen
500,7891NS,Dordsedijk,Klazienaveen
19,7891NJ,Dordsedijk,Klazienaveen
7,7891NJ,Dordsedijk,Klazienaveen
149,7891DM,Melde,Klazienaveen
143,7891DM,Melde,Klazienaveen
139,7891DM,Melde,Klazienaveen
55,7891DK,Melde,Klazienaveen
121,7891DM,Melde,Klazienaveen
115,7891DL,Melde,Klazienaveen
61,7824VT,De Dillen,Emmen
59,7824VT,De Dillen,Emmen
30,7824PV,Lienackers,Emmen
25,7824NL,Vleerackers,Emmen
29,7824NL,Vleerackers,Emmen
15,7824NL,Vleerackers,Emmen
20,7824NK,Loo-ackers,Emmen
17,7824NJ,Loo-ackers,Emmen
342,7823RH,Laan van de Bork,Emmen
316,7823RH,Laan van de Bork,Emmen
146,7823RD,Laan van de Bork,Emmen
162,7823RD,Laan van de Bork,Emmen
160,7823RD,Laan van de Bork,Emmen
424,7823RK,Laan van de Bork,Emmen
412,7823RK,Laan van de Bork,Emmen
454,7823RL,Laan van de Bork,Emmen
456,7823RL,Laan van de Bork,Emmen
532,7823RM,Laan van de Bork,Emmen
26,7844LS,Groen van Prinstererstraat,Veenoord
4,7844LS,Groen van Prinstererstraat,Veenoord
65,7833EX,Schakelpad,Nieuw-Amsterdam
88,7833CN,Sportlaan,Nieuw-Amsterdam
98,7833CN,Sportlaan,Nieuw-Amsterdam
26,7891PX,Brevierweg,Klazienaveen
48,7891AB,Van Echtenskanaal NZ,Klazienaveen
37,7827TR,Noordse Stern,Emmen
39,7827TR,Noordse Stern,Emmen
25,7827TP,Noordse Stern,Emmen
26,7827TP,Noordse Stern,Emmen
28,7827TP,Noordse Stern,Emmen
24,7827SL,Kolgans,Emmen
14,7827DZ,Leeuwerikenveld,Emmen
7,7827DZ,Leeuwerikenveld,Emmen
30,7827LL,Eendenveld,Emmen
31,7827LL,Eendenveld,Emmen
69,7827LK,Eendenveld,Emmen
9,7827DP,Vinkenveld,Emmen
10,7827DP,Vinkenveld,Emmen
16,7885BL,Boekweitveld,Nieuw-Dordrecht
12,7885BL,Boekweitveld,Nieuw-Dordrecht
6,7885BL,Boekweitveld,Nieuw-Dordrecht
7,7885BK,Boekweitveld,Nieuw-Dordrecht
66,7885BM,Boekweitveld,Nieuw-Dordrecht
112,7885BN,Boekweitveld,Nieuw-Dordrecht
120,7885BN,Boekweitveld,Nieuw-Dordrecht
84,7885BM,Boekweitveld,Nieuw-Dordrecht
62,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
55,7891RR,Broekweg,Klazienaveen
74,7891RT,Broekweg,Klazienaveen
70,7891RT,Broekweg,Klazienaveen
47,7891RP,Broekweg,Klazienaveen
68,7891RT,Broekweg,Klazienaveen
58,7891RT,Broekweg,Klazienaveen
44,7891RT,Broekweg,Klazienaveen
37,7891RP,Broekweg,Klazienaveen
13,7891RP,Broekweg,Klazienaveen
24,7891WC,Dovenetel,Klazienaveen
20,7891WC,Dovenetel,Klazienaveen
12,7891WC,Dovenetel,Klazienaveen
4,7891WC,Dovenetel,Klazienaveen
98,7891AD,Van Echtenskanaal NZ,Klazienaveen
105,7891AE,Van Echtenskanaal NZ,Klazienaveen
6,7827KE,Poelsnip,Emmen
32,7827KJ,Watersnip,Emmen
21,7827KJ,Watersnip,Emmen
51,7827TG,Dwergstern,Emmen
49,7827TG,Dwergstern,Emmen
10,7827VL,Koereiger,Emmen
8,7827VL,Koereiger,Emmen
3,7827VL,Koereiger,Emmen
4,7827VL,Koereiger,Emmen
75,7827LK,Eendenveld,Emmen
76,7827LG,Eidereend,Emmen
73,7827LG,Eidereend,Emmen
3,7827LD,Eidereend,Emmen
35,7827LV,Kuifeend,Emmen
33,7827LV,Kuifeend,Emmen
