19,9161AT,Badweg,Hollum
21,9161AT,Badweg,Hollum
2,9161AV,Badweg,Hollum
4,9161AV,Badweg,Hollum
8,9161AV,Badweg,Hollum
10,9161AV,Badweg,Hollum
12,9161AV,Badweg,Hollum
14,9161AV,Badweg,Hollum
44,9161AV,Badweg,Hollum
1,9161AW,Molenweg,Hollum
3,9161AW,Molenweg,Hollum
2,9161AW,Molenweg,Hollum
4,9161AW,Molenweg,Hollum
6,9161AW,Molenweg,Hollum
1,9161AX,Jacob de Vriesstraat,Hollum
3,9161AX,Jacob de Vriesstraat,Hollum
2,9161AX,Jacob de Vriesstraat,Hollum
4,9161AX,Jacob de Vriesstraat,Hollum
3,9161AZ,Hidde Dirks Katstraat,Hollum
16,9161BE,Schoolstraat,Hollum
18,9161BE,Schoolstraat,Hollum
22,9161BE,Schoolstraat,Hollum
1,9161BE,Schoolstraat,Hollum
1,9161BG,Oostakkers,Hollum
3,9161BG,Oostakkers,Hollum
5,9161BG,Oostakkers,Hollum
7,9161BG,Oostakkers,Hollum
9,9161BG,Oostakkers,Hollum
6,9161BG,Oostakkers,Hollum
4,9161BG,Oostakkers,Hollum
1,9161BH,Johan Wilhelm Burgerstraat,Hollum
3,9161BH,Johan Wilhelm Burgerstraat,Hollum
5,9161BH,Johan Wilhelm Burgerstraat,Hollum
2,9161BH,Johan Wilhelm Burgerstraat,Hollum
6,9161BH,Johan Wilhelm Burgerstraat,Hollum
8,9161BH,Johan Wilhelm Burgerstraat,Hollum
10,9161BH,Johan Wilhelm Burgerstraat,Hollum
1,9161BJ,Spinhuisstraat,Hollum
2,9161BJ,Spinhuisstraat,Hollum
1,9161BK,Hans Barentsstraat,Hollum
7,9161BK,Hans Barentsstraat,Hollum
2,9161BK,Hans Barentsstraat,Hollum
4,9161BK,Hans Barentsstraat,Hollum
6,9161BK,Hans Barentsstraat,Hollum
1,9161BL,Tussen Dijken,Hollum
5,9161BL,Tussen Dijken,Hollum
7,9161BL,Tussen Dijken,Hollum
9,9161BL,Tussen Dijken,Hollum
11,9161BL,Tussen Dijken,Hollum
13,9161BL,Tussen Dijken,Hollum
15,9161BL,Tussen Dijken,Hollum
17,9161BL,Tussen Dijken,Hollum
19,9161BL,Tussen Dijken,Hollum
23,9161BM,Tussen Dijken,Hollum
27,9161BM,Tussen Dijken,Hollum
29,9161BM,Tussen Dijken,Hollum
15,9161CW,De Blieke,Hollum
24,9161CW,De Blieke,Hollum
31,9161CW,De Blieke,Hollum
30,9161CW,De Blieke,Hollum
38,9161CW,De Blieke,Hollum
25,9161CW,De Blieke,Hollum
59,9161CW,De Blieke,Hollum
6,9161CW,De Blieke,Hollum
29,9161CW,De Blieke,Hollum
10,9161CW,De Blieke,Hollum
33,9161CW,De Blieke,Hollum
65,9161CW,De Blieke,Hollum
35,9161CW,De Blieke,Hollum
47,9161CW,De Blieke,Hollum
37,9161CW,De Blieke,Hollum
39,9161CW,De Blieke,Hollum
41,9161CW,De Blieke,Hollum
49,9161CW,De Blieke,Hollum
45,9161CW,De Blieke,Hollum
83,9161CW,De Blieke,Hollum
73,9161CW,De Blieke,Hollum
69,9161CW,De Blieke,Hollum
51,9161CW,De Blieke,Hollum
79,9161CW,De Blieke,Hollum
55,9161CW,De Blieke,Hollum
44,9161CW,De Blieke,Hollum
57,9161CW,De Blieke,Hollum
48,9161CW,De Blieke,Hollum
1,9161AD,De Plaats,Hollum
3,9161AD,De Plaats,Hollum
3,9161AE,Zuiderlaan,Hollum
5,9161AE,Zuiderlaan,Hollum
7,9161AE,Zuiderlaan,Hollum
9,9161AE,Zuiderlaan,Hollum
11,9161AE,Zuiderlaan,Hollum
13,9161AE,Zuiderlaan,Hollum
19,9161AE,Zuiderlaan,Hollum
2,9161AG,Zuiderlaan,Hollum
4,9161AG,Zuiderlaan,Hollum
6,9161AG,Zuiderlaan,Hollum
55,9162EW,Verbindingsweg,Ballum
8,9161AG,Zuiderlaan,Hollum
10,9161AG,Zuiderlaan,Hollum
12,9161AG,Zuiderlaan,Hollum
14,9161AG,Zuiderlaan,Hollum
16,9161AG,Zuiderlaan,Hollum
2,9161AH,Kerkpad,Hollum
4,9161AH,Kerkpad,Hollum
1,9161AJ,Burenlaan,Hollum
5,9161AJ,Burenlaan,Hollum
7,9161AJ,Burenlaan,Hollum
11,9161AJ,Burenlaan,Hollum
13,9161AJ,Burenlaan,Hollum
15,9161AJ,Burenlaan,Hollum
17,9161AJ,Burenlaan,Hollum
21,9161AJ,Burenlaan,Hollum
23,9161AJ,Burenlaan,Hollum
25,9161AJ,Burenlaan,Hollum
27,9161AJ,Burenlaan,Hollum
29,9161AJ,Burenlaan,Hollum
37,9161AJ,Burenlaan,Hollum
39,9161AJ,Burenlaan,Hollum
41,9161AJ,Burenlaan,Hollum
43,9161AJ,Burenlaan,Hollum
45,9161AJ,Burenlaan,Hollum
4,9161AK,Burenlaan,Hollum
6,9161AK,Burenlaan,Hollum
8,9161AK,Burenlaan,Hollum
12,9161AK,Burenlaan,Hollum
14,9161AK,Burenlaan,Hollum
16,9161AK,Burenlaan,Hollum
18,9161AK,Burenlaan,Hollum
20,9161AK,Burenlaan,Hollum
24,9161AK,Burenlaan,Hollum
26,9161AK,Burenlaan,Hollum
