10,5351BS,Nelissenstraat,Berghem
12,5351GV,Oosterdstraat,Berghem
7,5351AA,Osseweg,Berghem
133,5343HT,Potgieterstraat,Oss
25,5343JC,Van Lennephof,Oss
18,5343JR,Da Costastraat,Oss
5,5344JN,Groen van Prinstererstraat,Oss
19,5344JN,Groen van Prinstererstraat,Oss
5,5344JS,Betzstraat,Oss
7,5351CK,Secretarisstraatje,Berghem
2,5351RN,Strengen,Berghem
19,5351AC,Vossehol,Berghem
27,5351AG,Vossenbosstraat,Berghem
41,5351CA,Wilhelminasingel,Berghem
24,5351EJ,St. Willibrordusstraat,Berghem
36,5351CX,Wolvepad,Berghem
16,5351RZ,Zeis,Berghem
132,5341SJ,Wendakker,Oss
13,5342ND,Heikampstraat,Oss
7,5343NH,Suggelaarsestraat,Oss
4,5343ND,Mugheuvelstraat,Oss
152,5341PV,Vierhoeksingel,Oss
41,5344LM,Dasseburcht,Oss
2,5371CV,Johan van Willigenstraat,Ravenstein
30,5344HJ,Schimmelpenninckstraat,Oss
14,5344HM,Cannemanstraat,Oss
19,5344HR,Moddermanstraat,Oss
98,5344SP,Thorbeckestraat,Oss
26,5344LD,Vossehol,Oss
2,5371EW,Saint Polhof,Ravenstein
5,5373CC,Sophiastraat,Herpen
116,5371BB,Stationssingel,Ravenstein
25,5344AH,Gerbrandylaan,Oss
85,5344AN,Sterrebos,Oss
467,5344AP,Sterrebos,Oss
350,5344AR,Sterrebos,Oss
450,5344AR,Sterrebos,Oss
578,5344AS,Sterrebos,Oss
6,5344CH,Beethovengaarde,Oss
29,5367AC,Caspar Boshartstraat,Macharen
48,5367AM,Dorpstraat,Macharen
37,5344GE,Roëllstraat,Oss
22,5344GJ,Colijnstraat,Oss
21,5344GP,Van Reenenstraat,Oss
13,5344GS,Piersonstraat,Oss
42,5344GT,Piersonstraat,Oss
22,5344HA,Treubstraat,Oss
46,5351PD,Hoessenboslaan,Berghem
31,5351AL,Julianastraat,Berghem
25,5344JS,Betzstraat,Oss
9,5344KE,Suurhoffstraat,Oss
33,5344CM,Paganinistraat,Oss
49,5344CM,Paganinistraat,Oss
229,5344CR,Beethovengaarde,Oss
55,5344EB,Lisztgaarde,Oss
178,5344EL,Lisztgaarde,Oss
234,5344EN,Lisztgaarde,Oss
274,5344EP,Lisztgaarde,Oss
55,5368AB,Lietingstraat,Haren
3,5366CG,Lindenstraat,Megen
9,5366BT,Molenstraat,Megen
2,5367AR,Odradastraat,Macharen
12,5351DW,Bergereind,Berghem
16,5351BT,Bernhardstraat,Berghem
5,5351HA,Joeri Gagarinstraat,Berghem
41,5351HA,Joeri Gagarinstraat,Berghem
34,5342XD,Iepenstraat,Oss
7,5345AH,Hertogin Johannasingel,Oss
43,5345BA,Geurdenhof,Oss
51,5345BZ,Anker,Oss
6,5345DN,Snoek,Oss
56,5342GT,Julianalaan,Oss
84,5341AG,Hertogensingel,Oss
31,5341AK,Driek van Erpstraat,Oss
248,5344TJ,Van Veldekestraat,Oss
2,5346TR,Verlengde Almstein,Oss
19,5351LP,Koolzaadweg,Berghem
12,5351LL,Voorhof,Berghem
30,5344LD,Vossehol,Oss
35,5344LE,Hertewissel,Oss
35,5344LM,Dasseburcht,Oss
37,5344SC,Van Schaikstraat,Oss
12,5344SH,Van Karnebeekstraat,Oss
482,5344TW,Anna van Schuurmanstraat,Oss
508,5344TX,Anna van Schuurmanstraat,Oss
600,5344TX,Anna van Schuurmanstraat,Oss
47,5344VB,Brederostraat,Oss
4,5344VT,Van der Nootstraat,Oss
11,5373KG,Berghemseweg,Herpen
34,5351MV,Boterbloem,Berghem
119,5351LA,Landbouwlaan,Berghem
23,5343BA,Van Anrooijstraat,Oss
74,5343BD,Van Anrooijstraat,Oss
358,5343GR,Staringstraat,Oss
40,5343HA,Gezellehof,Oss
9,5343HD,Tollensstraat,Oss
49,5343HE,Tollensstraat,Oss
95,5343HG,Tollensstraat,Oss
168,5343HN,Tollensstraat,Oss
30,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
4,5371DG,Gansheuvel,Ravenstein
17,5371EM,Gelrehof,Ravenstein
25,5371BV,Grotestraat,Huisseling
25,5358BV,Grotestraat,Huisseling
12,5373KJ,Hoefstraat,Herpen
5,5371NB,Hongerveldstraat,Huisseling
5,5358NB,Hongerveldstraat,Huisseling
19,5371NB,Hongerveldstraat,Ravenstein
39,5345AA,Kromstraat,Oss
179,5345AC,Kromstraat,Oss
22,5348GC,Hannie Schaftplantsoen,Oss
9,5346WR,Harnas,Oss
18,5351RH,Zicht,Berghem
23,5346TW,Almstein,Oss
137,5345SH,Leygraafhof,Oss
85,5342GG,Bernhardlaan,Oss
11,5346TS,Wijkerstein,Oss
4,5344XK,Coornhertstraat,Oss
185,5345AC,Kromstraat,Oss
199,5345AC,Kromstraat,Oss
4,5345GR,Schalkskampweg,Oss
2,5345RD,Binnendijk,Oss
7,5366BA,Dr. Baptiststraat,Megen
31,5366CA,Elzenstraat,Megen
15,5366CC,Hoge Hofstraat,Megen
23,5367AA,Hoogstraat,Macharen
14,5366BZ,Kapelstraat,Megen
67,5346WE,Schildwacht,Oss
18,5346WP,Koetshuis,Oss
119,5346WE,Schildwacht,Oss
17,5366AR,Kerklaan,Megen
63,5346WR,Harnas,Oss
28,5342XK,Wilgenstraat,Oss
27,5342XL,Kastanjelaan,Oss
174,5348SM,Kuipers-Rietbergstraat,Oss
29,5344LA,Vossehol,Oss
89,5344LG,Hertewissel,Oss
3,5344LM,Dasseburcht,Oss
12,5344LN,Dasseburcht,Oss
9,5351AC,Vossehol,Berghem
39,5346PN,Philips de Goedestraat,Oss
36,5346PV,Maria van Bourgondiëstraat,Oss
22,5346VM,De Edelenburg,Oss
4,5371KK,Sint Laurensstraat,Demen
4,5354KB,Sint Laurensstraat,Demen
53,5368AB,Lietingstraat,Haren
29,5341RJ,Wenzel van Luxemburgstraat,Oss
8,5346WB,Kamprechter,Oss
33,5351SW,Heiligenbos,Berghem
107,5345SH,Leygraafhof,Oss
12,5346WJ,Buitenhof,Oss
9,5341DA,Varkensmarkt,Oss
9,5345AZ,Pastoor Elsenstraat,Oss
48,5345BS,Galjoen,Oss
50,5345BS,Galjoen,Oss
37,5351CV,Wolvepad,Berghem
134,5341SJ,Wendakker,Oss
8,5343ND,Mugheuvelstraat,Oss
18,5345TK,Toermalijn,Oss
32,5345TK,Toermalijn,Oss
22,5345TM,Smaragd,Oss
46,5345TS,Opaalweg,Oss
19,5373CD,Van Lennepstraat,Herpen
26,5371PE,Maasdijk,Neerloon
26,5356NC,Maasdijk,Neerloon
1,5371CN,Philipsenstraat,Ravenstein
56,5345ED,Vlinderstraat,Oss
15,5345EJ,Stippelmot,Oss
11,5345RG,Duiker,Oss
318,5343GN,Staringstraat,Oss
332,5343GP,Staringstraat,Oss
360,5343GR,Staringstraat,Oss
17,5348AS,Johan Doornstraat,Oss
6,5348BN,Walraven van Hallstraat,Oss
8,5348BN,Walraven van Hallstraat,Oss
99,5348CB,Berghemseweg,Oss
122,5344BG,Schaepmanlaan,Oss
99,5345EB,Vlinderstraat,Oss
101,5345EB,Vlinderstraat,Oss
49,5345EG,Koningspage,Oss
2,5345EH,Satijnvlinder,Oss
4,5345EM,Westerveldlaan,Oss
23,5345ER,Hageheld,Oss
25,5345ER,Hageheld,Oss
20,5345ES,Wapendrager,Oss
12,5345GA,Bosbes,Oss
26,5345GA,Bosbes,Oss
104,5345GB,Bosbes,Oss
106,5345GG,Kroezel,Oss
33,5345GP,Schalkskampweg,Oss
32,5345JG,Bessenlaan,Oss
26,5345JM,Kersenlaan,Oss
2,5346XD,Borgvliet,Oss
1,5371NS,Boschakker,Huisseling
1,5358PA,Boschakker,Huisseling
18,5373KE,Broekstraat,Herpen
46,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
11,5373CB,Hendrik van Cuijkstraat,Herpen
36,5371DJ,Den Ong,Ravenstein
22,5345BB,Geurdenhof,Oss
15,5345RB,Inlaat,Oss
2,5345DS,Kraaienest,Oss
30,5345DG,Zalm,Oss
36,5342CJ,Hescheweg,Oss
69,5345MH,Wolfskooi,Oss
99,5345MH,Wolfskooi,Oss
13,5345BR,Boegbeeld,Oss
31,5341LA,De Oude Vest,Oss
88,5348CL,Berghemseweg,Oss
58,5348EC,Landweerstraat-Noord,Oss
19,5371BJ,Van Hoogstratenweg,Ravenstein
24,5371BJ,Van Hoogstratenweg,Ravenstein
7,5371RA,Hoogveldsestraat,Keent
7,5359NA,Hoogveldsestraat,Keent
22,5371CS,Prinses Irenestraat,Ravenstein
11,5345JD,Braambes,Oss
59,5345JL,Kersenlaan,Oss
3,5345JR,De Bongerd,Oss
134,5345JW,De Bongerd,Oss
79,5341HC,Kruisstraat,Oss
39,5344GW,De Meesterstraat,Oss
1,5344HR,Moddermanstraat,Oss
63,5351CP,Laanderhof,Berghem
24,5342BB,Rozenstraat,Oss
13,5342BC,Leliestraat,Oss
71,5342BH,Floraliastraat,Oss
14,5348VE,Kievit,Oss
32,5346VH,Stakenborg,Oss
17,5346VJ,Tournooiveld,Oss
285,5343CH,Wagenaarstraat,Oss
327,5343CJ,Wagenaarstraat,Oss
240,5343CP,Wagenaarstraat,Oss
6,5345KB,Appelhof,Oss
146,5342EG,Nieuwe Hescheweg,Oss
31,5346KG,Slotgracht,Oss
9,5344GP,Van Reenenstraat,Oss
44,5344GT,Piersonstraat,Oss
3,5345HC,Heihoekstraat,Oss
4,5373CA,Rutgerstraat,Herpen
10,5348XE,Merelstraat,Oss
32,5348XE,Merelstraat,Oss
20,5348XJ,Vijversingel,Oss
21,5348XN,Buizerdstraat,Oss
33,5348XS,Condorstraat,Oss
77,5341AB,Hertogensingel,Oss
30,5341AZ,Arendsvlucht,Oss
123,5341BE,Begijnenstraat,Oss
27,5341CA,Linkensweg,Oss
12,5341SH,Wendakker,Oss
20,5346VM,De Edelenburg,Oss
490,5343CW,Wagenaarstraat,Oss
56,5346VM,De Edelenburg,Oss
12,5346VH,Stakenborg,Oss
