2352AL,1,,Steenbakkerslaan,Leiderdorp
2351NC,29,,Berkenkade,Leiderdorp
2353JR,4,,Lisdoddekreek,Leiderdorp
2352AP,2,,Meijelaan,Leiderdorp
2352AP,24,,Meijelaan,Leiderdorp
2351RS,1,,Bloemendaalselaan,Leiderdorp
2353HS,2,,Korenbloemkamp,Leiderdorp
2351SP,53,,Doeslaan,Leiderdorp
2351GD,54,,Frederik Hendriklaan,Leiderdorp
2351HB,24,,Emmastraat,Leiderdorp
2352RJ,42,,Heemraadlaan,Leiderdorp
2352RH,26,,Heemraadlaan,Leiderdorp
2351AS,224,,Hoofdstraat,Leiderdorp
2352BS,30,,Voordorp,Leiderdorp
2352SG,129,,Splinterlaan,Leiderdorp
2352SG,145,,Splinterlaan,Leiderdorp
2351CA,13,,Acacialaan,Leiderdorp
2352AC,2,,Zijloordkade,Leiderdorp
2351GL,6,,Irenestraat,Leiderdorp
2352HB,29,,Roodborststraat,Leiderdorp
2353PE,147,,Rozemarijntuin,Leiderdorp
2353PE,155,,Rozemarijntuin,Leiderdorp
2353PE,169,,Rozemarijntuin,Leiderdorp
2353RB,17,,Sleutelbloemzoom,Leiderdorp
2353PR,20,,Dragontuin,Leiderdorp
2353PH,24,,Tijmtuin,Leiderdorp
2351GX,18,,Julianastraat,Leiderdorp
2352BE,11,,Peppelschans,Leiderdorp
2352BK,53,,Dennenschans,Leiderdorp
2352BK,48,,Dennenschans,Leiderdorp
2352BK,41,,Dennenschans,Leiderdorp
2352BK,29,,Dennenschans,Leiderdorp
2352BK,33,,Dennenschans,Leiderdorp
2352JM,30,,Tollenaersingel,Leiderdorp
2353PA,11,,Heelblaadjespad,Leiderdorp
2353HT,23,,Vlaskamp,Leiderdorp
2351CR,22,,Boomgaardlaan,Leiderdorp
2353KA,5,,Persant Snoepweg,Leiderdorp
2353KA,11,,Persant Snoepweg,Leiderdorp
2353KA,15,,Persant Snoepweg,Leiderdorp
2353KA,17,,Persant Snoepweg,Leiderdorp
2353KA,9,,Persant Snoepweg,Leiderdorp
2353KA,13,,Persant Snoepweg,Leiderdorp
2353MM,62,,Engelendaal,Leiderdorp
2353MM,64,,Engelendaal,Leiderdorp
2353MM,66,,Engelendaal,Leiderdorp
2353MM,68,,Engelendaal,Leiderdorp
2353MM,70,,Engelendaal,Leiderdorp
2353MM,72,,Engelendaal,Leiderdorp
2353MM,122,,Engelendaal,Leiderdorp
2353MM,120,,Engelendaal,Leiderdorp
2353MM,118,,Engelendaal,Leiderdorp
2353MM,116,,Engelendaal,Leiderdorp
2353MM,74,,Engelendaal,Leiderdorp
2353MM,114,,Engelendaal,Leiderdorp
2353MM,76,,Engelendaal,Leiderdorp
2353MM,112,,Engelendaal,Leiderdorp
2353MM,78,,Engelendaal,Leiderdorp
2353MM,110,,Engelendaal,Leiderdorp
2353MM,80,,Engelendaal,Leiderdorp
2353MM,108,,Engelendaal,Leiderdorp
2353MM,82,,Engelendaal,Leiderdorp
2353MM,106,,Engelendaal,Leiderdorp
2353MM,84,,Engelendaal,Leiderdorp
2353MM,104,,Engelendaal,Leiderdorp
2353MM,86,,Engelendaal,Leiderdorp
2353MM,102,,Engelendaal,Leiderdorp
2353MM,88,,Engelendaal,Leiderdorp
2353MM,100,,Engelendaal,Leiderdorp
2353MM,90,,Engelendaal,Leiderdorp
2353MM,98,,Engelendaal,Leiderdorp
2353MM,92,,Engelendaal,Leiderdorp
2353MM,96,,Engelendaal,Leiderdorp
2353MM,94,,Engelendaal,Leiderdorp
2353GM,16,,Ommedijk,Leiderdorp
2353GM,32,,Ommedijk,Leiderdorp
2353GN,79,,Ommedijk,Leiderdorp
2353GM,50,,Ommedijk,Leiderdorp
2353GN,96,,Ommedijk,Leiderdorp
2353GN,100,,Ommedijk,Leiderdorp
2353GN,99,,Ommedijk,Leiderdorp
2353GN,85,,Ommedijk,Leiderdorp
2353GM,20,,Ommedijk,Leiderdorp
2353GM,5,,Ommedijk,Leiderdorp
2353GM,36,,Ommedijk,Leiderdorp
2353GN,84,,Ommedijk,Leiderdorp
2353GM,18,,Ommedijk,Leiderdorp
2353GM,38,,Ommedijk,Leiderdorp
2353GM,17,,Ommedijk,Leiderdorp
2353GM,3,,Ommedijk,Leiderdorp
2353GM,21,,Ommedijk,Leiderdorp
2353GN,82,,Ommedijk,Leiderdorp
2353GM,64,,Ommedijk,Leiderdorp
2353GM,35,,Ommedijk,Leiderdorp
2353GM,6,,Ommedijk,Leiderdorp
2353GM,39,,Ommedijk,Leiderdorp
2353GN,81,,Ommedijk,Leiderdorp
2353GM,65,,Ommedijk,Leiderdorp
2353GM,68,,Ommedijk,Leiderdorp
2353GM,67,,Ommedijk,Leiderdorp
2353GM,7,,Ommedijk,Leiderdorp
2353GM,66,,Ommedijk,Leiderdorp
2353GM,19,,Ommedijk,Leiderdorp
2353GM,37,,Ommedijk,Leiderdorp
2353GM,14,,Ommedijk,Leiderdorp
2353GN,108,,Ommedijk,Leiderdorp
2353GM,15,,Ommedijk,Leiderdorp
2353GM,12,,Ommedijk,Leiderdorp
2353GM,13,,Ommedijk,Leiderdorp
2353GM,4,,Ommedijk,Leiderdorp
2353GN,83,,Ommedijk,Leiderdorp
2353GP,135,,Ommedijk,Leiderdorp
2353GP,156,,Ommedijk,Leiderdorp
2353GM,31,,Ommedijk,Leiderdorp
2353GP,166,,Ommedijk,Leiderdorp
2353GM,10,,Ommedijk,Leiderdorp
2353GM,27,,Ommedijk,Leiderdorp
2353GM,11,,Ommedijk,Leiderdorp
2353GM,29,,Ommedijk,Leiderdorp
2353GM,9,,Ommedijk,Leiderdorp
2353GM,26,,Ommedijk,Leiderdorp
2353GM,30,,Ommedijk,Leiderdorp
2353GM,28,,Ommedijk,Leiderdorp
2353GP,136,,Ommedijk,Leiderdorp
2353GM,49,,Ommedijk,Leiderdorp
2353GM,23,,Ommedijk,Leiderdorp
2353GM,22,,Ommedijk,Leiderdorp
2353GM,25,,Ommedijk,Leiderdorp
2353GM,24,,Ommedijk,Leiderdorp
2353GM,48,,Ommedijk,Leiderdorp
2353GP,137,,Ommedijk,Leiderdorp
2353GP,138,,Ommedijk,Leiderdorp
2353GM,46,,Ommedijk,Leiderdorp
2353GM,44,,Ommedijk,Leiderdorp
2353GM,45,,Ommedijk,Leiderdorp
2353GM,41,,Ommedijk,Leiderdorp
2353GM,42,,Ommedijk,Leiderdorp
2353GM,47,,Ommedijk,Leiderdorp
2353GN,78,,Ommedijk,Leiderdorp
2353GN,77,,Ommedijk,Leiderdorp
2353GN,75,,Ommedijk,Leiderdorp
2353GP,139,,Ommedijk,Leiderdorp
2353GP,140,,Ommedijk,Leiderdorp
2353GN,76,,Ommedijk,Leiderdorp
2353GN,74,,Ommedijk,Leiderdorp
2353GM,40,,Ommedijk,Leiderdorp
2353GM,43,,Ommedijk,Leiderdorp
2353GP,134,,Ommedijk,Leiderdorp
2353GM,72,,Ommedijk,Leiderdorp
2353GN,91,,Ommedijk,Leiderdorp
2353GN,90,,Ommedijk,Leiderdorp
2353GM,70,,Ommedijk,Leiderdorp
2353GN,93,,Ommedijk,Leiderdorp
2353GN,89,,Ommedijk,Leiderdorp
2353GN,94,,Ommedijk,Leiderdorp
2353GM,69,,Ommedijk,Leiderdorp
2353GN,73,,Ommedijk,Leiderdorp
2353GM,71,,Ommedijk,Leiderdorp
2353GP,133,,Ommedijk,Leiderdorp
2353GP,132,,Ommedijk,Leiderdorp
2353GN,87,,Ommedijk,Leiderdorp
2353GN,88,,Ommedijk,Leiderdorp
2353GP,130,,Ommedijk,Leiderdorp
2353GP,157,,Ommedijk,Leiderdorp
2353GN,101,,Ommedijk,Leiderdorp
2353GN,102,,Ommedijk,Leiderdorp
2353GN,107,,Ommedijk,Leiderdorp
2353GN,124,,Ommedijk,Leiderdorp
2353GN,106,,Ommedijk,Leiderdorp
2353GN,105,,Ommedijk,Leiderdorp
2353GP,125,,Ommedijk,Leiderdorp
2353GP,158,,Ommedijk,Leiderdorp
2353GP,159,,Ommedijk,Leiderdorp
2353GP,160,,Ommedijk,Leiderdorp
2353GP,155,,Ommedijk,Leiderdorp
2353GP,126,,Ommedijk,Leiderdorp
2353GP,127,,Ommedijk,Leiderdorp
2353GP,128,,Ommedijk,Leiderdorp
2353GP,154,,Ommedijk,Leiderdorp
2353GP,129,,Ommedijk,Leiderdorp
2353GP,153,,Ommedijk,Leiderdorp
2353GP,145,,Ommedijk,Leiderdorp
2353GP,152,,Ommedijk,Leiderdorp
2353GP,151,,Ommedijk,Leiderdorp
2353GP,144,,Ommedijk,Leiderdorp
2353GP,143,,Ommedijk,Leiderdorp
2353GP,167,,Ommedijk,Leiderdorp
2353GP,142,,Ommedijk,Leiderdorp
2353GP,168,,Ommedijk,Leiderdorp
2353GP,141,,Ommedijk,Leiderdorp
2353GP,169,,Ommedijk,Leiderdorp
2353GP,146,,Ommedijk,Leiderdorp
2353GP,147,,Ommedijk,Leiderdorp
2353GP,170,,Ommedijk,Leiderdorp
2353GP,165,,Ommedijk,Leiderdorp
2353GP,148,,Ommedijk,Leiderdorp
2353GP,164,,Ommedijk,Leiderdorp
2353GP,149,,Ommedijk,Leiderdorp
2353GP,150,,Ommedijk,Leiderdorp
2353GP,163,,Ommedijk,Leiderdorp
2353GP,162,,Ommedijk,Leiderdorp
2353GM,60,,Ommedijk,Leiderdorp
2353GM,61,,Ommedijk,Leiderdorp
2353GM,58,,Ommedijk,Leiderdorp
2353GN,121,,Ommedijk,Leiderdorp
2353GN,103,,Ommedijk,Leiderdorp
2353GN,123,,Ommedijk,Leiderdorp
2353GN,122,,Ommedijk,Leiderdorp
2353GN,92,,Ommedijk,Leiderdorp
2353GM,57,,Ommedijk,Leiderdorp
2353GN,95,,Ommedijk,Leiderdorp
2353GN,104,,Ommedijk,Leiderdorp
2353GN,86,,Ommedijk,Leiderdorp
2353GM,59,,Ommedijk,Leiderdorp
2353GP,161,,Ommedijk,Leiderdorp
2353GP,175,,Ommedijk,Leiderdorp
2353GP,174,,Ommedijk,Leiderdorp
2353GP,171,,Ommedijk,Leiderdorp
2353GP,172,,Ommedijk,Leiderdorp
2353GP,173,,Ommedijk,Leiderdorp
2353GP,180,,Ommedijk,Leiderdorp
2353GP,181,,Ommedijk,Leiderdorp
2353GM,63,,Ommedijk,Leiderdorp
2353GM,53,,Ommedijk,Leiderdorp
2353GM,62,,Ommedijk,Leiderdorp
2353GM,56,,Ommedijk,Leiderdorp
2353GM,52,,Ommedijk,Leiderdorp
2353GM,2,,Ommedijk,Leiderdorp
2353GN,80,,Ommedijk,Leiderdorp
2353GM,34,,Ommedijk,Leiderdorp
2353GM,8,,Ommedijk,Leiderdorp
2353GM,55,,Ommedijk,Leiderdorp
2353GN,120,,Ommedijk,Leiderdorp
2353GM,33,,Ommedijk,Leiderdorp
2353GN,109,,Ommedijk,Leiderdorp
2353GN,110,,Ommedijk,Leiderdorp
2353GM,51,,Ommedijk,Leiderdorp
2353GN,98,,Ommedijk,Leiderdorp
2353GN,97,,Ommedijk,Leiderdorp
2353GM,54,,Ommedijk,Leiderdorp
2353GP,131,,Ommedijk,Leiderdorp
2351EL,21,,Willem C. Brouwerlaan,Leiderdorp
2351EL,19,,Willem C. Brouwerlaan,Leiderdorp
2351EL,15,,Willem C. Brouwerlaan,Leiderdorp
2351EL,17,,Willem C. Brouwerlaan,Leiderdorp
2351EL,13,,Willem C. Brouwerlaan,Leiderdorp
2351EL,11,,Willem C. Brouwerlaan,Leiderdorp
2351EP,1,,Laantje van Osnabrugge,Leiderdorp
2351EM,12,,Gerrit de Blankenlaan,Leiderdorp
2351EM,14,,Gerrit de Blankenlaan,Leiderdorp
2351EM,16,,Gerrit de Blankenlaan,Leiderdorp
2351EM,18,,Gerrit de Blankenlaan,Leiderdorp
2351EM,20,,Gerrit de Blankenlaan,Leiderdorp
2351EM,22,,Gerrit de Blankenlaan,Leiderdorp
2351EM,24,,Gerrit de Blankenlaan,Leiderdorp
2351EM,26,,Gerrit de Blankenlaan,Leiderdorp
2351CR,6,,Boomgaardlaan,Leiderdorp
2351EM,17,,Gerrit de Blankenlaan,Leiderdorp
2351EM,19,,Gerrit de Blankenlaan,Leiderdorp
2351EM,28,,Gerrit de Blankenlaan,Leiderdorp
2351CR,8,,Boomgaardlaan,Leiderdorp
2351CR,10,,Boomgaardlaan,Leiderdorp
2351EN,1,,Laantje van Sibbes,Leiderdorp
2351EN,2,,Laantje van Sibbes,Leiderdorp
2351EN,4,,Laantje van Sibbes,Leiderdorp
2351EN,6,,Laantje van Sibbes,Leiderdorp
2351EN,8,,Laantje van Sibbes,Leiderdorp
2351EN,10,,Laantje van Sibbes,Leiderdorp
2351EN,12,,Laantje van Sibbes,Leiderdorp
2351EN,14,,Laantje van Sibbes,Leiderdorp
2351EN,18,,Laantje van Sibbes,Leiderdorp
2351EN,16,,Laantje van Sibbes,Leiderdorp
2351EN,20,,Laantje van Sibbes,Leiderdorp
2351EM,5,,Gerrit de Blankenlaan,Leiderdorp
2351EM,7,,Gerrit de Blankenlaan,Leiderdorp
2351EM,9,,Gerrit de Blankenlaan,Leiderdorp
2351EM,11,,Gerrit de Blankenlaan,Leiderdorp
2351EM,13,,Gerrit de Blankenlaan,Leiderdorp
2351EM,15,,Gerrit de Blankenlaan,Leiderdorp
2351DZ,1,,Willem-Alexanderlaan,Leiderdorp
2352CZ,28,,Touwbaan,Leiderdorp
2352CZ,30,,Touwbaan,Leiderdorp
2352CZ,32,,Touwbaan,Leiderdorp
2352CZ,34,,Touwbaan,Leiderdorp
2352DM,1,,Vezelbaan,Leiderdorp
2352DM,3,,Vezelbaan,Leiderdorp
2352DM,5,,Vezelbaan,Leiderdorp
2352DM,7,,Vezelbaan,Leiderdorp
2352DM,9,,Vezelbaan,Leiderdorp
2352DM,11,,Vezelbaan,Leiderdorp
2352DM,13,,Vezelbaan,Leiderdorp
2352DM,15,,Vezelbaan,Leiderdorp
2352DM,17,,Vezelbaan,Leiderdorp
2353MM,60,,Engelendaal,Leiderdorp
2352JZ,73,,Van der Valk Boumanweg,Leiderdorp
2352JZ,75,,Van der Valk Boumanweg,Leiderdorp
2352JH,32,,Ockenrode,Leiderdorp
2352JZ,77,,Van der Valk Boumanweg,Leiderdorp
2352JZ,79,,Van der Valk Boumanweg,Leiderdorp
2352JZ,81,,Van der Valk Boumanweg,Leiderdorp
2352JZ,83,,Van der Valk Boumanweg,Leiderdorp
2352JZ,85,,Van der Valk Boumanweg,Leiderdorp
2352JZ,87,,Van der Valk Boumanweg,Leiderdorp
2352JZ,89,,Van der Valk Boumanweg,Leiderdorp
2352JZ,91,,Van der Valk Boumanweg,Leiderdorp
2352JZ,93,,Van der Valk Boumanweg,Leiderdorp
2352JZ,95,,Van der Valk Boumanweg,Leiderdorp
2352JZ,97,,Van der Valk Boumanweg,Leiderdorp
2352JZ,99,,Van der Valk Boumanweg,Leiderdorp
2352JZ,101,,Van der Valk Boumanweg,Leiderdorp
2352JZ,103,,Van der Valk Boumanweg,Leiderdorp
2352JZ,105,,Van der Valk Boumanweg,Leiderdorp
2352JZ,107,,Van der Valk Boumanweg,Leiderdorp
2352JZ,109,,Van der Valk Boumanweg,Leiderdorp
2352JZ,111,,Van der Valk Boumanweg,Leiderdorp
2352JZ,113,,Van der Valk Boumanweg,Leiderdorp
2352JZ,115,,Van der Valk Boumanweg,Leiderdorp
2352JZ,117,,Van der Valk Boumanweg,Leiderdorp
2352JZ,119,,Van der Valk Boumanweg,Leiderdorp
2352JZ,121,,Van der Valk Boumanweg,Leiderdorp
2352JZ,123,,Van der Valk Boumanweg,Leiderdorp
2352JZ,125,,Van der Valk Boumanweg,Leiderdorp
2352JZ,127,,Van der Valk Boumanweg,Leiderdorp
2352JZ,129,,Van der Valk Boumanweg,Leiderdorp
2352JZ,131,,Van der Valk Boumanweg,Leiderdorp
2352JZ,135,,Van der Valk Boumanweg,Leiderdorp
2352JZ,137,,Van der Valk Boumanweg,Leiderdorp
2352JZ,139,,Van der Valk Boumanweg,Leiderdorp
2352JZ,141,,Van der Valk Boumanweg,Leiderdorp
2352JZ,143,,Van der Valk Boumanweg,Leiderdorp
2352JZ,145,,Van der Valk Boumanweg,Leiderdorp
2352JZ,147,,Van der Valk Boumanweg,Leiderdorp
2352JZ,149,,Van der Valk Boumanweg,Leiderdorp
2352JZ,151,,Van der Valk Boumanweg,Leiderdorp
2352JZ,153,,Van der Valk Boumanweg,Leiderdorp
2352JZ,157,,Van der Valk Boumanweg,Leiderdorp
2352JZ,159,,Van der Valk Boumanweg,Leiderdorp
2352JZ,161,,Van der Valk Boumanweg,Leiderdorp
2352JH,38,,Ockenrode,Leiderdorp
2352JH,36,,Ockenrode,Leiderdorp
2352JH,42,,Ockenrode,Leiderdorp
2352JH,40,,Ockenrode,Leiderdorp
2352JH,28,,Ockenrode,Leiderdorp
2352JH,26,,Ockenrode,Leiderdorp
2352JH,46,,Ockenrode,Leiderdorp
2352JH,44,,Ockenrode,Leiderdorp
2352JH,30,,Ockenrode,Leiderdorp
2352JZ,155,,Van der Valk Boumanweg,Leiderdorp
2352JH,34,,Ockenrode,Leiderdorp
2353GP,182,,Ommedijk,Leiderdorp
2353GP,184,,Ommedijk,Leiderdorp
2353GP,183,,Ommedijk,Leiderdorp
2353GP,185,,Ommedijk,Leiderdorp
2353GP,186,,Ommedijk,Leiderdorp
2352SN,12,,Droststraat,Leiderdorp
2352SN,10,,Droststraat,Leiderdorp
2351EL,23,,Willem C. Brouwerlaan,Leiderdorp
2352JZ,133,,Van der Valk Boumanweg,Leiderdorp
2353GM,1,,Ommedijk,Leiderdorp
2353ZW,4,,Rijksweg A4,Leiderdorp
2351DZ,3,,Willem-Alexanderlaan,Leiderdorp
2353XZ,9,,Bospolder,Leiderdorp
2353XZ,7,,Bospolder,Leiderdorp
2353XZ,4,,Peter van der Voortpad,Leiderdorp
2351BC,30,,Bedrijvenweg,Leiderdorp
2352BA,6,,Leidsedreef,Leiderdorp
2353GA,14,,Simon Smitweg,Leiderdorp
2351GA,16,,Simon Smitweg,Leiderdorp
2353GA,16,,Simon Smitweg,Leiderdorp
2352ER,4,,Leeuwerikstraat,Leiderdorp
2352ER,6,,Leeuwerikstraat,Leiderdorp
2352ER,8,,Leeuwerikstraat,Leiderdorp
2353TS,20,,Winkelhof,Leiderdorp
2353DX,37,,Schildwacht,Leiderdorp
2352CL,15,,Roerdompstraat,Leiderdorp
2353AA,2,,Dwarswateringkade,Leiderdorp
2351DA,1,,Leithonpark,Leiderdorp
2351DA,3,,Leithonpark,Leiderdorp
2351DA,5,,Leithonpark,Leiderdorp
2351DA,7,,Leithonpark,Leiderdorp
