9,8321ZB,Makjan,Urk
10,8321ZB,Makjan,Urk
11,8321ZB,Makjan,Urk
12,8321ZB,Makjan,Urk
13,8321ZB,Makjan,Urk
14,8321ZB,Makjan,Urk
15,8321ZB,Makjan,Urk
16,8321ZB,Makjan,Urk
17,8321ZB,Makjan,Urk
18,8321ZB,Makjan,Urk
19,8321ZB,Makjan,Urk
20,8321ZB,Makjan,Urk
21,8321ZB,Makjan,Urk
22,8321ZB,Makjan,Urk
23,8321ZB,Makjan,Urk
24,8321ZB,Makjan,Urk
25,8321ZB,Makjan,Urk
26,8321ZB,Makjan,Urk
27,8321ZB,Makjan,Urk
28,8321ZB,Makjan,Urk
29,8321ZB,Makjan,Urk
30,8321ZB,Makjan,Urk
31,8321ZB,Makjan,Urk
32,8321ZB,Makjan,Urk
34,8321ZB,Makjan,Urk
36,8321ZB,Makjan,Urk
1,8321WV,Makkummerwaard,Urk
3,8321WV,Makkummerwaard,Urk
5,8321WV,Makkummerwaard,Urk
7,8321WV,Makkummerwaard,Urk
1,8321MC,Marsdiep,Urk
2,8321MC,Marsdiep,Urk
3,8321MC,Marsdiep,Urk
4,8321MC,Marsdiep,Urk
5,8321MC,Marsdiep,Urk
6,8321MC,Marsdiep,Urk
7,8321MC,Marsdiep,Urk
8,8321MC,Marsdiep,Urk
10,8321MC,Marsdiep,Urk
11,8321MC,Marsdiep,Urk
12,8321MC,Marsdiep,Urk
13,8321MC,Marsdiep,Urk
14,8321MC,Marsdiep,Urk
16,8321MC,Marsdiep,Urk
17,8321MC,Marsdiep,Urk
19,8321MC,Marsdiep,Urk
20,8321MC,Marsdiep,Urk
21,8321MC,Marsdiep,Urk
23,8321MC,Marsdiep,Urk
24,8321MC,Marsdiep,Urk
25,8321MC,Marsdiep,Urk
26,8321MC,Marsdiep,Urk
27,8321MC,Marsdiep,Urk
28,8321MC,Marsdiep,Urk
29,8321MC,Marsdiep,Urk
31,8321MC,Marsdiep,Urk
33,8321MC,Marsdiep,Urk
35,8321MC,Marsdiep,Urk
2,8322CN,Meerkoet,Urk
4,8322CN,Meerkoet,Urk
6,8322CN,Meerkoet,Urk
8,8322CN,Meerkoet,Urk
10,8322CN,Meerkoet,Urk
12,8322CN,Meerkoet,Urk
14,8322CN,Meerkoet,Urk
16,8322CN,Meerkoet,Urk
18,8322CN,Meerkoet,Urk
1,8321XB,Meeuwenlaan,Urk
2,8321XB,Meeuwenlaan,Urk
3,8321XB,Meeuwenlaan,Urk
4,8321XB,Meeuwenlaan,Urk
5,8321XB,Meeuwenlaan,Urk
6,8321XB,Meeuwenlaan,Urk
7,8321XB,Meeuwenlaan,Urk
8,8321XB,Meeuwenlaan,Urk
9,8321XB,Meeuwenlaan,Urk
10,8321XB,Meeuwenlaan,Urk
11,8321XB,Meeuwenlaan,Urk
12,8321XB,Meeuwenlaan,Urk
13,8321XB,Meeuwenlaan,Urk
14,8321XB,Meeuwenlaan,Urk
15,8321XB,Meeuwenlaan,Urk
16,8321XB,Meeuwenlaan,Urk
17,8321XB,Meeuwenlaan,Urk
18,8321XB,Meeuwenlaan,Urk
19,8321XB,Meeuwenlaan,Urk
20,8321XB,Meeuwenlaan,Urk
1,8321ZC,Middelbuurt,Urk
2,8321ZD,Middelbuurt,Urk
3,8321ZC,Middelbuurt,Urk
4,8321ZD,Middelbuurt,Urk
5,8321ZC,Middelbuurt,Urk
5,8321ZD,Middelbuurt,Urk
6,8321ZC,Middelbuurt,Urk
6,8321ZD,Middelbuurt,Urk
7,8321ZD,Middelbuurt,Urk
7,8321ZC,Middelbuurt,Urk
8,8321ZC,Middelbuurt,Urk
8,8321ZD,Middelbuurt,Urk
9,8321ZD,Middelbuurt,Urk
9,8321ZC,Middelbuurt,Urk
10,8321ZC,Middelbuurt,Urk
10,8321ZD,Middelbuurt,Urk
11,8321ZD,Middelbuurt,Urk
11,8321ZC,Middelbuurt,Urk
12,8321ZC,Middelbuurt,Urk
12,8321ZD,Middelbuurt,Urk
13,8321ZD,Middelbuurt,Urk
13,8321ZC,Middelbuurt,Urk
14,8321ZC,Middelbuurt,Urk
14,8321ZD,Middelbuurt,Urk
15,8321ZD,Middelbuurt,Urk
15,8321ZC,Middelbuurt,Urk
16,8321ZC,Middelbuurt,Urk
16,8321ZD,Middelbuurt,Urk
17,8321ZD,Middelbuurt,Urk
17,8321ZC,Middelbuurt,Urk
18,8321ZD,Middelbuurt,Urk
19,8321ZC,Middelbuurt,Urk
20,8321ZD,Middelbuurt,Urk
21,8321ZC,Middelbuurt,Urk
22,8321ZD,Middelbuurt,Urk
23,8321ZC,Middelbuurt,Urk
24,8321ZD,Middelbuurt,Urk
25,8321ZC,Middelbuurt,Urk
26,8321ZD,Middelbuurt,Urk
27,8321ZC,Middelbuurt,Urk
28,8321ZD,Middelbuurt,Urk
29,8321ZC,Middelbuurt,Urk
30,8321ZD,Middelbuurt,Urk
31,8321ZC,Middelbuurt,Urk
32,8321ZD,Middelbuurt,Urk
33,8321ZC,Middelbuurt,Urk
34,8321ZD,Middelbuurt,Urk
35,8321ZC,Middelbuurt,Urk
36,8321ZD,Middelbuurt,Urk
37,8321ZC,Middelbuurt,Urk
38,8321ZD,Middelbuurt,Urk
39,8321ZC,Middelbuurt,Urk
40,8321ZD,Middelbuurt,Urk
41,8321ZC,Middelbuurt,Urk
42,8321ZD,Middelbuurt,Urk
43,8321ZC,Middelbuurt,Urk
45,8321ZC,Middelbuurt,Urk
46,8321ZD,Middelbuurt,Urk
47,8321ZC,Middelbuurt,Urk
48,8321ZD,Middelbuurt,Urk
49,8321ZC,Middelbuurt,Urk
50,8321ZD,Middelbuurt,Urk
51,8321ZC,Middelbuurt,Urk
52,8321ZD,Middelbuurt,Urk
53,8321ZC,Middelbuurt,Urk
54,8321ZD,Middelbuurt,Urk
55,8321ZC,Middelbuurt,Urk
56,8321ZD,Middelbuurt,Urk
57,8321ZC,Middelbuurt,Urk
58,8321ZD,Middelbuurt,Urk
59,8321ZC,Middelbuurt,Urk
60,8321ZD,Middelbuurt,Urk
62,8321ZD,Middelbuurt,Urk
64,8321ZD,Middelbuurt,Urk
66,8321ZD,Middelbuurt,Urk
68,8321ZE,Middelbuurt,Urk
70,8321ZE,Middelbuurt,Urk
72,8321ZE,Middelbuurt,Urk
74,8321ZE,Middelbuurt,Urk
76,8321ZE,Middelbuurt,Urk
78,8321ZE,Middelbuurt,Urk
80,8321ZE,Middelbuurt,Urk
82,8321ZE,Middelbuurt,Urk
84,8321ZE,Middelbuurt,Urk
