1506XC,16,21,Valkstraat,Zaandam
1507HE,66,,Blokschaaf,Zaandam
1507HB,65,,Blokschaaf,Zaandam
1507HE,64,,Blokschaaf,Zaandam
1507HG,104,,Blokschaaf,Zaandam
1507HB,77,,Blokschaaf,Zaandam
1507HC,105,,Blokschaaf,Zaandam
1507HC,129,,Blokschaaf,Zaandam
1507HC,127,,Blokschaaf,Zaandam
1507HC,125,,Blokschaaf,Zaandam
1504CM,48,,Heukelsstraat,Zaandam
1504CN,68,,Heukelsstraat,Zaandam
1504CM,44,,Heukelsstraat,Zaandam
1504CM,42,,Heukelsstraat,Zaandam
1504CM,40,,Heukelsstraat,Zaandam
1504CM,38,,Heukelsstraat,Zaandam
1504CM,36,,Heukelsstraat,Zaandam
1504CM,34,,Heukelsstraat,Zaandam
1504CM,32,,Heukelsstraat,Zaandam
1504CM,50,,Heukelsstraat,Zaandam
1504CN,98,,Heukelsstraat,Zaandam
1504CN,106,,Heukelsstraat,Zaandam
1504CN,104,,Heukelsstraat,Zaandam
1504CN,100,,Heukelsstraat,Zaandam
1504CN,96,,Heukelsstraat,Zaandam
1504CN,94,,Heukelsstraat,Zaandam
1504CN,92,,Heukelsstraat,Zaandam
1504CN,90,,Heukelsstraat,Zaandam
1504CN,64,,Heukelsstraat,Zaandam
1504CN,86,,Heukelsstraat,Zaandam
1504CN,80,,Heukelsstraat,Zaandam
1504CN,82,,Heukelsstraat,Zaandam
1504CN,78,,Heukelsstraat,Zaandam
1504CN,76,,Heukelsstraat,Zaandam
1504CN,74,,Heukelsstraat,Zaandam
1504CN,72,,Heukelsstraat,Zaandam
1507NC,59,,Langeweide,Zaandam
1507NH,122,,Langeweide,Zaandam
1507NG,94,,Langeweide,Zaandam
1507NH,126,,Langeweide,Zaandam
1507NH,128,,Langeweide,Zaandam
1507NH,130,,Langeweide,Zaandam
1507NH,132,,Langeweide,Zaandam
1506EE,30,,Westzijde,Zaandam
1507NH,134,,Langeweide,Zaandam
1507NH,136,,Langeweide,Zaandam
1507NH,138,,Langeweide,Zaandam
1507NH,140,,Langeweide,Zaandam
1507NH,142,,Langeweide,Zaandam
1507NH,120,,Langeweide,Zaandam
1507NG,76,,Langeweide,Zaandam
1507NH,144,,Langeweide,Zaandam
1507NE,62,,Langeweide,Zaandam
1507NC,63,,Langeweide,Zaandam
1507NE,64,,Langeweide,Zaandam
1507NC,65,,Langeweide,Zaandam
1507NE,66,,Langeweide,Zaandam
1507NC,67,,Langeweide,Zaandam
1506EB,31,,Westzijde,Zaandam
1507NE,68,,Langeweide,Zaandam
1507NE,70,,Langeweide,Zaandam
1566BC,313,,Dorpsstraat,Assendelft
1504CG,52,,Linnaeusstraat,Zaandam
1504EJ,45,,Lobeliusstraat,Zaandam
1504EH,15,,Lobeliusstraat,Zaandam
1504EJ,49,,Lobeliusstraat,Zaandam
1504EJ,51,,Lobeliusstraat,Zaandam
1504EJ,53,,Lobeliusstraat,Zaandam
1504EJ,55,,Lobeliusstraat,Zaandam
1504EJ,57,,Lobeliusstraat,Zaandam
1504EJ,59,,Lobeliusstraat,Zaandam
1504EJ,61,,Lobeliusstraat,Zaandam
1504EJ,63,,Lobeliusstraat,Zaandam
1504EJ,65,,Lobeliusstraat,Zaandam
1504EJ,67,,Lobeliusstraat,Zaandam
1504EJ,69,,Lobeliusstraat,Zaandam
1561GH,22,,Phoenixstraat,Krommenie
1566AG,185,,Dorpsstraat,Assendelft
1566AP,118,,Dorpsstraat,Assendelft
1566AD,125,,Dorpsstraat,Assendelft
1507NG,98,,Langeweide,Zaandam
1507NG,74,,Langeweide,Zaandam
1507NG,96,,Langeweide,Zaandam
1507NG,78,,Langeweide,Zaandam
1507NG,80,,Langeweide,Zaandam
1561ZR,39,,Wilhelminastraat,Krommenie
1551BJ,20,,Oranjeboomstraat,Westzaan
1551BJ,22,,Oranjeboomstraat,Westzaan
1503BE,45,,Karveelstraat,Zaandam
1506EJ,112,,Westzijde,Zaandam
1506GB,113,,Westzijde,Zaandam
1506EJ,114,,Westzijde,Zaandam
1506EJ,116,,Westzijde,Zaandam
1506GB,117,,Westzijde,Zaandam
1551RT,344,,J.J. Allanstraat,Westzaan
1551RK,427,,J.J. Allanstraat,Westzaan
1503BE,43,,Karveelstraat,Zaandam
1503BE,55,,Karveelstraat,Zaandam
1503BD,19,,Karveelstraat,Zaandam
1503BE,57,,Karveelstraat,Zaandam
1561JP,26,,Braillestraat,Krommenie
1504CH,76,,Linnaeusstraat,Zaandam
1504CH,78,,Linnaeusstraat,Zaandam
1501CT,5,,Wilhelminastraat,Zaandam
1501CT,4,,Wilhelminastraat,Zaandam
1501CT,6,,Wilhelminastraat,Zaandam
1508WP,8,,Leverkruidweg,Zaandam
1508AA,3,,Fluitekruidweg,Zaandam
1504GB,17,,Jaspersstraat,Zaandam
1504GB,7,,Jaspersstraat,Zaandam
1504GB,5,,Jaspersstraat,Zaandam
1504GB,3,,Jaspersstraat,Zaandam
1504GB,1,,Jaspersstraat,Zaandam
1504GB,9,,Jaspersstraat,Zaandam
1504GB,15,,Jaspersstraat,Zaandam
1504GB,13,,Jaspersstraat,Zaandam
1561JN,19,,Braillestraat,Krommenie
1561JN,27,,Braillestraat,Krommenie
1561JN,21,,Braillestraat,Krommenie
1541CS,5,,Reëelenstraat,Koog aan de Zaan
1541CS,11,,Reëelenstraat,Koog aan de Zaan
1561JN,29,,Braillestraat,Krommenie
1541CS,7,,Reëelenstraat,Koog aan de Zaan
1561JN,17,,Braillestraat,Krommenie
1561JN,15,,Braillestraat,Krommenie
1561JN,13,,Braillestraat,Krommenie
1562RG,22,,Zilverschoonlaan,Krommenie
1562RE,10,,Zilverschoonlaan,Krommenie
1541CS,13,,Reëelenstraat,Koog aan de Zaan
1562RG,24,,Zilverschoonlaan,Krommenie
1566KB,27,,Burgemeester de Boerstraat,Assendelft
1566VE,29,,Delftsingel,Assendelft
1566KR,6,,Renessestraat,Assendelft
1566KR,10,,Renessestraat,Assendelft
1566VB,49,,Delftlaan,Assendelft
1566KR,16,,Renessestraat,Assendelft
1566VC,69,,Delftlaan,Assendelft
1504NB,53,,Poelenburg,Zaandam
1504NA,1,,Poelenburg,Zaandam
1504NB,48,,Poelenburg,Zaandam
1507KM,107,,Elsbroekplantsoen,Zaandam
1507KM,105,,Elsbroekplantsoen,Zaandam
1507KM,103,,Elsbroekplantsoen,Zaandam
1566KB,25,,Burgemeester de Boerstraat,Assendelft
1507KM,101,,Elsbroekplantsoen,Zaandam
1507KM,99,,Elsbroekplantsoen,Zaandam
1507KM,97,,Elsbroekplantsoen,Zaandam
1507KM,95,,Elsbroekplantsoen,Zaandam
1507KM,93,,Elsbroekplantsoen,Zaandam
1507KM,91,,Elsbroekplantsoen,Zaandam
1507KM,89,,Elsbroekplantsoen,Zaandam
1507KM,87,,Elsbroekplantsoen,Zaandam
1507KL,53,,Elsbroekplantsoen,Zaandam
1507KM,83,,Elsbroekplantsoen,Zaandam
1507KM,109,,Elsbroekplantsoen,Zaandam
1566VE,23,,Delftsingel,Assendelft
1566KR,12,,Renessestraat,Assendelft
1566VE,21,,Delftsingel,Assendelft
1504NB,36,,Poelenburg,Zaandam
1504NB,41,,Poelenburg,Zaandam
1504LA,9,,Thijssehof,Zaandam
1566KR,14,,Renessestraat,Assendelft
1566VE,19,,Delftsingel,Assendelft
1508CK,17,,Zilverschoonplein,Zaandam
1508CK,18,,Zilverschoonplein,Zaandam
1506WT,55,,Lucy Stonestraat,Zaandam
1506WT,54,,Lucy Stonestraat,Zaandam
1506WT,53,,Lucy Stonestraat,Zaandam
1506WT,52,,Lucy Stonestraat,Zaandam
1502WS,5,,Bartel Jacobszstraat,Zaandam
1521GA,16,,Steijnstraat,Wormerveer
1521EE,10,,Oversluispad,Wormerveer
1521TB,18,,Weverstraat,Wormerveer
1508CK,19,,Zilverschoonplein,Zaandam
1508CK,20,,Zilverschoonplein,Zaandam
1505HW,9,,Zomerdijk,Zaandam
1504HD,41,,Clusiusstraat,Zaandam
1504HC,27,,Clusiusstraat,Zaandam
1504HD,39,,Clusiusstraat,Zaandam
1504HC,7,,Clusiusstraat,Zaandam
1506EB,33,,Westzijde,Zaandam
1506EE,34,,Westzijde,Zaandam
1504HC,31,,Clusiusstraat,Zaandam
1504HC,33,,Clusiusstraat,Zaandam
1561GH,10,,Phoenixstraat,Krommenie
1504HC,5,,Clusiusstraat,Zaandam
1504HC,35,,Clusiusstraat,Zaandam
1504HD,37,,Clusiusstraat,Zaandam
1504HD,67,,Clusiusstraat,Zaandam
1504HC,9,,Clusiusstraat,Zaandam
1504KD,1,,Dodonaeusstraat,Zaandam
1504KE,37,,Dodonaeusstraat,Zaandam
1504KE,51,,Dodonaeusstraat,Zaandam
1504KD,19,,Dodonaeusstraat,Zaandam
1504KE,49,,Dodonaeusstraat,Zaandam
1504KD,21,,Dodonaeusstraat,Zaandam
1504KD,23,,Dodonaeusstraat,Zaandam
1504KE,47,,Dodonaeusstraat,Zaandam
1504KE,53,,Dodonaeusstraat,Zaandam
1504KE,45,,Dodonaeusstraat,Zaandam
1504KD,15,,Dodonaeusstraat,Zaandam
1504KE,43,,Dodonaeusstraat,Zaandam
1504KE,41,,Dodonaeusstraat,Zaandam
1504KD,29,,Dodonaeusstraat,Zaandam
1504KE,39,,Dodonaeusstraat,Zaandam
1504KD,31,,Dodonaeusstraat,Zaandam
1504KD,33,,Dodonaeusstraat,Zaandam
1504KD,35,,Dodonaeusstraat,Zaandam
1504KD,25,,Dodonaeusstraat,Zaandam
1504KE,61,,Dodonaeusstraat,Zaandam
1504KE,71,,Dodonaeusstraat,Zaandam
1502TD,20,,Molenmakersstraat,Zaandam
1508XS,105,,Hof van Holland,Zaandam
1502TD,8,,Molenmakersstraat,Zaandam
1508CP,85,,Klaverweg,Zaandam
1502TD,10,,Molenmakersstraat,Zaandam
1505AZ,20,,Willem Kruyshaarstraat,Zaandam
1505AZ,19,,Willem Kruyshaarstraat,Zaandam
1505AZ,17,,Willem Kruyshaarstraat,Zaandam
1505AZ,16,,Willem Kruyshaarstraat,Zaandam
1502WN,20,,Govert 't Hoenstraat,Zaandam
1508CP,83,,Klaverweg,Zaandam
1502TE,60,,Molenmakersstraat,Zaandam
1502TD,12,,Molenmakersstraat,Zaandam
1508CP,79,,Klaverweg,Zaandam
1502TD,14,,Molenmakersstraat,Zaandam
1508XS,111,,Hof van Holland,Zaandam
1521PT,162,,Rosbayerweg,Wormerveer
1566VD,46,,Delftlaan,Assendelft
1566VD,48,,Delftlaan,Assendelft
1521PT,164,,Rosbayerweg,Wormerveer
1521PT,166,,Rosbayerweg,Wormerveer
1521PT,168,,Rosbayerweg,Wormerveer
1521PT,170,,Rosbayerweg,Wormerveer
1521PT,172,,Rosbayerweg,Wormerveer
1502NT,16,5,Dageraadstraat,Zaandam
1508CJ,138,,Dovenetelweg,Zaandam
1504NX,3,,Weerpad,Zaandam
1506BA,1,,Westkade,Zaandam
1506BA,2,,Westkade,Zaandam
1551EH,285,,Zuideinde,Westzaan
1504LK,40,,Thijssestraat,Zaandam
1504LK,38,,Thijssestraat,Zaandam
1504LK,68,,Thijssestraat,Zaandam
1561GH,26,,Phoenixstraat,Krommenie
1566BN,270,,Dorpsstraat,Assendelft
1551PB,58,,Overtoom,Westzaan
1566EP,712,,Dorpsstraat,Assendelft
1566BD,341,,Dorpsstraat,Assendelft
1566WJ,13,,Schermerstraat,Assendelft
1566WK,14,,Schermerstraat,Assendelft
1566WJ,15,,Schermerstraat,Assendelft
1566WK,16,,Schermerstraat,Assendelft
1566WJ,17,,Schermerstraat,Assendelft
1566WK,18,,Schermerstraat,Assendelft
1566WJ,19,,Schermerstraat,Assendelft
1566WK,20,,Schermerstraat,Assendelft
1566WJ,21,,Schermerstraat,Assendelft
1566WJ,27,,Schermerstraat,Assendelft
1566WC,13,,Vlietlaan,Assendelft
1566WD,29,,Vlietlaan,Assendelft
1566WK,38,,Schermerstraat,Assendelft
1504HN,50,,Suringarstraat,Zaandam
1504HN,18,,Suringarstraat,Zaandam
1504HN,4,,Suringarstraat,Zaandam
1504HN,6,,Suringarstraat,Zaandam
1504HN,8,,Suringarstraat,Zaandam
1504HN,10,,Suringarstraat,Zaandam
1504HN,12,,Suringarstraat,Zaandam
1504HN,40,,Suringarstraat,Zaandam
1504HN,16,,Suringarstraat,Zaandam
1504HP,72,,Suringarstraat,Zaandam
1504HN,20,,Suringarstraat,Zaandam
1504HN,24,,Suringarstraat,Zaandam
1504HN,26,,Suringarstraat,Zaandam
1504HN,28,,Suringarstraat,Zaandam
1562LV,32,,Schrijvertje,Krommenie
1504HN,32,,Suringarstraat,Zaandam
1504HN,34,,Suringarstraat,Zaandam
1504HN,14,,Suringarstraat,Zaandam
1504HP,68,,Suringarstraat,Zaandam
1504HP,106,,Suringarstraat,Zaandam
1504CJ,144,,Linnaeusstraat,Zaandam
1504CJ,140,,Linnaeusstraat,Zaandam
1501CJ,201,,Zuiddijk,Zaandam
1501CJ,209,,Zuiddijk,Zaandam
1501CJ,223,,Zuiddijk,Zaandam
1561JN,31,,Braillestraat,Krommenie
1562LV,30,,Schrijvertje,Krommenie
1562LV,28,,Schrijvertje,Krommenie
1562LV,26,,Schrijvertje,Krommenie
1504HP,104,,Suringarstraat,Zaandam
1504HP,90,,Suringarstraat,Zaandam
1504HP,74,,Suringarstraat,Zaandam
1504HP,76,,Suringarstraat,Zaandam
1562LV,6,,Schrijvertje,Krommenie
1566VH,32,,Delftsingel,Assendelft
1505DC,224,,Zuiddijk,Zaandam
1505DC,238,,Zuiddijk,Zaandam
1562LV,48,,Schrijvertje,Krommenie
1562LV,20,,Schrijvertje,Krommenie
1504HP,78,,Suringarstraat,Zaandam
1504HP,80,,Suringarstraat,Zaandam
1504HP,84,,Suringarstraat,Zaandam
1504HP,88,,Suringarstraat,Zaandam
1508AW,31,,Perzikkruidweg,Zaandam
1505DA,259,,Zuiddijk,Zaandam
1505DA,275,,Zuiddijk,Zaandam
1566TP,4,,Scheibeekstraat,Assendelft
1504HH,4,,Clusiusstraat,Zaandam
1566TN,5,,Scheibeekstraat,Assendelft
1566TP,6,,Scheibeekstraat,Assendelft
1566KV,28,,Schoolkade,Assendelft
1566TN,7,,Scheibeekstraat,Assendelft
1566TP,8,,Scheibeekstraat,Assendelft
1566TG,3,,Rietwijkstraat,Assendelft
1566TN,11,,Scheibeekstraat,Assendelft
1566TM,8,,Meervlietstraat,Assendelft
1561PM,15,,Mercuriusstraat,Krommenie
1566TM,2,,Meervlietstraat,Assendelft
1566TG,7,,Rietwijkstraat,Assendelft
1566TL,3,,Meervlietstraat,Assendelft
1566TP,2,,Scheibeekstraat,Assendelft
1566TM,4,,Meervlietstraat,Assendelft
1566TL,5,,Meervlietstraat,Assendelft
1504HA,313,,Clusiuslaan,Zaandam
1566TG,1,,Rietwijkstraat,Assendelft
1566TM,6,,Meervlietstraat,Assendelft
1566TL,7,,Meervlietstraat,Assendelft
1566TN,9,,Scheibeekstraat,Assendelft
1566TA,7,,Twiskelaan,Assendelft
1566TA,27,,Twiskelaan,Assendelft
1566TA,29,,Twiskelaan,Assendelft
1566TA,31,,Twiskelaan,Assendelft
1566TA,33,,Twiskelaan,Assendelft
1566TA,35,,Twiskelaan,Assendelft
1566TA,37,,Twiskelaan,Assendelft
1566TJ,1,,Brederodestraat,Assendelft
1566TA,41,,Twiskelaan,Assendelft
1566TA,21,,Twiskelaan,Assendelft
1504LA,7,,Thijssehof,Zaandam
1501CR,150,,Zuiddijk,Zaandam
1501NT,97,,Prinsenstraat,Zaandam
1502VR,11,,Bloemstraat,Zaandam
1502VX,2,,Redersstraat,Zaandam
1508AS,10,,Kaasjeskruidweg,Zaandam
1506ER,21,,Ruijterveer,Zaandam
1506ER,19,,Ruijterveer,Zaandam
1506ER,17,,Ruijterveer,Zaandam
1506ER,15,,Ruijterveer,Zaandam
1562LV,22,,Schrijvertje,Krommenie
1501CE,151,,Zuiddijk,Zaandam
1501CR,158,,Zuiddijk,Zaandam
1501CE,161,,Zuiddijk,Zaandam
1562LV,44,,Schrijvertje,Krommenie
1562LP,8,,Sigarenmaker,Krommenie
1562LV,40,,Schrijvertje,Krommenie
1562LV,38,,Schrijvertje,Krommenie
1508AS,4,,Kaasjeskruidweg,Zaandam
1508AS,11,,Kaasjeskruidweg,Zaandam
1504LH,205,,Thijssestraat,Zaandam
1504LH,207,,Thijssestraat,Zaandam
1503AH,252,,Twiskeweg,Zaandam
1503AH,254,,Twiskeweg,Zaandam
1504LH,195,,Thijssestraat,Zaandam
1504LG,167,,Thijssestraat,Zaandam
1508AS,1,,Kaasjeskruidweg,Zaandam
1508AS,9,,Kaasjeskruidweg,Zaandam
1562AN,8,,Wilgenroosstraat,Krommenie
1562AN,2,,Wilgenroosstraat,Krommenie
1561JH,3,,Zamenhofstraat,Krommenie
1561JH,7,,Zamenhofstraat,Krommenie
1562AK,13,,Witte Klaverlaan,Krommenie
1561JH,9,,Zamenhofstraat,Krommenie
1561JH,11,,Zamenhofstraat,Krommenie
1504LD,75,,Thijssestraat,Zaandam
1504LD,97,,Thijssestraat,Zaandam
1566SZ,78,,Mediterraan,Assendelft
1566SZ,66,,Mediterraan,Assendelft
1566SZ,54,,Mediterraan,Assendelft
1509AB,57,,Kalf,Zaandam
1566CD,20,,Smeeke Ven,Assendelft
1566CD,18,,Smeeke Ven,Assendelft
1566KE,21,,Willem Sijpesteijnstraat,Assendelft
1566KH,16,,Willem Sijpesteijnstraat,Assendelft
1566KE,31,,Willem Sijpesteijnstraat,Assendelft
1566KE,17,,Willem Sijpesteijnstraat,Assendelft
1506MJ,246,,Provincialeweg,Zaandam
1566KE,19,,Willem Sijpesteijnstraat,Assendelft
1566SZ,58,,Mediterraan,Assendelft
1566SZ,60,,Mediterraan,Assendelft
1566SZ,62,,Mediterraan,Assendelft
1566SZ,64,,Mediterraan,Assendelft
1566AG,169,,Dorpsstraat,Assendelft
1566JA,923,,Dorpsstraat,Assendelft
1566KH,22,,Willem Sijpesteijnstraat,Assendelft
1505TP,58,,Abeelstraat,Zaandam
1505TP,56,,Abeelstraat,Zaandam
1561TM,5,,Serooskerkestraat,Krommenie
1561HN,8,,Zwaanstraat,Krommenie
1561HN,9,,Zwaanstraat,Krommenie
1561HN,10,,Zwaanstraat,Krommenie
1561HN,11,,Zwaanstraat,Krommenie
1561HN,12,,Zwaanstraat,Krommenie
1561HP,6,,Molkade,Krommenie
1561HN,6,,Zwaanstraat,Krommenie
1561TM,3,,Serooskerkestraat,Krommenie
1561HN,5,,Zwaanstraat,Krommenie
1561TM,7,,Serooskerkestraat,Krommenie
1561TM,9,,Serooskerkestraat,Krommenie
1561TM,11,,Serooskerkestraat,Krommenie
1561TM,13,,Serooskerkestraat,Krommenie
1561TM,15,,Serooskerkestraat,Krommenie
1561TM,17,,Serooskerkestraat,Krommenie
1561TM,19,,Serooskerkestraat,Krommenie
1561TM,1,,Serooskerkestraat,Krommenie
1561HP,9,,Molkade,Krommenie
1561HK,27,,Witte Duifstraat,Krommenie
1561HK,29,,Witte Duifstraat,Krommenie
1561HL,30,,Witte Duifstraat,Krommenie
1561HK,31,,Witte Duifstraat,Krommenie
1561TV,2,,Rosariumpark,Krommenie
1561HL,32,,Witte Duifstraat,Krommenie
1561HK,33,,Witte Duifstraat,Krommenie
1561HL,34,,Witte Duifstraat,Krommenie
1561HN,7,,Zwaanstraat,Krommenie
1561HP,8,,Molkade,Krommenie
1561TM,21,,Serooskerkestraat,Krommenie
1561HK,35,,Witte Duifstraat,Krommenie
1541MP,13,,De Locomotief,Koog aan de Zaan
1541MR,14,,De Locomotief,Koog aan de Zaan
1541MP,15,,De Locomotief,Koog aan de Zaan
1541MR,16,,De Locomotief,Koog aan de Zaan
1541MP,17,,De Locomotief,Koog aan de Zaan
1541MR,18,,De Locomotief,Koog aan de Zaan
1541MP,19,,De Locomotief,Koog aan de Zaan
1541MR,20,,De Locomotief,Koog aan de Zaan
1541MP,21,,De Locomotief,Koog aan de Zaan
1541MP,25,,De Locomotief,Koog aan de Zaan
1541MP,7,,De Locomotief,Koog aan de Zaan
1561HL,36,,Witte Duifstraat,Krommenie
1561HK,37,,Witte Duifstraat,Krommenie
1561HL,38,,Witte Duifstraat,Krommenie
1561HL,40,,Witte Duifstraat,Krommenie
1561HN,3,,Zwaanstraat,Krommenie
1525PV,1,,Bakkersstraat,Westknollendam
1525PW,2,,Bakkersstraat,Westknollendam
1525PV,3,,Bakkersstraat,Westknollendam
1561EJ,18,,Weverstraat,Krommenie
1525PV,5,,Bakkersstraat,Westknollendam
1525PV,15,,Bakkersstraat,Westknollendam
1566CG,64,,Smeeke Ven,Assendelft
1566CE,56,,Smeeke Ven,Assendelft
1566CE,38,,Smeeke Ven,Assendelft
1566CG,58,,Smeeke Ven,Assendelft
1561EJ,20,,Weverstraat,Krommenie
1561HA,29,,Snuiverstraat,Krommenie
1566SN,6,,Zocalo,Assendelft
1566SN,8,,Zocalo,Assendelft
1566BC,323,,Dorpsstraat,Assendelft
1566PS,60,,Vaartdijk,Assendelft
1541DG,11,,Krokusstraat,Koog aan de Zaan
1541DG,13,,Krokusstraat,Koog aan de Zaan
1541KL,78,,Boschjesstraat,Koog aan de Zaan
1541DJ,50,,Krokusstraat,Koog aan de Zaan
1541DJ,48,,Krokusstraat,Koog aan de Zaan
1508DZ,8,,Sportlaan,Zaandam
1506DE,71,,Stationsstraat,Zaandam
1503HT,37,,Jachtenlaan,Zaandam
1566CG,62,,Smeeke Ven,Assendelft
1541EG,28,,Breestraat,Koog aan de Zaan
1561AW,58,,Noorderhoofdstraat,Krommenie
1503NB,2,,Indigostraat,Zaandam
1504LK,50,,Thijssestraat,Zaandam
1504LK,60,,Thijssestraat,Zaandam
1504LJ,4,,Thijssestraat,Zaandam
1521RM,72,,Samsonweg,Wormerveer
1504AH,26,,De Weer,Zaandam
1504AH,29,,De Weer,Zaandam
1504AH,30,,De Weer,Zaandam
1504AK,75,,De Weer,Zaandam
1504AK,78,,De Weer,Zaandam
1506XC,16,5,Valkstraat,Zaandam
1504AK,79,,De Weer,Zaandam
1504AK,82,,De Weer,Zaandam
1504AK,83,,De Weer,Zaandam
1504NX,1,,Weerpad,Zaandam
1566DK,21,,Pastoor Vermeulenstraat,Assendelft
1566DK,22,,Pastoor Vermeulenstraat,Assendelft
1566DJ,14,,Pastoor Vermeulenstraat,Assendelft
1566KP,37,,Renessestraat,Assendelft
1504NT,402,,Poelenburg,Zaandam
1566KP,35,,Renessestraat,Assendelft
1566KN,33,,Renessestraat,Assendelft
1566KN,31,,Renessestraat,Assendelft
1566KR,30,,Renessestraat,Assendelft
1566KN,29,,Renessestraat,Assendelft
1566KR,28,,Renessestraat,Assendelft
1566VD,40,,Delftlaan,Assendelft
1566KP,41,,Renessestraat,Assendelft
1508BN,25,,Pinksterbloemweg,Zaandam
1508BN,23,,Pinksterbloemweg,Zaandam
1566VD,26,,Delftlaan,Assendelft
1508BN,21,,Pinksterbloemweg,Zaandam
1508BM,19,,Pinksterbloemweg,Zaandam
1508BM,17,,Pinksterbloemweg,Zaandam
1508BM,15,,Pinksterbloemweg,Zaandam
1508BM,13,,Pinksterbloemweg,Zaandam
1521PT,146,,Rosbayerweg,Wormerveer
1521PT,148,,Rosbayerweg,Wormerveer
1502TN,2,,Kramerstraat,Zaandam
1508BM,11,,Pinksterbloemweg,Zaandam
1504NT,400,,Poelenburg,Zaandam
1504NT,399,,Poelenburg,Zaandam
1504NT,398,,Poelenburg,Zaandam
1504NT,397,,Poelenburg,Zaandam
1521PT,150,,Rosbayerweg,Wormerveer
1521PT,152,,Rosbayerweg,Wormerveer
1508BN,27,,Pinksterbloemweg,Zaandam
1504NS,383,,Poelenburg,Zaandam
1504NS,375,,Poelenburg,Zaandam
1504NS,376,,Poelenburg,Zaandam
1504NS,378,,Poelenburg,Zaandam
1504NS,379,,Poelenburg,Zaandam
1504NS,380,,Poelenburg,Zaandam
1504NT,396,,Poelenburg,Zaandam
1504NS,382,,Poelenburg,Zaandam
