7,9501XN,Menistenplein,Stadskanaal
35,9615TE,A. Einsteinlaan,Kolham
1,9615TJ,A. Plesmanlaan,Kolham
2,9615TH,A. Plesmanlaan,Kolham
3,9615TJ,A. Plesmanlaan,Kolham
4,9615TH,A. Plesmanlaan,Kolham
5,9615TJ,A. Plesmanlaan,Kolham
6,9615TH,A. Plesmanlaan,Kolham
7,9615TJ,A. Plesmanlaan,Kolham
9,9615TJ,A. Plesmanlaan,Kolham
11,9615TJ,A. Plesmanlaan,Kolham
13,9615TJ,A. Plesmanlaan,Kolham
15,9615TJ,A. Plesmanlaan,Kolham
22,9615TH,A. Plesmanlaan,Kolham
24,9615TH,A. Plesmanlaan,Kolham
5,9615TM,A.B. Nobellaan,Kolham
1,9617BE,Benningweg,Harkstede
2,9617BG,Benningweg,Harkstede
3,9617BE,Benningweg,Harkstede
4,9617BG,Benningweg,Harkstede
5,9617BE,Benningweg,Harkstede
6,9617BG,Benningweg,Harkstede
7,9617BE,Benningweg,Harkstede
8,9617BG,Benningweg,Harkstede
9,9617BE,Benningweg,Harkstede
10,9617BG,Benningweg,Harkstede
11,9617BE,Benningweg,Harkstede
12,9617BG,Benningweg,Harkstede
13,9617BE,Benningweg,Harkstede
14,9617BG,Benningweg,Harkstede
15,9617BE,Benningweg,Harkstede
16,9617BG,Benningweg,Harkstede
17,9617BE,Benningweg,Harkstede
18,9617BG,Benningweg,Harkstede
19,9617BE,Benningweg,Harkstede
20,9617BG,Benningweg,Harkstede
21,9617BE,Benningweg,Harkstede
22,9617BG,Benningweg,Harkstede
23,9617BE,Benningweg,Harkstede
24,9617BG,Benningweg,Harkstede
25,9617BE,Benningweg,Harkstede
27,9617BE,Benningweg,Harkstede
29,9617BE,Benningweg,Harkstede
31,9617BE,Benningweg,Harkstede
33,9617BE,Benningweg,Harkstede
35,9617BG,Benningweg,Harkstede
37,9617BG,Benningweg,Harkstede
39,9617BG,Benningweg,Harkstede
41,9617BG,Benningweg,Harkstede
43,9617BG,Benningweg,Harkstede
45,9617BG,Benningweg,Harkstede
47,9617BG,Benningweg,Harkstede
49,9617BG,Benningweg,Harkstede
1,9626CA,Bergpad,Schildwolde
2,9626CA,Bergpad,Schildwolde
3,9626CA,Bergpad,Schildwolde
4,9626CA,Bergpad,Schildwolde
5,9626CA,Bergpad,Schildwolde
6,9626CA,Bergpad,Schildwolde
7,9626CA,Bergpad,Schildwolde
8,9626CA,Bergpad,Schildwolde
9,9626CA,Bergpad,Schildwolde
10,9626CA,Bergpad,Schildwolde
11,9626CA,Bergpad,Schildwolde
12,9626CA,Bergpad,Schildwolde
14,9626CA,Bergpad,Schildwolde
16,9626CA,Bergpad,Schildwolde
18,9626CA,Bergpad,Schildwolde
20,9626CA,Bergpad,Schildwolde
1,9615AW,Berkenlaan,Kolham
2,9615AW,Berkenlaan,Kolham
3,9615AW,Berkenlaan,Kolham
4,9615AW,Berkenlaan,Kolham
5,9615AW,Berkenlaan,Kolham
6,9615AW,Berkenlaan,Kolham
7,9615AW,Berkenlaan,Kolham
8,9615AW,Berkenlaan,Kolham
9,9615AW,Berkenlaan,Kolham
10,9615AW,Berkenlaan,Kolham
11,9615AW,Berkenlaan,Kolham
12,9615AW,Berkenlaan,Kolham
13,9615AW,Berkenlaan,Kolham
14,9615AW,Berkenlaan,Kolham
15,9615AW,Berkenlaan,Kolham
16,9615AW,Berkenlaan,Kolham
17,9615AW,Berkenlaan,Kolham
18,9615AW,Berkenlaan,Kolham
19,9615AW,Berkenlaan,Kolham
21,9615AW,Berkenlaan,Kolham
22,9615AW,Berkenlaan,Kolham
23,9615AW,Berkenlaan,Kolham
24,9615AW,Berkenlaan,Kolham
25,9615AW,Berkenlaan,Kolham
26,9615AW,Berkenlaan,Kolham
28,9615AW,Berkenlaan,Kolham
30,9615AW,Berkenlaan,Kolham
32,9615AW,Berkenlaan,Kolham
34,9615AW,Berkenlaan,Kolham
36,9615AW,Berkenlaan,Kolham
38,9615AW,Berkenlaan,Kolham
1,9615AT,Beukenlaan,Kolham
2,9615AV,Beukenlaan,Kolham
3,9615AT,Beukenlaan,Kolham
4,9615AV,Beukenlaan,Kolham
5,9615AT,Beukenlaan,Kolham
6,9615AV,Beukenlaan,Kolham
7,9615AT,Beukenlaan,Kolham
8,9615AV,Beukenlaan,Kolham
9,9615AT,Beukenlaan,Kolham
10,9615AV,Beukenlaan,Kolham
11,9615AT,Beukenlaan,Kolham
12,9615AV,Beukenlaan,Kolham
13,9615AT,Beukenlaan,Kolham
14,9615AV,Beukenlaan,Kolham
15,9615AT,Beukenlaan,Kolham
16,9615AV,Beukenlaan,Kolham
17,9615AT,Beukenlaan,Kolham
18,9615AV,Beukenlaan,Kolham
19,9615AT,Beukenlaan,Kolham
20,9615AV,Beukenlaan,Kolham
21,9615AT,Beukenlaan,Kolham
22,9615AV,Beukenlaan,Kolham
23,9615AT,Beukenlaan,Kolham
24,9615AV,Beukenlaan,Kolham
25,9615AT,Beukenlaan,Kolham
26,9615AV,Beukenlaan,Kolham
27,9615AT,Beukenlaan,Kolham
28,9615AV,Beukenlaan,Kolham
29,9615AT,Beukenlaan,Kolham
30,9615AV,Beukenlaan,Kolham
32,9615AV,Beukenlaan,Kolham
34,9615AV,Beukenlaan,Kolham
36,9615AV,Beukenlaan,Kolham
38,9615AV,Beukenlaan,Kolham
40,9615AV,Beukenlaan,Kolham
42,9615AV,Beukenlaan,Kolham
44,9615AV,Beukenlaan,Kolham
46,9615AV,Beukenlaan,Kolham
48,9615AW,Beukenlaan,Kolham
48,9615AV,Beukenlaan,Kolham
50,9615AV,Beukenlaan,Kolham
52,9615AV,Beukenlaan,Kolham
54,9615AV,Beukenlaan,Kolham
56,9615AV,Beukenlaan,Kolham
58,9615AV,Beukenlaan,Kolham
60,9615AV,Beukenlaan,Kolham
62,9615AV,Beukenlaan,Kolham
64,9615AV,Beukenlaan,Kolham
66,9615AV,Beukenlaan,Kolham
68,9615AV,Beukenlaan,Kolham
70,9615AV,Beukenlaan,Kolham
1,9617TA,Bieleveldslaan,Harkstede GN
1,9614TA,Bieleveldslaan,Harkstede GN
2,9617TA,Bieleveldslaan,Harkstede
4,9617TA,Bieleveldslaan,Harkstede
6,9617TA,Bieleveldslaan,Harkstede
8,9617TA,Bieleveldslaan,Harkstede
10,9617TA,Bieleveldslaan,Harkstede
14,9617TA,Bieleveldslaan,Harkstede
1,9628BH,Blaauwslaan,Siddeburen
2,9628BJ,Blaauwslaan,Siddeburen
3,9628BH,Blaauwslaan,Siddeburen
4,9628BJ,Blaauwslaan,Siddeburen
5,9628BH,Blaauwslaan,Siddeburen
6,9628BJ,Blaauwslaan,Siddeburen
7,9628BH,Blaauwslaan,Siddeburen
8,9628BJ,Blaauwslaan,Siddeburen
9,9628BH,Blaauwslaan,Siddeburen
10,9628BJ,Blaauwslaan,Siddeburen
11,9628BH,Blaauwslaan,Siddeburen
12,9628BJ,Blaauwslaan,Siddeburen
13,9628BH,Blaauwslaan,Siddeburen
14,9628BJ,Blaauwslaan,Siddeburen
15,9628BH,Blaauwslaan,Siddeburen
16,9628BJ,Blaauwslaan,Siddeburen
17,9628BH,Blaauwslaan,Siddeburen
18,9628BJ,Blaauwslaan,Siddeburen
19,9628BH,Blaauwslaan,Siddeburen
20,9628BJ,Blaauwslaan,Siddeburen
21,9628BH,Blaauwslaan,Siddeburen
23,9628BH,Blaauwslaan,Siddeburen
25,9628BH,Blaauwslaan,Siddeburen
27,9628BH,Blaauwslaan,Siddeburen
29,9628BH,Blaauwslaan,Siddeburen
31,9628BH,Blaauwslaan,Siddeburen
33,9628BH,Blaauwslaan,Siddeburen
35,9628BH,Blaauwslaan,Siddeburen
37,9628BH,Blaauwslaan,Siddeburen
2,9625TL,Blokum,Overschild
6,9625TL,Blokum,Overschild
8,9625TL,Blokum,Overschild
10,9625TL,Blokum,Overschild
12,9625TL,Blokum,Overschild
2,9625TB,Boerkenslaan-Tetjehorn,Overschild
1,9619PT,Boerweg,Froombosch
2,9619PT,Boerweg,Froombosch
3,9619PT,Boerweg,Froombosch
4,9619PT,Boerweg,Froombosch
5,9619PT,Boerweg,Froombosch
6,9619PT,Boerweg,Froombosch
1,9626CB,Borggracht,Schildwolde
2,9626CB,Borggracht,Schildwolde
3,9626CB,Borggracht,Schildwolde
4,9626CB,Borggracht,Schildwolde
5,9626CB,Borggracht,Schildwolde
6,9626CB,Borggracht,Schildwolde
8,9626CB,Borggracht,Schildwolde
10,9626CB,Borggracht,Schildwolde
12,9626CB,Borggracht,Schildwolde
6,9616TJ,Borgweg,Scharmer
8,9616TJ,Borgweg,Scharmer
10,9616TJ,Borgweg,Scharmer
12,9616TJ,Borgweg,Scharmer
14,9616TJ,Borgweg,Scharmer
16,9616TJ,Borgweg,Scharmer
18,9616TJ,Borgweg,Scharmer
20,9616TJ,Borgweg,Scharmer
22,9616TJ,Borgweg,Scharmer
24,9616TJ,Borgweg,Scharmer
26,9616TJ,Borgweg,Scharmer
28,9616TJ,Borgweg,Scharmer
30,9616TJ,Borgweg,Scharmer
32,9616TJ,Borgweg,Scharmer
34,9616TJ,Borgweg,Scharmer
36,9616TJ,Borgweg,Scharmer
38,9616TJ,Borgweg,Scharmer
40,9616TJ,Borgweg,Scharmer
42,9616TJ,Borgweg,Scharmer
44,9616TJ,Borgweg,Scharmer
46,9616TJ,Borgweg,Scharmer
50,9616TJ,Borgweg,Scharmer
52,9616TK,Borgweg,Scharmer
54,9616TK,Borgweg,Scharmer
56,9616TK,Borgweg,Scharmer
58,9616TK,Borgweg,Scharmer
60,9616TK,Borgweg,Scharmer
62,9616TK,Borgweg,Scharmer
64,9616TK,Borgweg,Scharmer
66,9616TK,Borgweg,Scharmer
68,9616TK,Borgweg,Scharmer
72,9616TK,Borgweg,Scharmer
74,9616TK,Borgweg,Scharmer
76,9616TK,Borgweg,Scharmer
80,9616TK,Borgweg,Scharmer
82,9616TK,Borgweg,Scharmer
84,9616TK,Borgweg,Scharmer
86,9616TK,Borgweg,Scharmer
88,9616TK,Borgweg,Scharmer
90,9616TK,Borgweg,Scharmer
92,9616TK,Borgweg,Scharmer
94,9616TK,Borgweg,Scharmer
96,9616TK,Borgweg,Scharmer
98,9616TK,Borgweg,Scharmer
100,9616TK,Borgweg,Scharmer
102,9616TL,Borgweg,Scharmer
106,9616TL,Borgweg,Scharmer
108,9616TL,Borgweg,Scharmer
110,9616TL,Borgweg,Scharmer
112,9616TL,Borgweg,Scharmer
114,9616TL,Borgweg,Scharmer
122,9616TL,Borgweg,Scharmer
126,9616TL,Borgweg,Scharmer
128,9616TL,Borgweg,Scharmer
130,9616TL,Borgweg,Scharmer
132,9616TL,Borgweg,Scharmer
134,9616TL,Borgweg,Scharmer
136,9616TL,Borgweg,Scharmer
138,9616TL,Borgweg,Scharmer
140,9616TL,Borgweg,Scharmer
1,9621BJ,Boslaan,Slochteren
2,9621BJ,Boslaan,Slochteren
3,9621BJ,Boslaan,Slochteren
1,9617BT,Bovenkruier,Harkstede
2,9617BT,Bovenkruier,Harkstede
3,9617BT,Bovenkruier,Harkstede
4,9617BT,Bovenkruier,Harkstede
5,9617BT,Bovenkruier,Harkstede
6,9617BT,Bovenkruier,Harkstede
7,9617BT,Bovenkruier,Harkstede
8,9617BT,Bovenkruier,Harkstede
9,9617BT,Bovenkruier,Harkstede
10,9617BT,Bovenkruier,Harkstede
11,9617BT,Bovenkruier,Harkstede
12,9617BT,Bovenkruier,Harkstede
13,9617BT,Bovenkruier,Harkstede
14,9617BT,Bovenkruier,Harkstede
15,9617BT,Bovenkruier,Harkstede
16,9617BT,Bovenkruier,Harkstede
18,9617BT,Bovenkruier,Harkstede
20,9617BT,Bovenkruier,Harkstede
22,9617BT,Bovenkruier,Harkstede
1,9627PN,Bovenpad,Hellum
1,9621TE,Bovenpad,Slochteren
2,9627PM,Bovenpad,Hellum
3,9621TE,Bovenpad,Slochteren
3,9627PN,Bovenpad,Hellum
5,9627PN,Bovenpad,Hellum
5,9621TE,Bovenpad,Slochteren
7,9621TE,Bovenpad,Slochteren
7,9627PN,Bovenpad,Hellum
9,9627PN,Bovenpad,Hellum
9,9621TE,Bovenpad,Slochteren
11,9621TE,Bovenpad,Slochteren
11,9627PN,Bovenpad,Hellum
13,9627PN,Bovenpad,Hellum
13,9621TE,Bovenpad,Slochteren
15,9621TE,Bovenpad,Slochteren
15,9627PN,Bovenpad,Hellum
17,9621TE,Bovenpad,Slochteren
19,9621TE,Bovenpad,Slochteren
20,9621TE,Bovenpad,Slochteren
21,9621TE,Bovenpad,Slochteren
22,9621TE,Bovenpad,Slochteren
23,9621TE,Bovenpad,Slochteren
24,9621TE,Bovenpad,Slochteren
25,9621TE,Bovenpad,Slochteren
26,9621TE,Bovenpad,Slochteren
27,9621TE,Bovenpad,Slochteren
28,9621TE,Bovenpad,Slochteren
29,9621TE,Bovenpad,Slochteren
30,9621TE,Bovenpad,Slochteren
31,9621TE,Bovenpad,Slochteren
32,9621TE,Bovenpad,Slochteren
33,9621TE,Bovenpad,Slochteren
34,9621TE,Bovenpad,Slochteren
35,9621TE,Bovenpad,Slochteren
36,9621TE,Bovenpad,Slochteren
37,9621TE,Bovenpad,Slochteren
38,9621TE,Bovenpad,Slochteren
39,9621TE,Bovenpad,Slochteren
40,9621TE,Bovenpad,Slochteren
41,9621TE,Bovenpad,Slochteren
42,9621TE,Bovenpad,Slochteren
43,9621TE,Bovenpad,Slochteren
44,9621TE,Bovenpad,Slochteren
45,9621TE,Bovenpad,Slochteren
47,9621TE,Bovenpad,Slochteren
1,9626TG,Bovenvennenweg,Schildwolde
1,9621TA,Bredelaan,Slochteren
2,9621TA,Bredelaan,Slochteren
3,9621TA,Bredelaan,Slochteren
5,9621TA,Bredelaan,Slochteren
9,9621TA,Bredelaan,Slochteren
1,9626BP,Brinkslaan,Schildwolde
2,9626BP,Brinkslaan,Schildwolde
3,9626BP,Brinkslaan,Schildwolde
4,9626BP,Brinkslaan,Schildwolde
5,9626BP,Brinkslaan,Schildwolde
6,9626BP,Brinkslaan,Schildwolde
7,9626BP,Brinkslaan,Schildwolde
10,9626BP,Brinkslaan,Schildwolde
12,9626BP,Brinkslaan,Schildwolde
14,9626BP,Brinkslaan,Schildwolde
16,9626BP,Brinkslaan,Schildwolde
3,9623PH,Buitenbaan,Lageland
2,9615AA,Buitenhuizen,Kolham
1,9628ES,Buizerd,Siddeburen
2,9628ES,Buizerd,Siddeburen
3,9628ES,Buizerd,Siddeburen
4,9628ES,Buizerd,Siddeburen
5,9628ES,Buizerd,Siddeburen
6,9628ES,Buizerd,Siddeburen
7,9628ES,Buizerd,Siddeburen
8,9628ES,Buizerd,Siddeburen
9,9628ES,Buizerd,Siddeburen
10,9628ES,Buizerd,Siddeburen
11,9628ES,Buizerd,Siddeburen
12,9628ES,Buizerd,Siddeburen
13,9628ES,Buizerd,Siddeburen
14,9628ES,Buizerd,Siddeburen
15,9628ES,Buizerd,Siddeburen
16,9628ES,Buizerd,Siddeburen
17,9628ES,Buizerd,Siddeburen
18,9628ES,Buizerd,Siddeburen
19,9628ES,Buizerd,Siddeburen
20,9628ES,Buizerd,Siddeburen
21,9628ES,Buizerd,Siddeburen
22,9628ES,Buizerd,Siddeburen
23,9628ES,Buizerd,Siddeburen
24,9628ES,Buizerd,Siddeburen
25,9628ES,Buizerd,Siddeburen
26,9628ES,Buizerd,Siddeburen
27,9628ES,Buizerd,Siddeburen
28,9628ES,Buizerd,Siddeburen
1,9617EL,Cascadeborg,Harkstede
2,9617EL,Cascadeborg,Harkstede
3,9617EL,Cascadeborg,Harkstede
4,9617EL,Cascadeborg,Harkstede
5,9617EL,Cascadeborg,Harkstede
6,9617EL,Cascadeborg,Harkstede
7,9617EL,Cascadeborg,Harkstede
8,9617EL,Cascadeborg,Harkstede
9,9617EL,Cascadeborg,Harkstede
10,9617EL,Cascadeborg,Harkstede
11,9617EL,Cascadeborg,Harkstede
12,9617EL,Cascadeborg,Harkstede
13,9617EL,Cascadeborg,Harkstede
14,9617EL,Cascadeborg,Harkstede
15,9617EL,Cascadeborg,Harkstede
16,9617EL,Cascadeborg,Harkstede
17,9617EL,Cascadeborg,Harkstede
18,9617EL,Cascadeborg,Harkstede
19,9617EL,Cascadeborg,Harkstede
20,9617EL,Cascadeborg,Harkstede
21,9617EL,Cascadeborg,Harkstede
22,9617EL,Cascadeborg,Harkstede
23,9617EL,Cascadeborg,Harkstede
1,9628BD,Costerijweg,Siddeburen
2,9628BE,Costerijweg,Siddeburen
3,9628BD,Costerijweg,Siddeburen
4,9628BE,Costerijweg,Siddeburen
5,9628BD,Costerijweg,Siddeburen
6,9628BE,Costerijweg,Siddeburen
7,9628BD,Costerijweg,Siddeburen
8,9628BE,Costerijweg,Siddeburen
9,9628BD,Costerijweg,Siddeburen
10,9628BE,Costerijweg,Siddeburen
11,9628BD,Costerijweg,Siddeburen
12,9628BE,Costerijweg,Siddeburen
13,9628BD,Costerijweg,Siddeburen
14,9628BE,Costerijweg,Siddeburen
15,9628BD,Costerijweg,Siddeburen
16,9628BE,Costerijweg,Siddeburen
17,9628BD,Costerijweg,Siddeburen
18,9628BE,Costerijweg,Siddeburen
19,9628BD,Costerijweg,Siddeburen
21,9628BD,Costerijweg,Siddeburen
23,9628BD,Costerijweg,Siddeburen
25,9628BD,Costerijweg,Siddeburen
27,9628BD,Costerijweg,Siddeburen
29,9628BD,Costerijweg,Siddeburen
31,9628BD,Costerijweg,Siddeburen
33,9628BD,Costerijweg,Siddeburen
35,9628BD,Costerijweg,Siddeburen
37,9628BD,Costerijweg,Siddeburen
39,9628BD,Costerijweg,Siddeburen
1,9629PB,Damsterweg,Steendam
1,9628BR,Damsterweg,Siddeburen
2,9629PD,Damsterweg,Steendam
2,9628BT,Damsterweg,Siddeburen
3,9628BR,Damsterweg,Siddeburen
3,9629PB,Damsterweg,Steendam
4,9628BT,Damsterweg,Siddeburen
4,9629PD,Damsterweg,Steendam
5,9629PB,Damsterweg,Steendam
5,9628BR,Damsterweg,Siddeburen
6,9629PD,Damsterweg,Steendam
6,9628BT,Damsterweg,Siddeburen
7,9629PB,Damsterweg,Steendam
7,9628BR,Damsterweg,Siddeburen
8,9629PD,Damsterweg,Steendam
8,9628BT,Damsterweg,Siddeburen
9,9628BR,Damsterweg,Siddeburen
9,9629PB,Damsterweg,Steendam
9,9629PD,Damsterweg,Steendam
10,9628BT,Damsterweg,Siddeburen
11,9629PB,Damsterweg,Steendam
11,9628BR,Damsterweg,Siddeburen
12,9629PD,Damsterweg,Steendam
12,9628BT,Damsterweg,Siddeburen
13,9628BR,Damsterweg,Siddeburen
13,9629PB,Damsterweg,Steendam
14,9629PD,Damsterweg,Steendam
14,9628BT,Damsterweg,Siddeburen
15,9629PB,Damsterweg,Steendam
15,9628BR,Damsterweg,Siddeburen
16,9628BT,Damsterweg,Siddeburen
16,9629PD,Damsterweg,Steendam
17,9629PB,Damsterweg,Steendam
18,9629PD,Damsterweg,Steendam
18,9628BT,Damsterweg,Siddeburen
19,9628BR,Damsterweg,Siddeburen
19,9629PB,Damsterweg,Steendam
20,9629PD,Damsterweg,Steendam
20,9628BT,Damsterweg,Siddeburen
21,9629PB,Damsterweg,Steendam
21,9628BR,Damsterweg,Siddeburen
22,9628BT,Damsterweg,Siddeburen
23,9629PB,Damsterweg,Steendam
23,9628BR,Damsterweg,Siddeburen
24,9628BT,Damsterweg,Siddeburen
25,9629PB,Damsterweg,Steendam
25,9628BR,Damsterweg,Siddeburen
26,9628BT,Damsterweg,Siddeburen
26,9629PD,Damsterweg,Steendam
27,9629PB,Damsterweg,Steendam
27,9628BR,Damsterweg,Siddeburen
28,9629PD,Damsterweg,Steendam
28,9628BT,Damsterweg,Siddeburen
29,9628BR,Damsterweg,Siddeburen
29,9629PB,Damsterweg,Steendam
30,9628BT,Damsterweg,Siddeburen
31,9629PB,Damsterweg,Steendam
31,9628BR,Damsterweg,Siddeburen
32,9628BT,Damsterweg,Siddeburen
32,9629PD,Damsterweg,Steendam
33,9629PB,Damsterweg,Steendam
33,9628BR,Damsterweg,Siddeburen
34,9628BT,Damsterweg,Siddeburen
34,9629PD,Damsterweg,Steendam
35,9629PB,Damsterweg,Steendam
35,9628BR,Damsterweg,Siddeburen
36,9629PD,Damsterweg,Steendam
37,9629PB,Damsterweg,Steendam
37,9628BR,Damsterweg,Siddeburen
38,9629PD,Damsterweg,Steendam
39,9629PB,Damsterweg,Steendam
40,9629PD,Damsterweg,Steendam
41,9629PB,Damsterweg,Steendam
41,9628BR,Damsterweg,Siddeburen
43,9629PB,Damsterweg,Steendam
43,9628BR,Damsterweg,Siddeburen
45,9628BR,Damsterweg,Siddeburen
45,9629PB,Damsterweg,Steendam
47,9629PB,Damsterweg,Steendam
47,9628BR,Damsterweg,Siddeburen
49,9628BR,Damsterweg,Siddeburen
49,9629PB,Damsterweg,Steendam
51,9628BS,Damsterweg,Siddeburen
51,9629PC,Damsterweg,Steendam
53,9629PC,Damsterweg,Steendam
53,9628BS,Damsterweg,Siddeburen
55,9629PC,Damsterweg,Steendam
55,9628BS,Damsterweg,Siddeburen
57,9628BS,Damsterweg,Siddeburen
57,9629PC,Damsterweg,Steendam
59,9629PC,Damsterweg,Steendam
59,9628BS,Damsterweg,Siddeburen
61,9628BS,Damsterweg,Siddeburen
61,9629PC,Damsterweg,Steendam
63,9629PC,Damsterweg,Steendam
63,9628BS,Damsterweg,Siddeburen
65,9628BS,Damsterweg,Siddeburen
65,9629PC,Damsterweg,Steendam
67,9629PC,Damsterweg,Steendam
67,9628BS,Damsterweg,Siddeburen
69,9628BS,Damsterweg,Siddeburen
69,9629PC,Damsterweg,Steendam
71,9628BS,Damsterweg,Siddeburen
73,9628BS,Damsterweg,Siddeburen
75,9629PC,Damsterweg,Steendam
75,9628BS,Damsterweg,Siddeburen
77,9629PC,Damsterweg,Steendam
77,9628BS,Damsterweg,Siddeburen
79,9629PB,Damsterweg,Steendam
81,9629PB,Damsterweg,Steendam
83,9629PD,Damsterweg,Steendam
85,9629PD,Damsterweg,Steendam
87,9629PD,Damsterweg,Steendam
89,9629PD,Damsterweg,Steendam
91,9629PD,Damsterweg,Steendam
2,9626TK,Dannemeerweg,Schildwolde
4,9626TK,Dannemeerweg,Schildwolde
6,9626TK,Dannemeerweg,Schildwolde
7,9626TK,Dannemeerweg,Schildwolde
8,9626TK,Dannemeerweg,Schildwolde
9,9626TK,Dannemeerweg,Schildwolde
1,9619PV,De Akkers,Froombosch
2,9619PE,De Akkers,Froombosch
2,9619PV,De Akkers,Froombosch
4,9619PV,De Akkers,Froombosch
6,9619PV,De Akkers,Froombosch
8,9619PV,De Akkers,Froombosch
1,9617CB,De Appelhof,Harkstede
2,9617CB,De Appelhof,Harkstede
3,9617CB,De Appelhof,Harkstede
4,9617CB,De Appelhof,Harkstede
5,9617CB,De Appelhof,Harkstede
6,9617CB,De Appelhof,Harkstede
7,9617CB,De Appelhof,Harkstede
8,9617CB,De Appelhof,Harkstede
9,9617CB,De Appelhof,Harkstede
10,9617CB,De Appelhof,Harkstede
11,9617CB,De Appelhof,Harkstede
