20,8406HA,Volharding,Tijnje
3,9241EN,Gentiaan,Wijnjewoude
13,9245HN,Blauwe Kampwei,Nij Beets
33,9244JD,'t Rond,Beetsterzwaag
35,9244JD,'t Rond,Beetsterzwaag
37,9244JD,'t Rond,Beetsterzwaag
39,9244JD,'t Rond,Beetsterzwaag
41,9241JD,'t Rond,Beetsterzwaag
41,9244JD,'t Rond,Beetsterzwaag
21,9244JD,'t Rond,Beetsterzwaag
27,9244JD,'t Rond,Beetsterzwaag
1,8408KC,Dotterblom,Lippenhuizen
34,8401JE,De Werf,Gorredijk
5,8408KC,Dotterblom,Lippenhuizen
14,8401GA,Tolhûsleane,Gorredijk
124,8406HB,Gerrit Roordawei,Tijnje
126,8406HB,Gerrit Roordawei,Tijnje
128,8406HB,Gerrit Roordawei,Tijnje
67,9247CS,Skoalleane,Ureterp
14,9247GV,Lege Kamp,Ureterp
13,9241EN,Gentiaan,Wijnjewoude
29,9249ND,Kromhoek,Frieschepalen
9,8406HA,Volharding,Tijnje
11,8406HA,Volharding,Tijnje
13,8406HA,Volharding,Tijnje
15,8406HA,Volharding,Tijnje
42,8405GN,De Weech,Luxwoude
70,8407EK,De Streek,Terwispel
14,8406AZ,De Wispel,Tijnje
19,9241EN,Gentiaan,Wijnjewoude
47,8401EM,Voltawerk,Gorredijk
18,8406AH,Ulesprong,Tijnje
59,8408HK,De Buorren,Lippenhuizen
1,9249MC,De Kolk,Frieschepalen
69,9247CS,Skoalleane,Ureterp
20,8401GD,Tolbaas,Gorredijk
48,8401CA,Hoofdstraat,Gorredijk
48,8401CB,Hoofdstraat,Gorredijk
52,8401CA,Hoofdstraat,Gorredijk
52,8401CB,Hoofdstraat,Gorredijk
10,9207HA,Bohrlaan,Drachten-Azeven
8,9247GV,Lege Kamp,Ureterp
80,9244CR,Hoofdstraat,Beetsterzwaag
80,9244CP,Hoofdstraat,Beetsterzwaag
122,8401SP,De Vlecke,Gorredijk
14,9207HC,Dopplerlaan,Drachten-Azeven
61,8406AP,Rolbrêgedyk,Tijnje
40,9245HG,Swynswei,Nij Beets
60,9245HG,Swynswei,Nij Beets
45,9247GX,Hege Kamp,Ureterp
94,9245VD,Domela Nieuwenhuisweg,Nij Beets
9,9244DC,Van Lyndenpark,Beetsterzwaag
7,8406AZ,De Wispel,Tijnje
26,9244CN,Hoofdstraat,Beetsterzwaag
3,8401JB,De Kalkovens,Gorredijk
1,8401CG,Kerkewal,Gorredijk
47,8409JJ,Binnenwei,Hemrik
123,8401EE,Stokerij,Gorredijk
125,8401EE,Stokerij,Gorredijk
127,8401EE,Stokerij,Gorredijk
30,8406AW,Heawei,Tijnje
28,9247GN,Wylp,Ureterp
9,9244CL,Hoofdstraat,Beetsterzwaag
108,9244CR,Hoofdstraat,Beetsterzwaag
1,9247MC,De Kolk,Frieschepalen
13,9244JD,'t Rond,Beetsterzwaag
10,9244JD,'t Rond,Beetsterzwaag
15,9244JD,'t Rond,Beetsterzwaag
12,9244JD,'t Rond,Beetsterzwaag
1,9245HX,Tolhekbuurt,Nij Beets
65,9247CS,Skoalleane,Ureterp
63,9247CS,Skoalleane,Ureterp
5,9244CL,Hoofdstraat,Beetsterzwaag
28,9247GV,Lege Kamp,Ureterp
30,9247GV,Lege Kamp,Ureterp
19,8401GC,Wetterkant,Gorredijk
3,8401DK,Stationsweg,Gorredijk
2,8401BZ,Hoofdstraat,Gorredijk
45,8401CH,Kerkewal,Gorredijk
4,9244BA,Fockema Andreaelaan,Beetsterzwaag
11,9244CG,Vlaslaan,Beetsterzwaag
11,9244BX,Vlaslaan,Beetsterzwaag
15,9244CG,Vlaslaan,Beetsterzwaag
21,9244CG,Vlaslaan,Beetsterzwaag
26,9247GV,Lege Kamp,Ureterp
24,9247GV,Lege Kamp,Ureterp
20,9247GV,Lege Kamp,Ureterp
22,9247GV,Lege Kamp,Ureterp
10,8408KA,Swanneblom,Lippenhuizen
24,9207HC,Dopplerlaan,Drachten-Azeven
13,8401CL,Leitswei,Gorredijk
8,8408KA,Swanneblom,Lippenhuizen
6,8401VK,Formanjestrjitte,Gorredijk
8,8407AE,Bûtewei,Terwispel
8,8407EA,Bûtewei,Terwispel
29,9241EN,Gentiaan,Wijnjewoude
2,9247GV,Lege Kamp,Ureterp
40,9241GZ,Stripe,Wijnjewoude
53,9244JD,'t Rond,Beetsterzwaag
43,9244JD,'t Rond,Beetsterzwaag
47,9244JD,'t Rond,Beetsterzwaag
45,9244JD,'t Rond,Beetsterzwaag
49,9244JD,'t Rond,Beetsterzwaag
51,9244JD,'t Rond,Beetsterzwaag
49,9247AZ,Weibuorren,Ureterp
1,8401SH,Hofland,Gorredijk
3,8401SH,Hofland,Gorredijk
5,8401SH,Hofland,Gorredijk
111,8401SH,Hofland,Gorredijk
7,8401SH,Hofland,Gorredijk
117,8401SH,Hofland,Gorredijk
115,8401SH,Hofland,Gorredijk
211,8401SH,Hofland,Gorredijk
215,8401SH,Hofland,Gorredijk
217,8401SH,Hofland,Gorredijk
219,8401SH,Hofland,Gorredijk
221,8401SH,Hofland,Gorredijk
223,8401SH,Hofland,Gorredijk
311,8401SH,Hofland,Gorredijk
225,8401SH,Hofland,Gorredijk
315,8401SH,Hofland,Gorredijk
227,8401SH,Hofland,Gorredijk
317,8401SH,Hofland,Gorredijk
319,8401SH,Hofland,Gorredijk
229,8401SH,Hofland,Gorredijk
321,8401SH,Hofland,Gorredijk
231,8401SH,Hofland,Gorredijk
323,8401SH,Hofland,Gorredijk
233,8401SH,Hofland,Gorredijk
325,8401SH,Hofland,Gorredijk
235,8401SH,Hofland,Gorredijk
327,8401SH,Hofland,Gorredijk
237,8401SH,Hofland,Gorredijk
329,8401SH,Hofland,Gorredijk
331,8401SH,Hofland,Gorredijk
333,8401SH,Hofland,Gorredijk
335,8401SH,Hofland,Gorredijk
19,9244JD,'t Rond,Beetsterzwaag
23,9244JD,'t Rond,Beetsterzwaag
29,9244JD,'t Rond,Beetsterzwaag
22,8401JA,De Kalkovens,Gorredijk
2,8408KA,Swanneblom,Lippenhuizen
50,8406EG,Breewei,Tijnje
5,8401JH,Hellingbaas,Gorredijk
58,8401NK,Jikke Reinbergenstrjitte,Gorredijk
60,8401NK,Jikke Reinbergenstrjitte,Gorredijk
62,8401NK,Jikke Reinbergenstrjitte,Gorredijk
64,8401NK,Jikke Reinbergenstrjitte,Gorredijk
