97,4811RX,Spuistraat,Breda
97,4811SN,Adriaan van Bergenstraat,Breda
97,4811VL,Middellaan,Breda
97,4811ZV,Nijverheidssingel,Breda
97,4812BB,Dr. Struyckenstraat,Breda
97,4812EB,Oranjeboomstraat,Breda
97,4812GE,Dirk Hartogstraat,Breda
97,4812GR,Heuvelbrink,Breda
97,4812LG,van de Spiegelstraat,Breda
97,4812PB,Mastbosstraat,Breda
97,4812XP,Chabotstraat,Breda
97,4813AZ,Heilaarstraat,Breda
97,4813CZ,Princentuin,Breda
97,4813EJ,Esserstraat,Breda
97,4813HG,Ambachtenlaan,Breda
97,4813PC,Vloed,Breda
97,4813PT,Burgemeester Van Gilsstraat,Breda
97,4813XM,Mgr. Horsthuisstraat,Breda
97,4814AG,Tramsingel,Breda
97,4814CP,Magnoliastraat,Breda
97,4814GC,Haagweg,Breda
97,4814HG,Acaciastraat,Breda
97,4814JA,Tuinzigtlaan,Breda
97,4814JM,Duindoornstraat,Breda
97,4814KP,Kwakkelhutstraat,Breda
97,4814LC,Plataanstraat,Breda
97,4814LH,Ahornstraat,Breda
97,4814LM,Olmstraat,Breda
97,4814SG,Argusvlinder,Breda
97,4814TR,Blauwtjes,Breda
97,4815CC,Speelhuislaan,Breda
97,4816BG,Liniestraat,Breda
97,4816BM,Vuchtstraat,Breda
97,4816EC,Hooilaan,Breda
97,4816JC,Koele Mei,Breda
97,4816KC,Oosterhoutseweg,Breda
97,4817BB,Tilburgseweg,Breda
97,4817CC,Epelenberg,Breda
97,4817EJ,Hoogeind,Breda
97,4817GA,Kangoeroestraat,Breda
97,4817GN,Nieuwe Inslag,Breda
97,4817HA,Topaasstraat,Breda
97,4817JZ,Mgr. de Vetstraat,Breda
97,4817KC,St. Ignatiusstraat,Breda
97,4817KT,Loopschansstraat,Breda
97,4817KZ,Maria Cherubinastraat,Breda
97,4817LH,Bisonstraat,Breda
97,4817LK,Beverweg,Breda
97,4817MB,Teteringsedijk,Breda
97,4817NB,Heusdenhoutseweg,Breda
97,4817NR,Meent,Breda
97,4817PS,Bisschopshoeve,Breda
97,4817RB,Grote Houw,Breda
97,4817SC,Sterrebos,Breda
97,4817SV,Kemelstede,Breda
97,4817TA,Weilustlaan,Breda
97,4817WP,Draaiboom,Breda
97,4818BM,Achillesstraat,Breda
97,4818BV,Generaal Maczekstraat,Breda
97,4818CB,Poolseweg,Breda
97,4818ES,Steijnlaan,Breda
97,4818LK,Zandbergweg,Breda
97,4818PC,Baronielaan,Breda
97,4818RL,Boeimeerhof,Breda
97,4818TV,Wagemakerspark,Breda
97,4819AC,Julianalaan,Breda
97,4819BB,Cimburgalaan,Breda
97,4819CB,Graaf Hendrik III laan,Breda
97,4819HB,Jacob Catssingel,Breda
97,4822AS,Tweeschaar,Breda
97,4822SR,Bertelsberg,Breda
97,4822TR,Bergdreef,Breda
97,4822TX,Muizenberglaan,Breda
97,4822WC,Pieternel Koomansstraat,Breda
97,4822WL,Kesterenlaan,Breda
97,4822WZ,Johanna Ufkesstraat,Breda
97,4822XT,Wilgenbroek,Breda
97,4823EJ,Marsstraat,Breda
97,4823HD,Heksenwiellaan,Breda
97,4823JC,'t Blok,Breda
97,4823MB,Lisdodde,Breda
97,4823MD,Sterrenkroos,Breda
97,4823MG,Watermunt,Breda
