36,6562KM,Bruuk,Groesbeek
37,6562KJ,Bruuk,Groesbeek
38,6562KM,Bruuk,Groesbeek
39,6562KJ,Bruuk,Groesbeek
40,6562KM,Bruuk,Groesbeek
41,6562KJ,Bruuk,Groesbeek
42,6562KM,Bruuk,Groesbeek
44,6562KM,Bruuk,Groesbeek
46,6562KM,Bruuk,Groesbeek
48,6562KM,Bruuk,Groesbeek
50,6562KM,Bruuk,Groesbeek
51,6562KJ,Bruuk,Groesbeek
52,6562KM,Bruuk,Groesbeek
54,6562KM,Bruuk,Groesbeek
56,6562KM,Bruuk,Groesbeek
58,6562KM,Bruuk,Groesbeek
59,6562KJ,Bruuk,Groesbeek
69,6562KK,Bruuk,Groesbeek
71,6562KK,Bruuk,Groesbeek
75,6562KK,Bruuk,Groesbeek
81,6562KK,Bruuk,Groesbeek
87,6562KK,Bruuk,Groesbeek
89,6562KK,Bruuk,Groesbeek
91,6562KK,Bruuk,Groesbeek
93,6562KK,Bruuk,Groesbeek
95,6562KK,Bruuk,Groesbeek
96,6562KN,Bruuk,Groesbeek
98,6562KN,Bruuk,Groesbeek
100,6562KN,Bruuk,Groesbeek
101,6562KK,Bruuk,Groesbeek
102,6562KN,Bruuk,Groesbeek
104,6562KN,Bruuk,Groesbeek
106,6562KN,Bruuk,Groesbeek
107,6562KK,Bruuk,Groesbeek
108,6562KN,Bruuk,Groesbeek
110,6562KN,Bruuk,Groesbeek
114,6562KN,Bruuk,Groesbeek
116,6562KN,Bruuk,Groesbeek
118,6562KN,Bruuk,Groesbeek
120,6562KN,Bruuk,Groesbeek
122,6562KN,Bruuk,Groesbeek
124,6562KN,Bruuk,Groesbeek
126,6562KN,Bruuk,Groesbeek
1,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
4,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
5,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
6,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
8,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
9,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
11,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
12,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
13,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
14,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
15,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
16,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
17,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
19,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
20,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
21,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
24,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
25,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
26,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
27,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
28,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
31,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
32,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
33,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
34,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
36,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
37,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
38,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
39,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
40,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
41,6561CL,Burgemeester Ottenhoffstraat,Groesbeek
42,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
44,6561CM,Burgemeester Ottenhoffstraat,Groesbeek
1,6564AH,Carmelweg,Heilig Landstichting
2,6564AH,Carmelweg,Heilig Landstichting
3,6564AH,Carmelweg,Heilig Landstichting
4,6564AH,Carmelweg,Heilig Landstichting
5,6564AH,Carmelweg,Heilig Landstichting
6,6564AH,Carmelweg,Heilig Landstichting
7,6564AH,Carmelweg,Heilig Landstichting
9,6564AH,Carmelweg,Heilig Landstichting
