8243GM,3,,Jol 23,Lelystad
8225TT,4,,Griend 41,Lelystad
8225TH,25,,Griend 37,Lelystad
8225TH,27,,Griend 37,Lelystad
8225TJ,26,,Griend 37,Lelystad
8225TH,29,,Griend 37,Lelystad
8225TH,31,,Griend 37,Lelystad
8225TJ,30,,Griend 37,Lelystad
8225TT,10,,Griend 41,Lelystad
8225TT,36,,Griend 41,Lelystad
8225TT,34,,Griend 41,Lelystad
8225TT,32,,Griend 41,Lelystad
8243LW,10,,Galjoen 21,Lelystad
8243HN,17,,Jol 41,Lelystad
8243HN,23,,Jol 41,Lelystad
8225LK,32,,Horst 16,Lelystad
8225LK,34,,Horst 16,Lelystad
8225LK,12,,Horst 16,Lelystad
8225LH,50,,Horst 15,Lelystad
8225LJ,51,,Horst 15,Lelystad
8225LH,52,,Horst 15,Lelystad
8225LH,54,,Horst 15,Lelystad
8225LH,56,,Horst 15,Lelystad
8225LH,58,,Horst 15,Lelystad
8225LK,2,,Horst 16,Lelystad
8225LK,4,,Horst 16,Lelystad
8225LK,6,,Horst 16,Lelystad
8225LJ,47,,Horst 15,Lelystad
8225LH,18,,Horst 15,Lelystad
8225LH,20,,Horst 15,Lelystad
8225LJ,25,,Horst 15,Lelystad
8225LJ,27,,Horst 15,Lelystad
8225LJ,35,,Horst 15,Lelystad
8231BK,9,,Karveel 35,Lelystad
8231BK,23,,Karveel 35,Lelystad
8244EM,3,,Katwoudestraat,Lelystad
8244EN,6,,Diemenstraat,Lelystad
8245CR,6,,Westergo,Lelystad
8244EW,61,,Weerribben,Lelystad
8244EW,63,,Weerribben,Lelystad
8244EW,64,,Weerribben,Lelystad
8244EW,68,,Weerribben,Lelystad
8244EW,71,,Weerribben,Lelystad
8244EW,73,,Weerribben,Lelystad
8244EW,72,,Weerribben,Lelystad
8244EX,78,,Weerribben,Lelystad
8244EX,80,,Weerribben,Lelystad
8244EX,82,,Weerribben,Lelystad
8244EX,88,,Weerribben,Lelystad
8244EX,90,,Weerribben,Lelystad
8244EX,94,,Weerribben,Lelystad
8244EX,96,,Weerribben,Lelystad
8244EX,97,,Weerribben,Lelystad
8244EZ,101,,Weerribben,Lelystad
8244EZ,103,,Weerribben,Lelystad
8244EZ,107,,Weerribben,Lelystad
8244EZ,109,,Weerribben,Lelystad
8244EZ,111,,Weerribben,Lelystad
8218NJ,80,,Pascallaan,Lelystad
8244EX,77,,Weerribben,Lelystad
8244EX,79,,Weerribben,Lelystad
8244EX,87,,Weerribben,Lelystad
8244EX,91,,Weerribben,Lelystad
8244EZ,98,,Weerribben,Lelystad
8244EZ,100,,Weerribben,Lelystad
8244EZ,102,,Weerribben,Lelystad
8244EZ,106,,Weerribben,Lelystad
8244EZ,108,,Weerribben,Lelystad
8244EZ,110,,Weerribben,Lelystad
8243PD,193,,Vaartweg,Lelystad
8232GC,17,,Dukaatpassage,Lelystad
8245CS,23,,Oostergo,Lelystad
8245CS,7,,Oostergo,Lelystad
8243TC,2,,Schoener 11,Lelystad
8243TC,10,,Schoener 11,Lelystad
8243TC,6,,Schoener 11,Lelystad
8226NE,57,,Nieuwe Waterweg,Lelystad
8241AR,127,,Eaglelaan,Lelystad
8232MN,16,,Tjalk 37,Lelystad
8232MN,20,,Tjalk 37,Lelystad
8232MN,22,,Tjalk 37,Lelystad
8232MN,3,,Tjalk 37,Lelystad
8232MN,5,,Tjalk 37,Lelystad
8232MN,7,,Tjalk 37,Lelystad
8232MN,9,,Tjalk 37,Lelystad
8232MN,10,,Tjalk 37,Lelystad
8232MN,12,,Tjalk 37,Lelystad
8223GJ,5,,Bastion,Lelystad
8223GJ,7,,Bastion,Lelystad
8223GJ,9,,Bastion,Lelystad
8223GJ,11,,Bastion,Lelystad
8231EA,2,,Kempenaar 05,Lelystad
8231EB,3,,Kempenaar 05,Lelystad
8231EA,4,,Kempenaar 05,Lelystad
8231EA,6,,Kempenaar 05,Lelystad
8242BE,27,,Kempenaar 04,Lelystad
8243XZ,83,,Schoener 50,Lelystad
8243XZ,85,,Schoener 50,Lelystad
8243XZ,89,,Schoener 50,Lelystad
8243XZ,91,,Schoener 50,Lelystad
8233BA,1,,Grietenij 16,Lelystad
8243XZ,67,,Schoener 50,Lelystad
8243XZ,73,,Schoener 50,Lelystad
8243XZ,75,,Schoener 50,Lelystad
8243XZ,77,,Schoener 50,Lelystad
8243XW,25,,Schoener 49,Lelystad
8243XW,27,,Schoener 49,Lelystad
8243XW,29,,Schoener 49,Lelystad
8243XW,33,,Schoener 49,Lelystad
8243XW,35,,Schoener 49,Lelystad
8243XW,39,,Schoener 49,Lelystad
8243XW,41,,Schoener 49,Lelystad
8243XW,13,,Schoener 49,Lelystad
8243XW,17,,Schoener 49,Lelystad
8243XW,19,,Schoener 49,Lelystad
8243XW,21,,Schoener 49,Lelystad
8243XV,26,,Schoener 49,Lelystad
8243XV,28,,Schoener 49,Lelystad
8243XV,32,,Schoener 49,Lelystad
8243XW,1,,Schoener 49,Lelystad
8243XW,7,,Schoener 49,Lelystad
8243XW,9,,Schoener 49,Lelystad
8243XW,11,,Schoener 49,Lelystad
8243XV,18,,Schoener 49,Lelystad
8243XV,22,,Schoener 49,Lelystad
8243XT,27,,Schoener 48,Lelystad
8243XT,29,,Schoener 48,Lelystad
8243XT,33,,Schoener 48,Lelystad
8243XV,2,,Schoener 49,Lelystad
8243XV,4,,Schoener 49,Lelystad
8231JS,41,,De Veste 17,Lelystad
8231JN,44,,De Veste 17,Lelystad
8231JS,45,,De Veste 17,Lelystad
8231JS,47,,De Veste 17,Lelystad
8231JN,48,,De Veste 17,Lelystad
8231JS,33,,De Veste 17,Lelystad
8231JR,21,,De Veste 17,Lelystad
8226LP,7,,Maasstraat,Lelystad
8231JN,24,,De Veste 17,Lelystad
8231JN,26,,De Veste 17,Lelystad
8231JN,28,,De Veste 17,Lelystad
8231JN,32,,De Veste 17,Lelystad
8231JR,17,,De Veste 17,Lelystad
8231JN,18,,De Veste 17,Lelystad
8231JN,20,,De Veste 17,Lelystad
8231JR,7,,De Veste 17,Lelystad
8231JN,8,,De Veste 17,Lelystad
8231JR,11,,De Veste 17,Lelystad
8231JN,12,,De Veste 17,Lelystad
8231JN,14,,De Veste 17,Lelystad
8231JN,16,,De Veste 17,Lelystad
8231JN,2,,De Veste 17,Lelystad
8231JN,4,,De Veste 17,Lelystad
8231JR,5,,De Veste 17,Lelystad
8231JN,6,,De Veste 17,Lelystad
8231JH,83,,De Veste 16,Lelystad
8231JH,87,,De Veste 16,Lelystad
8231JH,91,,De Veste 16,Lelystad
8231JK,98,,De Veste 16,Lelystad
8231JH,99,,De Veste 16,Lelystad
8231JK,56,,De Veste 16,Lelystad
8231JG,59,,De Veste 16,Lelystad
8231JG,63,,De Veste 16,Lelystad
8231JG,67,,De Veste 16,Lelystad
8231JH,75,,De Veste 16,Lelystad
8231JJ,46,,De Veste 16,Lelystad
8231JJ,48,,De Veste 16,Lelystad
8226BG,77,,Oostzeestraat,Lelystad
8226BG,79,,Oostzeestraat,Lelystad
8226BG,83,,Oostzeestraat,Lelystad
8226BE,27,,Oostzeestraat,Lelystad
8226BE,29,,Oostzeestraat,Lelystad
8226BE,31,,Oostzeestraat,Lelystad
8226BE,39,,Oostzeestraat,Lelystad
8226BG,57,,Oostzeestraat,Lelystad
8226BE,21,,Oostzeestraat,Lelystad
8226BE,25,,Oostzeestraat,Lelystad
8226BC,124,,Oostzeestraat,Lelystad
8243TN,4,,Schoener 17,Lelystad
8226BC,130,,Oostzeestraat,Lelystad
8226BA,42,,Oostzeestraat,Lelystad
8226BA,44,,Oostzeestraat,Lelystad
8226BA,46,,Oostzeestraat,Lelystad
8226BA,50,,Oostzeestraat,Lelystad
8226BC,110,,Oostzeestraat,Lelystad
8226BC,118,,Oostzeestraat,Lelystad
8232KT,58,,Botter 23,Lelystad
8232KS,59,,Botter 23,Lelystad
8232KS,61,,Botter 23,Lelystad
8232KT,62,,Botter 23,Lelystad
8232KS,63,,Botter 23,Lelystad
8232KR,41,,Botter 23,Lelystad
8232KR,19,,Botter 23,Lelystad
8232KT,20,,Botter 23,Lelystad
8232KT,22,,Botter 23,Lelystad
8232KT,24,,Botter 23,Lelystad
8232KR,27,,Botter 23,Lelystad
8232KR,29,,Botter 23,Lelystad
8232KR,35,,Botter 23,Lelystad
8232KR,37,,Botter 23,Lelystad
8232KR,39,,Botter 23,Lelystad
8232KX,25,,Botter 22,Lelystad
8232KX,29,,Botter 22,Lelystad
8232KW,16,,Botter 22,Lelystad
8232KX,17,,Botter 22,Lelystad
8232KX,19,,Botter 22,Lelystad
8232KW,20,,Botter 22,Lelystad
8232KW,22,,Botter 22,Lelystad
8232KW,6,,Botter 22,Lelystad
8232KW,10,,Botter 22,Lelystad
8232KX,11,,Botter 22,Lelystad
8232KW,12,,Botter 22,Lelystad
8232KW,14,,Botter 22,Lelystad
8232KX,15,,Botter 22,Lelystad
8232KV,32,,Botter 21,Lelystad
8232KV,5,,Botter 21,Lelystad
8232KV,9,,Botter 21,Lelystad
8232KV,15,,Botter 21,Lelystad
8232KV,21,,Botter 21,Lelystad
8232KV,22,,Botter 21,Lelystad
8244CK,10,,Wormer,Lelystad
8244CK,12,,Wormer,Lelystad
8244CK,14,,Wormer,Lelystad
8244CK,18,,Wormer,Lelystad
8244CL,19,,Wormer,Lelystad
8244CL,21,,Wormer,Lelystad
8244CH,34,,Wogmeer,Lelystad
8244CH,36,,Wogmeer,Lelystad
8244CH,40,,Wogmeer,Lelystad
8244CK,2,,Wormer,Lelystad
8244CK,4,,Wormer,Lelystad
8244CH,20,,Wogmeer,Lelystad
8244CH,26,,Wogmeer,Lelystad
8244CH,28,,Wogmeer,Lelystad
8244CH,30,,Wogmeer,Lelystad
8244CJ,43,,Wogmeer,Lelystad
8244CH,2,,Wogmeer,Lelystad
8244CH,6,,Wogmeer,Lelystad
8244CH,8,,Wogmeer,Lelystad
8244CH,14,,Wogmeer,Lelystad
8244CJ,31,,Wogmeer,Lelystad
8244CJ,33,,Wogmeer,Lelystad
8244CJ,37,,Wogmeer,Lelystad
8243HN,7,,Jol 41,Lelystad
8243HN,8,,Jol 41,Lelystad
8243HN,9,,Jol 41,Lelystad
8243HM,43,,Jol 40,Lelystad
8243HN,1,,Jol 41,Lelystad
8243HN,2,,Jol 41,Lelystad
8243HN,4,,Jol 41,Lelystad
8243HN,5,,Jol 41,Lelystad
8243HM,35,,Jol 40,Lelystad
8243HM,11,,Jol 40,Lelystad
8243HM,13,,Jol 40,Lelystad
8243HM,17,,Jol 40,Lelystad
8243HM,19,,Jol 40,Lelystad
8243HM,21,,Jol 40,Lelystad
8243HL,46,,Jol 39,Lelystad
8243HM,1,,Jol 40,Lelystad
8243HM,3,,Jol 40,Lelystad
8243HM,5,,Jol 40,Lelystad
8243HM,9,,Jol 40,Lelystad
8243HL,36,,Jol 39,Lelystad
8226TS,72,,Brederode,Lelystad
8243XD,6,,Schoener 40,Lelystad
8219PL,52,,Wisentweg,Lelystad
8219PW,56,,Hondsdraf,Lelystad
8211AD,9,,Mortelstraat,Lelystad
8225CB,2,,Wold 12,Lelystad
8241AM,90,,Eaglelaan,Lelystad
8225DA,1,,Kamp 11,Lelystad
8244GK,204,,Hollandse Hout,Lelystad
8239DB,304,,Apolloweg,Lelystad
8232MB,2,,Tjalk 25,Lelystad
8226TB,49,,Menkemaborg,Lelystad
8225DA,35,,Kamp 11,Lelystad
8225DA,37,,Kamp 11,Lelystad
8225DA,39,,Kamp 11,Lelystad
8225DA,9,,Kamp 11,Lelystad
8225DA,11,,Kamp 11,Lelystad
8225DA,41,,Kamp 11,Lelystad
8225DA,13,,Kamp 11,Lelystad
8225DA,15,,Kamp 11,Lelystad
8225DA,47,,Kamp 11,Lelystad
8225DA,49,,Kamp 11,Lelystad
8225DA,19,,Kamp 11,Lelystad
8225DA,21,,Kamp 11,Lelystad
8225DA,23,,Kamp 11,Lelystad
8225DA,55,,Kamp 11,Lelystad
8225DA,29,,Kamp 11,Lelystad
8225DA,31,,Kamp 11,Lelystad
8226RW,26,,Twickel,Lelystad
8226RW,28,,Twickel,Lelystad
8226RL,12,,Zuidewijn,Lelystad
8226RH,32,,Ekenstein,Lelystad
8226RH,34,,Ekenstein,Lelystad
8226TD,29,,Fogelsanghstate,Lelystad
8226RH,10,,Ekenstein,Lelystad
8226RH,12,,Ekenstein,Lelystad
8226TD,3,,Fogelsanghstate,Lelystad
8226RA,39,,Assumburg,Lelystad
8226RC,30,,Den Alerdinck,Lelystad
8226RC,26,,Den Alerdinck,Lelystad
8231DJ,24,,Kempenaar 33,Lelystad
8231DH,25,,Kempenaar 33,Lelystad
8231DJ,26,,Kempenaar 33,Lelystad
8231DJ,28,,Kempenaar 33,Lelystad
8231DH,29,,Kempenaar 33,Lelystad
8225ND,66,,Horst 33,Lelystad
8225ND,68,,Horst 33,Lelystad
8242AS,24,,Kogge 05,Lelystad
8242AT,25,,Kogge 05,Lelystad
8242AS,28,,Kogge 05,Lelystad
8242AT,29,,Kogge 05,Lelystad
8242AT,17,,Kogge 05,Lelystad
8242AS,18,,Kogge 05,Lelystad
8242AT,19,,Kogge 05,Lelystad
8232LS,8,,Tjalk 28,Lelystad
8232LS,12,,Tjalk 28,Lelystad
8232LS,14,,Tjalk 28,Lelystad
8232LR,8,,Tjalk 23,Lelystad
8232LR,10,,Tjalk 23,Lelystad
8232LR,12,,Tjalk 23,Lelystad
8232LR,16,,Tjalk 23,Lelystad
8232LR,18,,Tjalk 23,Lelystad
8232LR,20,,Tjalk 23,Lelystad
8232LR,24,,Tjalk 23,Lelystad
8212DB,48,,Rozengaard 11,Lelystad
8212DB,52,,Rozengaard 11,Lelystad
8212DB,24,,Rozengaard 11,Lelystad
8212DB,28,,Rozengaard 11,Lelystad
8212DB,30,,Rozengaard 11,Lelystad
8212DA,4,,Rozengaard 11,Lelystad
8212DA,6,,Rozengaard 11,Lelystad
8212DA,12,,Rozengaard 11,Lelystad
8212DA,14,,Rozengaard 11,Lelystad
8212DA,16,,Rozengaard 11,Lelystad
8224HX,22,,Archipel 45,Lelystad
8224HX,24,,Archipel 45,Lelystad
8224HX,26,,Archipel 45,Lelystad
8224HV,27,,Archipel 44,Lelystad
8224HV,28,,Archipel 44,Lelystad
8224HX,2,,Archipel 45,Lelystad
8224HX,6,,Archipel 45,Lelystad
8224HV,16,,Archipel 44,Lelystad
8224HV,17,,Archipel 44,Lelystad
8224HV,20,,Archipel 44,Lelystad
8245EA,13,,De Streek,Lelystad
8243PX,11,,Schoepenweg,Lelystad
8242JL,3,,Eendragt,Lelystad
8243PT,19,,Dokweg,Lelystad
8211BD,151,,Groene Velden,Lelystad
8244GA,40,,Hollandse Hout,Lelystad
8211BE,194,,Groene Velden,Lelystad
8245GB,19,,Schieland,Lelystad
8245GA,4,,Goeree,Lelystad
8211AR,6,,Platinastraat,Lelystad
8243RC,86,,Zuidersluisweg,Lelystad
8243RC,32,,Zuidersluisweg,Lelystad
8244GB,41,,Hollandse Hout,Lelystad
8224ES,132,,Delta,Lelystad
8211BA,39,,Groene Velden,Lelystad
8232AZ,3,,Schouw 45,Lelystad
8245GG,2,,Waterland,Lelystad
8245GG,22,,Waterland,Lelystad
8245GG,40,,Waterland,Lelystad
8245GG,48,,Waterland,Lelystad
8245CR,12,,Westergo,Lelystad
8244GB,39,,Hollandse Hout,Lelystad
8245GA,14,,Goeree,Lelystad
8244EJ,1,,Workumstraat,Lelystad
8244EJ,5,,Workumstraat,Lelystad
8244EJ,7,,Workumstraat,Lelystad
8244EJ,9,,Workumstraat,Lelystad
8244EJ,13,,Workumstraat,Lelystad
8244EJ,15,,Workumstraat,Lelystad
8244EJ,27,,Workumstraat,Lelystad
8244EJ,31,,Workumstraat,Lelystad
8244EJ,33,,Workumstraat,Lelystad
8244EJ,35,,Workumstraat,Lelystad
8244EJ,41,,Workumstraat,Lelystad
8244AP,62,,Schermer,Lelystad
8244AP,64,,Schermer,Lelystad
8244AP,68,,Schermer,Lelystad
8244AP,70,,Schermer,Lelystad
8244AP,74,,Schermer,Lelystad
8244AP,76,,Schermer,Lelystad
8244AP,78,,Schermer,Lelystad
8244AP,82,,Schermer,Lelystad
8245EB,12,,De Streek,Lelystad
8245GK,7,,Kempen,Lelystad
8231JG,51,,De Veste 16,Lelystad
8231JK,52,,De Veste 16,Lelystad
8231JJ,30,,De Veste 16,Lelystad
8231JJ,32,,De Veste 16,Lelystad
8231JE,33,,De Veste 16,Lelystad
8231JJ,34,,De Veste 16,Lelystad
8231JJ,36,,De Veste 16,Lelystad
8231JJ,42,,De Veste 16,Lelystad
8231JJ,44,,De Veste 16,Lelystad
8231JJ,26,,De Veste 16,Lelystad
8231JJ,28,,De Veste 16,Lelystad
8231JE,15,,De Veste 16,Lelystad
8231JJ,16,,De Veste 16,Lelystad
8231JJ,18,,De Veste 16,Lelystad
8231JE,19,,De Veste 16,Lelystad
8231JE,21,,De Veste 16,Lelystad
8231JJ,22,,De Veste 16,Lelystad
8231JE,23,,De Veste 16,Lelystad
8231JJ,8,,De Veste 16,Lelystad
8231JJ,10,,De Veste 16,Lelystad
8231JL,42,,De Veste 15,Lelystad
8225RD,24,,Griend 20,Lelystad
8225RD,26,,Griend 20,Lelystad
8225RD,28,,Griend 20,Lelystad
8225RV,21,,Griend 22,Lelystad
8225RV,23,,Griend 22,Lelystad
8225RV,25,,Griend 22,Lelystad
8225RV,31,,Griend 22,Lelystad
8225VC,60,,Griend 14,Lelystad
8225RD,16,,Griend 20,Lelystad
8225RD,18,,Griend 20,Lelystad
8221RC,13,,IJsselmeerdijk,Lelystad
8243KD,16,,Botter 38,Lelystad
8225VC,42,,Griend 14,Lelystad
8225VC,46,,Griend 14,Lelystad
8225VC,48,,Griend 14,Lelystad
8225VC,50,,Griend 14,Lelystad
8225VC,54,,Griend 14,Lelystad
8225VC,56,,Griend 14,Lelystad
8219PB,57,,Visvijverweg,Lelystad
8224KG,341,,Neringweg,Lelystad
8224KG,345,,Neringweg,Lelystad
8224KG,349,,Neringweg,Lelystad
8224KH,353,,Neringweg,Lelystad
8226TK,39,,Trompenburgh,Lelystad
8226TJ,55,,Bouvigne,Lelystad
8226TJ,63,,Bouvigne,Lelystad
8226TJ,57,,Bouvigne,Lelystad
8226TJ,61,,Bouvigne,Lelystad
8226RE,120,,Burgvliet,Lelystad
8226RE,124,,Burgvliet,Lelystad
8226RE,130,,Burgvliet,Lelystad
8226RE,136,,Burgvliet,Lelystad
8226RE,138,,Burgvliet,Lelystad
8226RE,142,,Burgvliet,Lelystad
8226TH,4,,Nijenrode,Lelystad
8243PV,12,,Kraanweg,Lelystad
8243PV,16,,Kraanweg,Lelystad
8243PV,20,,Kraanweg,Lelystad
8243PV,6,,Kraanweg,Lelystad
8243PV,18,,Kraanweg,Lelystad
8243PV,22,,Kraanweg,Lelystad
8244AA,29,,Binnendijk,Lelystad
8245EB,2,,De Streek,Lelystad
8244GB,43,,Hollandse Hout,Lelystad
8232JT,22,,Middenweg,Lelystad
8232JT,23,,Middenweg,Lelystad
8232JT,25,,Middenweg,Lelystad
8226TA,8,,Pauwenburg,Lelystad
8226TA,6,,Pauwenburg,Lelystad
8233HA,698,,Larserdreef,Lelystad
8226RG,38,,Nienoord,Lelystad
8224ET,67,,Stadspark,Lelystad
8244CJ,3,,Wogmeer,Lelystad
8244CJ,5,,Wogmeer,Lelystad
8244CJ,7,,Wogmeer,Lelystad
8244CJ,11,,Wogmeer,Lelystad
8244CJ,13,,Wogmeer,Lelystad
8244CJ,27,,Wogmeer,Lelystad
8244CJ,29,,Wogmeer,Lelystad
8244AE,235,,Binnendijk,Lelystad
8244AE,221,,Binnendijk,Lelystad
8244AE,223,,Binnendijk,Lelystad
8244AE,229,,Binnendijk,Lelystad
8244AE,233,,Binnendijk,Lelystad
8244AJ,228,,Binnendijk,Lelystad
8244AJ,230,,Binnendijk,Lelystad
8244AE,219,,Binnendijk,Lelystad
8244AE,189,,Binnendijk,Lelystad
8244AE,191,,Binnendijk,Lelystad
8244AE,195,,Binnendijk,Lelystad
8244AE,197,,Binnendijk,Lelystad
8244AE,205,,Binnendijk,Lelystad
8243BD,88,,Gondel 10,Lelystad
8243BA,89,,Gondel 10,Lelystad
8243BD,92,,Gondel 10,Lelystad
8243BA,77,,Gondel 10,Lelystad
8243BA,79,,Gondel 10,Lelystad
8243BA,81,,Gondel 10,Lelystad
8243BA,83,,Gondel 10,Lelystad
8243BA,85,,Gondel 10,Lelystad
8243BD,86,,Gondel 10,Lelystad
8243BA,87,,Gondel 10,Lelystad
8243BA,67,,Gondel 10,Lelystad
8243BA,71,,Gondel 10,Lelystad
8243BA,73,,Gondel 10,Lelystad
8243BC,48,,Gondel 10,Lelystad
8242GH,28,,Punter 47,Lelystad
8242GE,38,,Punter 46,Lelystad
8242GE,40,,Punter 46,Lelystad
8242GE,42,,Punter 46,Lelystad
8242GH,4,,Punter 47,Lelystad
8242GH,6,,Punter 47,Lelystad
8242GH,12,,Punter 47,Lelystad
8242GH,24,,Punter 47,Lelystad
8242GH,26,,Punter 47,Lelystad
8242GE,34,,Punter 46,Lelystad
8242GG,13,,Punter 46,Lelystad
8242GG,15,,Punter 46,Lelystad
8242GG,21,,Punter 46,Lelystad
8242GG,23,,Punter 46,Lelystad
8242GE,28,,Punter 46,Lelystad
8242GE,32,,Punter 46,Lelystad
8242GE,8,,Punter 46,Lelystad
8242GD,19,,Punter 44,Lelystad
8242GD,21,,Punter 44,Lelystad
8242GD,23,,Punter 44,Lelystad
8242GG,1,,Punter 46,Lelystad
8242GE,2,,Punter 46,Lelystad
8242GE,4,,Punter 46,Lelystad
8242GG,5,,Punter 46,Lelystad
8242GD,9,,Punter 44,Lelystad
8244BP,272,,Ringdijk,Lelystad
8244AC,93,,Binnendijk,Lelystad
8244AC,97,,Binnendijk,Lelystad
8244AC,103,,Binnendijk,Lelystad
8244AC,105,,Binnendijk,Lelystad
8244BP,238,,Ringdijk,Lelystad
8244BP,240,,Ringdijk,Lelystad
8225PA,29,,Horst 26,Lelystad
8244BP,244,,Ringdijk,Lelystad
8244BP,246,,Ringdijk,Lelystad
8244BP,248,,Ringdijk,Lelystad
8244BP,252,,Ringdijk,Lelystad
