61,8456GB,Meyerweg,De Knipe
79,8456GB,Meyerweg,De Knipe
21,8451CD,Marktweg,Oudeschoot
29,8451CD,Marktweg,Oudeschoot
37,8451CD,Marktweg,Oudeschoot
49,8451CD,Marktweg,Oudeschoot
59,8451CD,Marktweg,Oudeschoot
73,8451CD,Marktweg,Oudeschoot
6,8451CE,Marktweg,Oudeschoot
16,8451CE,Marktweg,Oudeschoot
1,8454KS,de Wissel,Mildam
8,8454KT,de Wissel,Mildam
16,8454KT,de Wissel,Mildam
24,8454KT,de Wissel,Mildam
1,8454KV,IJntzelaan,Mildam
5,8454KV,IJntzelaan,Mildam
7,8454KV,IJntzelaan,Mildam
15,8454KV,IJntzelaan,Mildam
1,8454KW,de Karn,Mildam
9,8454KW,de Karn,Mildam
19,8454KW,de Karn,Mildam
27,8454KW,de Karn,Mildam
52,8454KZ,Molenlaan,Mildam
2,8454LB,Milhoes,Mildam
14,8454LB,Milhoes,Mildam
1,8454LC,de Dobbe,Mildam
367,8458CH,Aengwirderweg,Tjalleberd
385,8458CJ,Aengwirderweg,Tjalleberd
401,8458CJ,Aengwirderweg,Tjalleberd
409,8458CJ,Aengwirderweg,Tjalleberd
411,8458CJ,Aengwirderweg,Tjalleberd
296,8458CK,Aengwirderweg,Tjalleberd
306,8458CK,Aengwirderweg,Tjalleberd
314,8458CK,Aengwirderweg,Tjalleberd
324,8458CL,Aengwirderweg,Tjalleberd
334,8458CL,Aengwirderweg,Tjalleberd
342,8458CL,Aengwirderweg,Tjalleberd
350,8458CM,Aengwirderweg,Tjalleberd
358,8458CM,Aengwirderweg,Tjalleberd
368,8458CM,Aengwirderweg,Tjalleberd
376,8458CM,Aengwirderweg,Tjalleberd
61,8446KL,Buizerd,Heerenveen
66,8446KL,Buizerd,Heerenveen
75,8446KM,Buizerd,Heerenveen
83,8446KM,Buizerd,Heerenveen
91,8446KM,Buizerd,Heerenveen
96,8446KM,Buizerd,Heerenveen
104,8446KM,Buizerd,Heerenveen
4,8446KN,Uilevlucht,Heerenveen
14,8446KN,Uilevlucht,Heerenveen
22,8446KN,Uilevlucht,Heerenveen
8,8446KP,Ganzenweide,Heerenveen
18,8446KP,Ganzenweide,Heerenveen
30,8446KP,Ganzenweide,Heerenveen
38,8446KP,Ganzenweide,Heerenveen
1,8446KR,Ganzenweide,Heerenveen
11,8446KR,Ganzenweide,Heerenveen
18,8446SB,Weegbree,Heerenveen
28,8446SB,Weegbree,Heerenveen
36,8446SC,Weegbree,Heerenveen
44,8446SC,Weegbree,Heerenveen
56,8446SC,Weegbree,Heerenveen
66,8446SC,Weegbree,Heerenveen
9,8446SH,Dovenetel,Heerenveen
17,8446SH,Dovenetel,Heerenveen
25,8446SH,Dovenetel,Heerenveen
33,8446SH,Dovenetel,Heerenveen
43,8446SH,Dovenetel,Heerenveen
6,8446SJ,Dovenetel,Heerenveen
16,8446SJ,Dovenetel,Heerenveen
26,8446SJ,Dovenetel,Heerenveen
34,8446SJ,Dovenetel,Heerenveen
6,8447DB,Turfsteker,Heerenveen
16,8447DB,Turfsteker,Heerenveen
28,8447DB,Turfsteker,Heerenveen
48,8447DC,Turfsteker,Heerenveen
56,8447DC,Turfsteker,Heerenveen
64,8447DC,Turfsteker,Heerenveen
74,8447DC,Turfsteker,Heerenveen
82,8447DC,Turfsteker,Heerenveen
90,8447DC,Turfsteker,Heerenveen
100,8447DC,Turfsteker,Heerenveen
108,8447DC,Turfsteker,Heerenveen
6,8447DD,Baalder,Heerenveen
18,8447DD,Baalder,Heerenveen
89,8456GC,Meyerweg,De Knipe
97,8456GC,Meyerweg,De Knipe
105,8456GC,Meyerweg,De Knipe
113,8456GC,Meyerweg,De Knipe
117,8456GC,Meyerweg,De Knipe
131,8456GD,Meyerweg,De Knipe
135,8456GD,Meyerweg,De Knipe
155,8456GE,Meyerweg,De Knipe
4,8456GG,Meyerweg,De Knipe
20,8456GG,Meyerweg,De Knipe
30,8456GG,Meyerweg,De Knipe
38,8456GG,Meyerweg,De Knipe
23,8448RH,Tjeerd Stienstraweg,Heerenveen
31,8448RH,Tjeerd Stienstraweg,Heerenveen
4,8448RJ,Rindert van Zinderen Bakkerweg,Heerenveen
9,8448RJ,Rindert van Zinderen Bakkerweg,Heerenveen
14,8448RJ,Rindert van Zinderen Bakkerweg,Heerenveen
2,8448RL,Geert van der Zwaagweg,Heerenveen
6,8448RL,Geert van der Zwaagweg,Heerenveen
11,8448RL,Geert van der Zwaagweg,Heerenveen
17,8448RM,Geert van der Zwaagweg,Heerenveen
22,8448RM,Geert van der Zwaagweg,Heerenveen
27,8448RM,Geert van der Zwaagweg,Heerenveen
30,8448RM,Geert van der Zwaagweg,Heerenveen
32,8448RM,Geert van der Zwaagweg,Heerenveen
35,8448RM,Geert van der Zwaagweg,Heerenveen
33,8448RN,Oebele Stellingwerfweg,Heerenveen
38,8448RN,Oebele Stellingwerfweg,Heerenveen
42,8448RN,Oebele Stellingwerfweg,Heerenveen
61,8448PM,Mauritslaan,Heerenveen
73,8448PM,Mauritslaan,Heerenveen
81,8448PM,Mauritslaan,Heerenveen
99,8448PM,Mauritslaan,Heerenveen
107,8448PM,Mauritslaan,Heerenveen
121,8448PM,Mauritslaan,Heerenveen
4,8448PN,van Aerssenstraat,Heerenveen
2,8448PP,Arnoldistraat,Heerenveen
2,8448PR,van Berkenstraat,Heerenveen
2,8448PS,van Burmaniastraat,Heerenveen
6,8448PS,van Burmaniastraat,Heerenveen
10,8448PS,van Burmaniastraat,Heerenveen
4,8448PT,Homanstraat,Heerenveen
8,8448PT,Homanstraat,Heerenveen
12,8448PT,Homanstraat,Heerenveen
5,8448PV,Marotstraat,Heerenveen
4,8448RG,Trui Jentinkweg,Heerenveen
233,8443DD,Burgemeester Falkenaweg,Heerenveen
160,8443DG,Burgemeester Falkenaweg,Heerenveen
5,8451BJ,Bellstraat,Oudeschoot
6,8451BB,Peperstraat,Oudeschoot
41,8451BB,Peperstraat,Oudeschoot
54,8454KG,Schoterlandseweg,Mildam
80,8454KG,Schoterlandseweg,Mildam
5,8447DA,Turfsteker,Heerenveen
25,8446KR,Ganzenweide,Heerenveen
27,8441BH,Trambaan,Heerenveen
1,8411CH,Popmawijk,Jubbega
15,8411TS,Stekker,Jubbega
19,8411RJ,de Freding,Jubbega
7,8411WL,Wolter Jagerswijk,Jubbega
1,8447DE,Baalder,Heerenveen
10,8448HA,Woudsterweg,Heerenveen
24,8448HA,Woudsterweg,Heerenveen
34,8448HB,Woudsterweg,Heerenveen
56,8448HB,Woudsterweg,Heerenveen
62,8448HB,Woudsterweg,Heerenveen
301,8448JA,Abe Lenstra boulevard,Heerenveen
34,8448JB,Abe Lenstra boulevard,Heerenveen
44,8448JB,Abe Lenstra boulevard,Heerenveen
62,8448JB,Abe Lenstra boulevard,Heerenveen
16,8446KE,Vogelwijk,Heerenveen
12,8446KG,Sperwer,Heerenveen
21,8446KG,Sperwer,Heerenveen
26,8446KG,Sperwer,Heerenveen
35,8446KH,Sperwer,Heerenveen
45,8446KH,Sperwer,Heerenveen
54,8446KJ,Sperwer,Heerenveen
62,8446KJ,Sperwer,Heerenveen
71,8446KJ,Sperwer,Heerenveen
75,8446KJ,Sperwer,Heerenveen
11,8446KK,Buizerd,Heerenveen
15,8446KK,Buizerd,Heerenveen
23,8446KK,Buizerd,Heerenveen
32,8446KK,Buizerd,Heerenveen
41,8446KK,Buizerd,Heerenveen
45,8446KL,Buizerd,Heerenveen
40,8446SJ,Dovenetel,Heerenveen
48,8446SJ,Dovenetel,Heerenveen
9,8446SK,Ereprijs,Heerenveen
17,8446SK,Ereprijs,Heerenveen
27,8446SK,Ereprijs,Heerenveen
37,8446SL,Ereprijs,Heerenveen
45,8446SL,Ereprijs,Heerenveen
4,8446SM,Ereprijs,Heerenveen
12,8446SM,Ereprijs,Heerenveen
20,8446SM,Ereprijs,Heerenveen
30,8446SM,Ereprijs,Heerenveen
44,8446SN,Ereprijs,Heerenveen
2,8446SP,Hondsdraf,Heerenveen
10,8446SP,Hondsdraf,Heerenveen
47,8448RN,Oebele Stellingwerfweg,Heerenveen
59,8451KB,Schoterlandseweg,Oudeschoot
56,8451KC,Schoterlandseweg,Oudeschoot
70,8451KC,Schoterlandseweg,Oudeschoot
80,8451KD,Schoterlandseweg,Oudeschoot
86,8451KD,Schoterlandseweg,Oudeschoot
15,8451KE,van Bienemalaan,Oudeschoot
5,8451KH,Veenwijk,Oudeschoot
48,8456GH,Meyerweg,De Knipe
62,8456GH,Meyerweg,De Knipe
70,8456GH,Meyerweg,De Knipe
76,8456GH,Meyerweg,De Knipe
90,8456GJ,Meyerweg,De Knipe
102,8456GJ,Meyerweg,De Knipe
114,8456GJ,Meyerweg,De Knipe
5,8456HA,Hellingbaas,De Knipe
13,8456HA,Hellingbaas,De Knipe
21,8456HA,Hellingbaas,De Knipe
6,8456HB,Hellingbaas,De Knipe
16,8456HB,Hellingbaas,De Knipe
24,8456HB,Hellingbaas,De Knipe
7,8456HC,Tramweg,De Knipe
10,8456HC,Tramweg,De Knipe
15,8456HC,Tramweg,De Knipe
33,8411VV,Buntgras,Jubbega
9,8411XP,P W Janssenweg,Jubbega
107,8411XT,P W Janssenweg,Jubbega
85,8411XX,Schoterlandseweg,Jubbega
76,8411ZG,Schoterlandseweg,Jubbega
5,8412SE,4e Wyk,Hoornsterzwaag
8,8413NN,Eilewijksreed,Oudehorne
69,8413RV,Tweede Compagnonsweg,Oudehorne
14,8414MV,de Stringen,Nieuwehorne
5,8414PG,Flaeijel,Nieuwehorne
58,8415AD,Eerste Compagnonsweg,Bontebok
26,8441AG,Uhlweg,Heerenveen
21,8441AB,Schans,Heerenveen
13,8414LJ,Molenweg,Nieuwehorne
17,8441AL,Ernst Ettemastraat,Heerenveen
3,8441AR,Parallelweg,Heerenveen
26,8441AV,Bielzen,Heerenveen
6,8441AX,Stationsstraat,Heerenveen
