29,2312BT,Steenstraat,Leiden
83,2332AK,Gerard Brandtstraat,Leiden
85,2332AK,Gerard Brandtstraat,Leiden
87,2332AK,Gerard Brandtstraat,Leiden
89,2332AK,Gerard Brandtstraat,Leiden
91,2332AK,Gerard Brandtstraat,Leiden
93,2332AK,Gerard Brandtstraat,Leiden
95,2332AK,Gerard Brandtstraat,Leiden
97,2332AK,Gerard Brandtstraat,Leiden
99,2332AK,Gerard Brandtstraat,Leiden
4,2311PB,Geregracht,Leiden
3,2321CD,Gerrit van der Veenstraat,Leiden
5,2321CD,Gerrit van der Veenstraat,Leiden
7,2321CD,Gerrit van der Veenstraat,Leiden
9,2321CD,Gerrit van der Veenstraat,Leiden
11,2321CD,Gerrit van der Veenstraat,Leiden
13,2321CD,Gerrit van der Veenstraat,Leiden
15,2321CD,Gerrit van der Veenstraat,Leiden
17,2321CD,Gerrit van der Veenstraat,Leiden
19,2321CD,Gerrit van der Veenstraat,Leiden
21,2321CD,Gerrit van der Veenstraat,Leiden
23,2321CD,Gerrit van der Veenstraat,Leiden
2,2311VT,Groenhazengracht,Leiden
52,2321AE,Haagweg,Leiden
7,2312DJ,Haarlemmerstraat,Leiden
9,2312DJ,Haarlemmerstraat,Leiden
86,2312GD,Haarlemmerstraat,Leiden
88,2312GD,Haarlemmerstraat,Leiden
117,2312DM,Haarlemmerstraat,Leiden
142,2312GE,Haarlemmerstraat,Leiden
176,2312GG,Haarlemmerstraat,Leiden
196,2312GH,Haarlemmerstraat,Leiden
225,2312DR,Haarlemmerstraat,Leiden
233,2312DR,Haarlemmerstraat,Leiden
293,2312DT,Haarlemmerstraat,Leiden
32,2316AB,Haarlemmerweg,Leiden
44,2316AC,Haarlemmerweg,Leiden
101,2334GD,Haarlemmerweg,Leiden
102,2334GD,Haarlemmerweg,Leiden
103,2334GD,Haarlemmerweg,Leiden
104,2334GD,Haarlemmerweg,Leiden
105,2334GD,Haarlemmerweg,Leiden
106,2334GD,Haarlemmerweg,Leiden
107,2334GD,Haarlemmerweg,Leiden
108,2334GD,Haarlemmerweg,Leiden
109,2334GD,Haarlemmerweg,Leiden
110,2334GD,Haarlemmerweg,Leiden
111,2334GD,Haarlemmerweg,Leiden
112,2334GD,Haarlemmerweg,Leiden
113,2334GD,Haarlemmerweg,Leiden
118,2334GD,Haarlemmerweg,Leiden
120,2334GD,Haarlemmerweg,Leiden
121,2334GD,Haarlemmerweg,Leiden
122,2334GD,Haarlemmerweg,Leiden
123,2334GD,Haarlemmerweg,Leiden
26,2316BJ,Hansenstraat,Leiden
51,2316BD,Hansenstraat,Leiden
101,2316BG,Hansenstraat,Leiden
6,2312JX,Hartesteeg,Leiden
26,2312MJ,Haven,Leiden
68,2311NP,Haverstraat,Leiden
12,2311GX,Heilige Geesthofje,Leiden
43,2312LB,Herengracht,Leiden
11,2316JS,Herensingel,Leiden
41,2311SH,Herensteeg,Leiden
22,2313AL,Herenstraat,Leiden
56,2313AL,Herenstraat,Leiden
83,2313AG,Herenstraat,Leiden
4,2311PS,Hoefstraat,Leiden
6,2311PS,Hoefstraat,Leiden
10,2311PS,Hoefstraat,Leiden
33,2311HE,Hogewoerd,Leiden
5,2312KM,Hooigracht,Leiden
16,2312KS,Hooigracht,Leiden
30,2312KT,Hooigracht,Leiden
82,2312KW,Hooigracht,Leiden
100,2334CL,Houtlaan,Leiden
4,2311TE,Houtstraat,Leiden
5,2311XJ,Hugo de Grootstraat,Leiden
57,2313RG,Hugo de Vriesstraat,Leiden
1,2331HE,Ina Boudier-Bakkerplein,Leiden
3,2331HE,Ina Boudier-Bakkerplein,Leiden
1,2331AX,Ina Boudier-Bakkerstraat,Leiden
3,2331AX,Ina Boudier-Bakkerstraat,Leiden
5,2331AX,Ina Boudier-Bakkerstraat,Leiden
7,2331AX,Ina Boudier-Bakkerstraat,Leiden
9,2331AX,Ina Boudier-Bakkerstraat,Leiden
11,2331AX,Ina Boudier-Bakkerstraat,Leiden
140,2321GH,Jacob van Campenlaan,Leiden
88,2324LE,Jacques Urlusplantsoen,Leiden
27,2311PD,Jan van Houtkade,Leiden
16,2312WE,Janvossensteeg,Leiden
48,2312WC,Janvossensteeg,Leiden
55,2312WC,Janvossensteeg,Leiden
67,2324AR,Joseph Haydnlaan,Leiden
69,2324AR,Joseph Haydnlaan,Leiden
71,2324AR,Joseph Haydnlaan,Leiden
73,2324AR,Joseph Haydnlaan,Leiden
75,2324AR,Joseph Haydnlaan,Leiden
77,2324AR,Joseph Haydnlaan,Leiden
79,2324AR,Joseph Haydnlaan,Leiden
81,2324AR,Joseph Haydnlaan,Leiden
83,2324AR,Joseph Haydnlaan,Leiden
85,2324AR,Joseph Haydnlaan,Leiden
87,2324AR,Joseph Haydnlaan,Leiden
89,2324AR,Joseph Haydnlaan,Leiden
91,2324AR,Joseph Haydnlaan,Leiden
93,2324AR,Joseph Haydnlaan,Leiden
95,2324AR,Joseph Haydnlaan,Leiden
2,2311GR,Kaiserstraat,Leiden
13,2311GN,Kaiserstraat,Leiden
22,2311GR,Kaiserstraat,Leiden
32,2311GS,Kaiserstraat,Leiden
37,2321HP,Kersenstraat,Leiden
23,2311TN,Ketelboetersteeg,Leiden
3,2324LW,Klikspaanweg,Leiden
33,2324LX,Klikspaanweg,Leiden
29,2311SK,Kloksteeg,Leiden
1,2312WH,Koddesteeg,Leiden
22,2312WH,Koddesteeg,Leiden
10,2312XJ,Koestraat,Leiden
3,2316CA,Koningstraat,Leiden
35,2316CC,Koningstraat,Leiden
15,2315EB,Kooilaan,Leiden
31,2317PA,Kopermolen,Leiden
44,2317PB,Kopermolen,Leiden
8,2312HX,Koppenhinksteeg,Leiden
5,2316BN,Korte Hansenstraat,Leiden
8,2311NR,Kraaierstraat,Leiden
14,2311NR,Kraaierstraat,Leiden
7,2312HN,Kuiperssteeg,Leiden
23,2332XA,Lage Morsweg,Leiden
1,2315JJ,Lage Rijndijk,Leiden
53,2315JM,Lage Rijndijk,Leiden
7,2311TG,Langebrug,Leiden
31,2311TH,Langebrug,Leiden
79,2312NX,Langegracht,Leiden
8,2312SL,Langestraat,Leiden
1,2314VW,Leededwarsstraat,Leiden
3,2314VW,Leededwarsstraat,Leiden
5,2314VW,Leededwarsstraat,Leiden
18,2314VW,Leededwarsstraat,Leiden
14,2314VG,Lekstraat,Leiden
16,2314VG,Lekstraat,Leiden
18,2314VG,Lekstraat,Leiden
20,2314VG,Lekstraat,Leiden
22,2314VG,Lekstraat,Leiden
24,2314VG,Lekstraat,Leiden
26,2314VG,Lekstraat,Leiden
28,2314VG,Lekstraat,Leiden
30,2314VG,Lekstraat,Leiden
32,2314VG,Lekstraat,Leiden
34,2314VG,Lekstraat,Leiden
36,2314VG,Lekstraat,Leiden
22,2313BG,Leliestraat,Leiden
74,2311JM,Levendaal,Leiden
88,2311JN,Levendaal,Leiden
104,2311JN,Levendaal,Leiden
161,2311JJ,Levendaal,Leiden
166,2311JR,Levendaal,Leiden
177,2311JK,Levendaal,Leiden
26,2314TH,Lingestraat,Leiden
30,2314TH,Lingestraat,Leiden
86,2313GE,Lorentzkade,Leiden
3,2316HW,Lusthoflaan,Leiden
108,2332RM,Maansteenpad,Leiden
110,2332RM,Maansteenpad,Leiden
118,2332RM,Maansteenpad,Leiden
120,2332RM,Maansteenpad,Leiden
45,2316VS,Maredijk,Leiden
31,2316HB,Maresingel,Leiden
53,2316HD,Maresingel,Leiden
64,2316HE,Maresingel,Leiden
44,2331HZ,Margo Antinkstraat,Leiden
25,2334CW,Mariënpoelstraat,Leiden
45,2334CX,Mariënpoelstraat,Leiden
47,2334CX,Mariënpoelstraat,Leiden
49,2334CX,Mariënpoelstraat,Leiden
9,2316EJ,Marnixstraat,Leiden
18,2316EN,Marnixstraat,Leiden
33,2316EK,Marnixstraat,Leiden
14,2316ST,Mauritsstraat,Leiden
27,2315GR,Medusastraat,Leiden
131,2312TV,Middelstegracht,Leiden
1,2312KE,Middelweg,Leiden
12,2312RW,Minnebroersgracht,Leiden
13,2311RA,Molensteeg,Leiden
300,2312AZ,Morssingel,Leiden
28,2313PX,Colenbranderstraat,Leiden
4,2311WB,Commanderijpoort,Leiden
14,2324HP,Corellistraat,Leiden
16,2324HP,Corellistraat,Leiden
18,2324HP,Corellistraat,Leiden
48,2324HP,Corellistraat,Leiden
74,2324HR,Corellistraat,Leiden
76,2324HR,Corellistraat,Leiden
78,2324HR,Corellistraat,Leiden
104,2324HR,Corellistraat,Leiden
106,2324HR,Corellistraat,Leiden
108,2324HR,Corellistraat,Leiden
16,2324VA,Cornelis Schuytlaan,Leiden
18,2324VA,Cornelis Schuytlaan,Leiden
32,2324VA,Cornelis Schuytlaan,Leiden
34,2324VA,Cornelis Schuytlaan,Leiden
64,2324VB,Cornelis Schuytlaan,Leiden
66,2324VB,Cornelis Schuytlaan,Leiden
57,2321EH,De Bazelstraat,Leiden
41,2321XN,De Genestetstraat,Leiden
59,2313NV,De Goejestraat,Leiden
62,2313NX,De Goejestraat,Leiden
2,2313TN,De Sitterlaan,Leiden
56,2313TR,De Sitterlaan,Leiden
98,2331PP,Alexandrine Tinneplein,Leiden
100,2331PP,Alexandrine Tinneplein,Leiden
102,2331PP,Alexandrine Tinneplein,Leiden
104,2331PP,Alexandrine Tinneplein,Leiden
106,2331PP,Alexandrine Tinneplein,Leiden
108,2331PP,Alexandrine Tinneplein,Leiden
110,2331PP,Alexandrine Tinneplein,Leiden
112,2331PP,Alexandrine Tinneplein,Leiden
114,2331PP,Alexandrine Tinneplein,Leiden
14,2316PW,Anna van Saksenstraat,Leiden
33,2331RZ,Annelien Kappeynestraat,Leiden
238,2324BX,Apollolaan,Leiden
426,2324CE,Apollolaan,Leiden
572,2324CJ,Apollolaan,Leiden
12,2312DC,Apothekersdijk,Leiden
26,2312DD,Apothekersdijk,Leiden
2,2333CN,Archimedesweg,Leiden
1,2311SW,Arend Roelandsteeg,Leiden
1,2317JP,Atlasvlinder,Leiden
5,2317JP,Atlasvlinder,Leiden
5,2312CC,Beestenmarkt,Leiden
84,2324EN,Beethovenlaan,Leiden
2,2311EZ,Begijnhof,Leiden
65,2331HT,Beppy Nooijstraat,Leiden
11,2321EJ,Berlagestraat,Leiden
13,2321EJ,Berlagestraat,Leiden
25,2321EK,Berlagestraat,Leiden
27,2321EK,Berlagestraat,Leiden
29,2321EK,Berlagestraat,Leiden
33,2321EK,Berlagestraat,Leiden
37,2321EK,Berlagestraat,Leiden
55,2334EE,Boerhaavelaan,Leiden
72,2334ES,Boerhaavelaan,Leiden
74,2334ES,Boerhaavelaan,Leiden
76,2334ES,Boerhaavelaan,Leiden
78,2334ES,Boerhaavelaan,Leiden
104,2334ET,Boerhaavelaan,Leiden
106,2334ET,Boerhaavelaan,Leiden
108,2334ET,Boerhaavelaan,Leiden
110,2334ET,Boerhaavelaan,Leiden
168,2334EV,Boerhaavelaan,Leiden
170,2334EV,Boerhaavelaan,Leiden
172,2334EV,Boerhaavelaan,Leiden
174,2334EV,Boerhaavelaan,Leiden
265,2334EL,Boerhaavelaan,Leiden
267,2334EL,Boerhaavelaan,Leiden
337,2334EM,Boerhaavelaan,Leiden
339,2334EM,Boerhaavelaan,Leiden
341,2334EM,Boerhaavelaan,Leiden
9,2311EA,Boommarkt,Leiden
10,2311EA,Boommarkt,Leiden
22,2315JA,Borneostraat,Leiden
2,2324LS,Brandts Buyskade,Leiden
2,2324LE,Jacques Urlusplantsoen,Leiden
10,2324LS,Brandts Buyskade,Leiden
12,2324LS,Brandts Buyskade,Leiden
34,2324LS,Brandts Buyskade,Leiden
3,2311CG,Breestraat,Leiden
6,2311CR,Breestraat,Leiden
8,2311CR,Breestraat,Leiden
31,2311CH,Breestraat,Leiden
32,2311CS,Breestraat,Leiden
35,2311CH,Breestraat,Leiden
36,2311CS,Breestraat,Leiden
41,2311CH,Breestraat,Leiden
46,2311CS,Breestraat,Leiden
48,2311CS,Breestraat,Leiden
50,2311CS,Breestraat,Leiden
58,2311CS,Breestraat,Leiden
59,2311CJ,Breestraat,Leiden
60,2311CS,Breestraat,Leiden
61,2311CJ,Breestraat,Leiden
66,2311CS,Breestraat,Leiden
68,2311CS,Breestraat,Leiden
85,2311CK,Breestraat,Leiden
89,2311CK,Breestraat,Leiden
91,2311CK,Breestraat,Leiden
93,2311CK,Breestraat,Leiden
95,2311CK,Breestraat,Leiden
103,2311CL,Breestraat,Leiden
108,2311CW,Breestraat,Leiden
110,2311CW,Breestraat,Leiden
117,2311CL,Breestraat,Leiden
125,2311CM,Breestraat,Leiden
133,2311CM,Breestraat,Leiden
138,2311CX,Breestraat,Leiden
139,2311CM,Breestraat,Leiden
142,2311CX,Breestraat,Leiden
144,2311CX,Breestraat,Leiden
146,2311CX,Breestraat,Leiden
148,2311CX,Breestraat,Leiden
149,2311CN,Breestraat,Leiden
155,2311CN,Breestraat,Leiden
159,2311CN,Breestraat,Leiden
167,2311CP,Breestraat,Leiden
8,2318TJ,Broekplein,Leiden
177,2313HR,Burggravenlaan,Leiden
9,2312JR,Burgsteeg,Leiden
20,2313KC,Cobetstraat,Leiden
93,2313KB,Cobetstraat,Leiden
23,2313PX,Colenbranderstraat,Leiden
25,2313PX,Colenbranderstraat,Leiden
26,2313PX,Colenbranderstraat,Leiden
302,2312AZ,Morssingel,Leiden
304,2312AZ,Morssingel,Leiden
306,2312AZ,Morssingel,Leiden
13,2312BK,Morsstraat,Leiden
25,2312BK,Morsstraat,Leiden
27,2312BK,Morsstraat,Leiden
29,2312BK,Morsstraat,Leiden
60,2312BN,Morsstraat,Leiden
177,2324XT,Mozartstraat,Leiden
273,2324XV,Mozartstraat,Leiden
275,2324XV,Mozartstraat,Leiden
277,2324XV,Mozartstraat,Leiden
279,2324XV,Mozartstraat,Leiden
281,2324XV,Mozartstraat,Leiden
18,2312CH,Nieuwe Beestenmarkt,Leiden
21,2312CG,Nieuwe Beestenmarkt,Leiden
81,2312JK,Nieuwe Rijn,Leiden
37,2311RZ,Nieuwsteeg,Leiden
25,2311CA,Noordeinde,Leiden
34,2311CE,Noordeinde,Leiden
41,2311CB,Noordeinde,Leiden
9,2334BZ,Oegstgeesterweg,Leiden
11,2334BZ,Oegstgeesterweg,Leiden
13,2334BZ,Oegstgeesterweg,Leiden
15,2334BZ,Oegstgeesterweg,Leiden
17,2334BZ,Oegstgeesterweg,Leiden
17,2315LD,Oosterstraat,Leiden
10,2313JE,Oppenheimstraat,Leiden
12,2313JE,Oppenheimstraat,Leiden
43,2316HT,Oranjestraat,Leiden
71,2316PM,Sophiastraat,Leiden
19,2312HB,Oude Rijn,Leiden
38,2312HG,Oude Rijn,Leiden
45,2312HB,Oude Rijn,Leiden
124,2312HK,Oude Rijn,Leiden
52,2312RB,Oude Singel,Leiden
64,2312RC,Oude Singel,Leiden
72,2312RD,Oude Singel,Leiden
188,2312RH,Oude Singel,Leiden
190,2312RH,Oude Singel,Leiden
196,2312RH,Oude Singel,Leiden
2,2311VP,Oude Varkenmarkt,Leiden
17,2311VN,Oude Varkenmarkt,Leiden
27,2312XR,Oude Vest,Leiden
59,2312XS,Oude Vest,Leiden
185,2312XX,Oude Vest,Leiden
236,2312XZ,Oude Vest,Leiden
240,2312XZ,Oude Vest,Leiden
150,2317SZ,Papiermolen,Leiden
66,2315VK,Paramaribostraat,Leiden
26,2312ZD,Paul Krugerstraat,Leiden
17,2312DW,Pelikaanstraat,Leiden
44,2312DW,Pelikaanstraat,Leiden
41,2321JD,Plantijnstraat,Leiden
7,2321XW,Potgieterlaan,Leiden
13,2312ZP,President Steinstraat,Leiden
61,2316HK,Prinsenstraat,Leiden
17,2311PK,Raamsteeg,Leiden
57,2311GH,Rapenburg,Leiden
101,2311GL,Rapenburg,Leiden
4,2311AJ,Rijn en Schiekade,Leiden
77,2311AM,Rijn en Schiekade,Leiden
72,2331AH,Rijndijk,Leiden
