72,9403GH,Welheugte,Assen
58,9407CH,Woerdes,Assen
59,9407CL,Woerdes,Assen
60,9407CH,Woerdes,Assen
61,9407CL,Woerdes,Assen
62,9407CH,Woerdes,Assen
63,9407CL,Woerdes,Assen
64,9407CH,Woerdes,Assen
65,9407CL,Woerdes,Assen
66,9407CH,Woerdes,Assen
67,9407CM,Woerdes,Assen
68,9407CH,Woerdes,Assen
69,9407CM,Woerdes,Assen
70,9407CH,Woerdes,Assen
71,9407CM,Woerdes,Assen
72,9407CH,Woerdes,Assen
73,9407CM,Woerdes,Assen
74,9407CH,Woerdes,Assen
75,9407CM,Woerdes,Assen
76,9407CH,Woerdes,Assen
38,9403ZJ,Vlinderkleuven,Assen
40,9403ZJ,Vlinderkleuven,Assen
42,9403ZJ,Vlinderkleuven,Assen
44,9403ZJ,Vlinderkleuven,Assen
46,9403ZJ,Vlinderkleuven,Assen
48,9403ZJ,Vlinderkleuven,Assen
50,9403ZJ,Vlinderkleuven,Assen
52,9403ZJ,Vlinderkleuven,Assen
54,9403ZJ,Vlinderkleuven,Assen
56,9403ZJ,Vlinderkleuven,Assen
58,9403ZJ,Vlinderkleuven,Assen
60,9403ZJ,Vlinderkleuven,Assen
62,9403ZJ,Vlinderkleuven,Assen
64,9403ZJ,Vlinderkleuven,Assen
66,9403ZJ,Vlinderkleuven,Assen
68,9403ZJ,Vlinderkleuven,Assen
70,9403ZJ,Vlinderkleuven,Assen
72,9403ZJ,Vlinderkleuven,Assen
74,9403ZJ,Vlinderkleuven,Assen
76,9403ZJ,Vlinderkleuven,Assen
78,9403ZJ,Vlinderkleuven,Assen
80,9403ZJ,Vlinderkleuven,Assen
82,9403ZJ,Vlinderkleuven,Assen
84,9403ZJ,Vlinderkleuven,Assen
86,9403ZJ,Vlinderkleuven,Assen
88,9403ZJ,Vlinderkleuven,Assen
90,9403ZJ,Vlinderkleuven,Assen
92,9403ZJ,Vlinderkleuven,Assen
94,9403ZJ,Vlinderkleuven,Assen
96,9403ZJ,Vlinderkleuven,Assen
98,9403ZJ,Vlinderkleuven,Assen
100,9403ZJ,Vlinderkleuven,Assen
102,9403ZJ,Vlinderkleuven,Assen
104,9403ZJ,Vlinderkleuven,Assen
106,9403ZJ,Vlinderkleuven,Assen
108,9403ZJ,Vlinderkleuven,Assen
110,9403ZJ,Vlinderkleuven,Assen
1,9403JV,Vlintdreef,Assen
3,9403JV,Vlintdreef,Assen
4,9403JV,Vlintdreef,Assen
5,9403JV,Vlintdreef,Assen
6,9403JV,Vlintdreef,Assen
7,9403JV,Vlintdreef,Assen
8,9403JV,Vlintdreef,Assen
9,9403JV,Vlintdreef,Assen
16,9406VR,Weserstraat,Assen
17,9406VP,Weserstraat,Assen
18,9406VR,Weserstraat,Assen
19,9406VP,Weserstraat,Assen
20,9406VR,Weserstraat,Assen
21,9406VP,Weserstraat,Assen
22,9406VR,Weserstraat,Assen
23,9406VP,Weserstraat,Assen
24,9406VR,Weserstraat,Assen
26,9406VR,Weserstraat,Assen
28,9406VR,Weserstraat,Assen
30,9406VR,Weserstraat,Assen
32,9406VR,Weserstraat,Assen
34,9406VR,Weserstraat,Assen
36,9406VR,Weserstraat,Assen
1,9405BJ,Westerbrink,Assen
3,9405BJ,Westerbrink,Assen
2,9405BH,Westerlaan,Assen
4,9405BH,Westerlaan,Assen
6,9405BH,Westerlaan,Assen
8,9405BH,Westerlaan,Assen
10,9405BH,Westerlaan,Assen
1,9405GA,Westerwoldestraat,Assen
2,9405GB,Westerwoldestraat,Assen
3,9405GA,Westerwoldestraat,Assen
4,9405GB,Westerwoldestraat,Assen
5,9405GA,Westerwoldestraat,Assen
6,9405GB,Westerwoldestraat,Assen
7,9405GA,Westerwoldestraat,Assen
8,9405GB,Westerwoldestraat,Assen
9,9405GA,Westerwoldestraat,Assen
10,9405GB,Westerwoldestraat,Assen
11,9405GA,Westerwoldestraat,Assen
12,9405GB,Westerwoldestraat,Assen
13,9405GA,Westerwoldestraat,Assen
14,9405GB,Westerwoldestraat,Assen
15,9405GA,Westerwoldestraat,Assen
16,9405GB,Westerwoldestraat,Assen
17,9405GA,Westerwoldestraat,Assen
77,9407CM,Woerdes,Assen
78,9407CH,Woerdes,Assen
79,9407CM,Woerdes,Assen
80,9407CH,Woerdes,Assen
81,9407CM,Woerdes,Assen
82,9407CH,Woerdes,Assen
83,9407CM,Woerdes,Assen
84,9407CH,Woerdes,Assen
85,9407CM,Woerdes,Assen
86,9407CH,Woerdes,Assen
87,9407CM,Woerdes,Assen
88,9407CH,Woerdes,Assen
89,9407CM,Woerdes,Assen
90,9407CH,Woerdes,Assen
91,9407CM,Woerdes,Assen
92,9407CH,Woerdes,Assen
93,9407CM,Woerdes,Assen
94,9407CH,Woerdes,Assen
95,9407CM,Woerdes,Assen
96,9407CJ,Woerdes,Assen
97,9407CM,Woerdes,Assen
98,9407CJ,Woerdes,Assen
99,9407CM,Woerdes,Assen
100,9407CJ,Woerdes,Assen
101,9407CM,Woerdes,Assen
102,9407CJ,Woerdes,Assen
103,9407CM,Woerdes,Assen
104,9407CJ,Woerdes,Assen
105,9407CM,Woerdes,Assen
106,9407CJ,Woerdes,Assen
107,9407CM,Woerdes,Assen
108,9407CJ,Woerdes,Assen
109,9407CM,Woerdes,Assen
110,9407CJ,Woerdes,Assen
111,9407CM,Woerdes,Assen
112,9407CJ,Woerdes,Assen
113,9407CM,Woerdes,Assen
114,9407CJ,Woerdes,Assen
115,9407CM,Woerdes,Assen
116,9407CJ,Woerdes,Assen
117,9407CM,Woerdes,Assen
118,9407CJ,Woerdes,Assen
120,9407CJ,Woerdes,Assen
122,9407CJ,Woerdes,Assen
10,9403JV,Vlintdreef,Assen
11,9403JV,Vlintdreef,Assen
12,9403JV,Vlintdreef,Assen
13,9403JV,Vlintdreef,Assen
14,9403JV,Vlintdreef,Assen
15,9403JV,Vlintdreef,Assen
16,9403JV,Vlintdreef,Assen
17,9403JV,Vlintdreef,Assen
18,9403JV,Vlintdreef,Assen
19,9403JV,Vlintdreef,Assen
20,9403JV,Vlintdreef,Assen
21,9403JV,Vlintdreef,Assen
22,9403JV,Vlintdreef,Assen
23,9403JV,Vlintdreef,Assen
24,9403JV,Vlintdreef,Assen
25,9403JV,Vlintdreef,Assen
26,9403JV,Vlintdreef,Assen
27,9403JV,Vlintdreef,Assen
28,9403JV,Vlintdreef,Assen
29,9403JV,Vlintdreef,Assen
1,9401LM,Vogelkerslaan,Assen
2,9401LN,Vogelkerslaan,Assen
3,9401LM,Vogelkerslaan,Assen
4,9401LN,Vogelkerslaan,Assen
5,9401LM,Vogelkerslaan,Assen
6,9401LN,Vogelkerslaan,Assen
7,9401LM,Vogelkerslaan,Assen
8,9401LN,Vogelkerslaan,Assen
9,9401LM,Vogelkerslaan,Assen
10,9401LN,Vogelkerslaan,Assen
11,9401LM,Vogelkerslaan,Assen
12,9401LN,Vogelkerslaan,Assen
13,9401LM,Vogelkerslaan,Assen
14,9401LN,Vogelkerslaan,Assen
15,9401LM,Vogelkerslaan,Assen
16,9401LN,Vogelkerslaan,Assen
18,9401LN,Vogelkerslaan,Assen
20,9401LN,Vogelkerslaan,Assen
22,9401LN,Vogelkerslaan,Assen
24,9401LN,Vogelkerslaan,Assen
26,9401LN,Vogelkerslaan,Assen
28,9401LN,Vogelkerslaan,Assen
30,9401LN,Vogelkerslaan,Assen
32,9401LN,Vogelkerslaan,Assen
34,9401LP,Vogelkerslaan,Assen
18,9405GB,Westerwoldestraat,Assen
19,9405GA,Westerwoldestraat,Assen
20,9405GB,Westerwoldestraat,Assen
21,9405GA,Westerwoldestraat,Assen
22,9405GB,Westerwoldestraat,Assen
23,9405GA,Westerwoldestraat,Assen
25,9405GA,Westerwoldestraat,Assen
27,9405GA,Westerwoldestraat,Assen
29,9405GA,Westerwoldestraat,Assen
31,9405GA,Westerwoldestraat,Assen
33,9405GA,Westerwoldestraat,Assen
1,9402HH,Westrupstraat,Assen
2,9402HH,Westrupstraat,Assen
3,9402HH,Westrupstraat,Assen
4,9402HH,Westrupstraat,Assen
5,9402HH,Westrupstraat,Assen
6,9402HH,Westrupstraat,Assen
7,9402HH,Westrupstraat,Assen
8,9402HH,Westrupstraat,Assen
9,9402HH,Westrupstraat,Assen
10,9402HH,Westrupstraat,Assen
11,9402HH,Westrupstraat,Assen
12,9402HH,Westrupstraat,Assen
14,9402HH,Westrupstraat,Assen
16,9402HH,Westrupstraat,Assen
18,9402HH,Westrupstraat,Assen
20,9402HH,Westrupstraat,Assen
22,9402HH,Westrupstraat,Assen
24,9402HH,Westrupstraat,Assen
2,9406XP,Wethouder Bergerweg,Assen
202,9402GS,Venestraat,Assen
203,9402GM,Venestraat,Assen
204,9402GS,Venestraat,Assen
205,9402GN,Venestraat,Assen
206,9402GS,Venestraat,Assen
207,9402GN,Venestraat,Assen
208,9402GS,Venestraat,Assen
209,9402GN,Venestraat,Assen
210,9402GS,Venestraat,Assen
211,9402GN,Venestraat,Assen
212,9402GS,Venestraat,Assen
213,9402GN,Venestraat,Assen
214,9402GS,Venestraat,Assen
215,9402GN,Venestraat,Assen
216,9402GS,Venestraat,Assen
217,9402GN,Venestraat,Assen
218,9402GT,Venestraat,Assen
219,9402GN,Venestraat,Assen
220,9402GT,Venestraat,Assen
221,9402GN,Venestraat,Assen
222,9402GT,Venestraat,Assen
223,9402GN,Venestraat,Assen
224,9402GT,Venestraat,Assen
225,9402GN,Venestraat,Assen
226,9402GT,Venestraat,Assen
227,9402GN,Venestraat,Assen
228,9402GT,Venestraat,Assen
229,9402GN,Venestraat,Assen
230,9402GT,Venestraat,Assen
231,9402GN,Venestraat,Assen
232,9402GT,Venestraat,Assen
233,9402GN,Venestraat,Assen
234,9402GT,Venestraat,Assen
235,9402GN,Venestraat,Assen
236,9402GT,Venestraat,Assen
237,9402GN,Venestraat,Assen
238,9402GT,Venestraat,Assen
239,9402GN,Venestraat,Assen
240,9402GT,Venestraat,Assen
36,9401LP,Vogelkerslaan,Assen
38,9401LP,Vogelkerslaan,Assen
40,9401LP,Vogelkerslaan,Assen
42,9401LP,Vogelkerslaan,Assen
44,9401LP,Vogelkerslaan,Assen
46,9401LP,Vogelkerslaan,Assen
48,9401LP,Vogelkerslaan,Assen
50,9401LP,Vogelkerslaan,Assen
52,9401LP,Vogelkerslaan,Assen
54,9401LP,Vogelkerslaan,Assen
56,9401LP,Vogelkerslaan,Assen
1,9403KJ,Volmachtendreef,Assen
2,9403KJ,Volmachtendreef,Assen
3,9403KJ,Volmachtendreef,Assen
4,9403KJ,Volmachtendreef,Assen
5,9403KJ,Volmachtendreef,Assen
6,9403KJ,Volmachtendreef,Assen
7,9403KJ,Volmachtendreef,Assen
8,9403KJ,Volmachtendreef,Assen
9,9403KJ,Volmachtendreef,Assen
10,9403KJ,Volmachtendreef,Assen
11,9403KJ,Volmachtendreef,Assen
12,9403KJ,Volmachtendreef,Assen
13,9403KJ,Volmachtendreef,Assen
14,9403KJ,Volmachtendreef,Assen
15,9403KJ,Volmachtendreef,Assen
16,9403KJ,Volmachtendreef,Assen
17,9403KJ,Volmachtendreef,Assen
18,9403KJ,Volmachtendreef,Assen
19,9403KJ,Volmachtendreef,Assen
21,9403KJ,Volmachtendreef,Assen
23,9403KJ,Volmachtendreef,Assen
25,9403KJ,Volmachtendreef,Assen
27,9403KJ,Volmachtendreef,Assen
29,9403KJ,Volmachtendreef,Assen
31,9403KJ,Volmachtendreef,Assen
33,9403KJ,Volmachtendreef,Assen
35,9403KJ,Volmachtendreef,Assen
37,9403KJ,Volmachtendreef,Assen
39,9403KJ,Volmachtendreef,Assen
1,9402NA,Vondellaan,Assen
2,9402NV,Vondellaan,Assen
3,9406XP,Wethouder Bergerweg,Assen
4,9406XP,Wethouder Bergerweg,Assen
6,9406XP,Wethouder Bergerweg,Assen
8,9406XP,Wethouder Bergerweg,Assen
10,9406XP,Wethouder Bergerweg,Assen
11,9406XP,Wethouder Bergerweg,Assen
12,9406XP,Wethouder Bergerweg,Assen
14,9406XP,Wethouder Bergerweg,Assen
16,9406XP,Wethouder Bergerweg,Assen
18,9406XP,Wethouder Bergerweg,Assen
20,9406XP,Wethouder Bergerweg,Assen
22,9406XP,Wethouder Bergerweg,Assen
24,9406XP,Wethouder Bergerweg,Assen
26,9406XP,Wethouder Bergerweg,Assen
2,9404AL,Wethouder Buningstraat,Assen
4,9404AL,Wethouder Buningstraat,Assen
6,9404AL,Wethouder Buningstraat,Assen
8,9404AL,Wethouder Buningstraat,Assen
10,9404AL,Wethouder Buningstraat,Assen
12,9404AL,Wethouder Buningstraat,Assen
14,9404AL,Wethouder Buningstraat,Assen
18,9404AL,Wethouder Buningstraat,Assen
20,9404AL,Wethouder Buningstraat,Assen
22,9404AL,Wethouder Buningstraat,Assen
24,9404AL,Wethouder Buningstraat,Assen
26,9404AL,Wethouder Buningstraat,Assen
28,9404AL,Wethouder Buningstraat,Assen
30,9404AL,Wethouder Buningstraat,Assen
31,9404AK,Wethouder Buningstraat,Assen
32,9404AM,Wethouder Buningstraat,Assen
33,9404AK,Wethouder Buningstraat,Assen
34,9404AM,Wethouder Buningstraat,Assen
35,9404AK,Wethouder Buningstraat,Assen
36,9404AM,Wethouder Buningstraat,Assen
37,9404AK,Wethouder Buningstraat,Assen
38,9404AM,Wethouder Buningstraat,Assen
39,9404AK,Wethouder Buningstraat,Assen
241,9402GN,Venestraat,Assen
242,9402GT,Venestraat,Assen
243,9402GN,Venestraat,Assen
244,9402GT,Venestraat,Assen
245,9402GN,Venestraat,Assen
246,9402GT,Venestraat,Assen
248,9402GT,Venestraat,Assen
250,9402GT,Venestraat,Assen
1,9402RG,Vennebroekstraat,Assen
2,9402RJ,Vennebroekstraat,Assen
3,9402RG,Vennebroekstraat,Assen
4,9402RJ,Vennebroekstraat,Assen
5,9402RG,Vennebroekstraat,Assen
6,9402RJ,Vennebroekstraat,Assen
7,9402RG,Vennebroekstraat,Assen
8,9402RJ,Vennebroekstraat,Assen
9,9402RG,Vennebroekstraat,Assen
10,9402RJ,Vennebroekstraat,Assen
11,9402RG,Vennebroekstraat,Assen
12,9402RJ,Vennebroekstraat,Assen
13,9402RG,Vennebroekstraat,Assen
14,9402RJ,Vennebroekstraat,Assen
15,9402RG,Vennebroekstraat,Assen
16,9402RJ,Vennebroekstraat,Assen
17,9402RG,Vennebroekstraat,Assen
18,9402RJ,Vennebroekstraat,Assen
19,9402RG,Vennebroekstraat,Assen
20,9402RJ,Vennebroekstraat,Assen
21,9402RG,Vennebroekstraat,Assen
22,9402RJ,Vennebroekstraat,Assen
23,9402RG,Vennebroekstraat,Assen
24,9402RJ,Vennebroekstraat,Assen
25,9402RH,Vennebroekstraat,Assen
26,9402RJ,Vennebroekstraat,Assen
27,9402RH,Vennebroekstraat,Assen
28,9402RJ,Vennebroekstraat,Assen
29,9402RH,Vennebroekstraat,Assen
30,9402RK,Vennebroekstraat,Assen
31,9402RH,Vennebroekstraat,Assen
32,9402RK,Vennebroekstraat,Assen
3,9402NA,Vondellaan,Assen
4,9402NV,Vondellaan,Assen
5,9402NA,Vondellaan,Assen
6,9402NV,Vondellaan,Assen
7,9402NA,Vondellaan,Assen
8,9402NV,Vondellaan,Assen
9,9402NA,Vondellaan,Assen
10,9402NV,Vondellaan,Assen
11,9402NA,Vondellaan,Assen
12,9402NV,Vondellaan,Assen
13,9402NA,Vondellaan,Assen
14,9402NV,Vondellaan,Assen
15,9402NA,Vondellaan,Assen
16,9402NV,Vondellaan,Assen
17,9402NA,Vondellaan,Assen
18,9402NV,Vondellaan,Assen
19,9402NA,Vondellaan,Assen
20,9402NV,Vondellaan,Assen
21,9402NA,Vondellaan,Assen
22,9402NV,Vondellaan,Assen
23,9402NA,Vondellaan,Assen
24,9402NV,Vondellaan,Assen
25,9402NA,Vondellaan,Assen
26,9402NV,Vondellaan,Assen
27,9402NA,Vondellaan,Assen
28,9402NV,Vondellaan,Assen
29,9402NA,Vondellaan,Assen
30,9402NV,Vondellaan,Assen
31,9402NA,Vondellaan,Assen
32,9402NV,Vondellaan,Assen
33,9402NB,Vondellaan,Assen
34,9402NV,Vondellaan,Assen
35,9402NB,Vondellaan,Assen
36,9402NV,Vondellaan,Assen
37,9402NB,Vondellaan,Assen
38,9402NV,Vondellaan,Assen
39,9402NB,Vondellaan,Assen
40,9402NV,Vondellaan,Assen
41,9402NB,Vondellaan,Assen
42,9402NV,Vondellaan,Assen
43,9402NB,Vondellaan,Assen
44,9402NV,Vondellaan,Assen
45,9402NB,Vondellaan,Assen
40,9404AM,Wethouder Buningstraat,Assen
41,9404AK,Wethouder Buningstraat,Assen
42,9404AM,Wethouder Buningstraat,Assen
43,9404AK,Wethouder Buningstraat,Assen
44,9404AM,Wethouder Buningstraat,Assen
45,9404AK,Wethouder Buningstraat,Assen
46,9404AM,Wethouder Buningstraat,Assen
48,9404AM,Wethouder Buningstraat,Assen
50,9404AM,Wethouder Buningstraat,Assen
2,9403VJ,Weverstraat,Assen
4,9403VJ,Weverstraat,Assen
8,9403VJ,Weverstraat,Assen
10,9403VJ,Weverstraat,Assen
14,9403VJ,Weverstraat,Assen
16,9403VJ,Weverstraat,Assen
18,9403VJ,Weverstraat,Assen
20,9403VJ,Weverstraat,Assen
1,9403HN,Wiemelheugte,Assen
3,9403HN,Wiemelheugte,Assen
5,9403HN,Wiemelheugte,Assen
7,9403HN,Wiemelheugte,Assen
9,9403HN,Wiemelheugte,Assen
11,9403HN,Wiemelheugte,Assen
2,9403MA,Wilgenbeemd,Assen
33,9402RH,Vennebroekstraat,Assen
34,9402RK,Vennebroekstraat,Assen
35,9402RH,Vennebroekstraat,Assen
36,9402RK,Vennebroekstraat,Assen
37,9402RH,Vennebroekstraat,Assen
38,9402RK,Vennebroekstraat,Assen
39,9402RH,Vennebroekstraat,Assen
40,9402RK,Vennebroekstraat,Assen
41,9402RH,Vennebroekstraat,Assen
42,9402RK,Vennebroekstraat,Assen
43,9402RH,Vennebroekstraat,Assen
44,9402RK,Vennebroekstraat,Assen
45,9402RH,Vennebroekstraat,Assen
46,9402RK,Vennebroekstraat,Assen
47,9402RH,Vennebroekstraat,Assen
48,9402RK,Vennebroekstraat,Assen
50,9402RK,Vennebroekstraat,Assen
52,9402RK,Vennebroekstraat,Assen
54,9402RK,Vennebroekstraat,Assen
56,9402RK,Vennebroekstraat,Assen
58,9402RK,Vennebroekstraat,Assen
60,9402RK,Vennebroekstraat,Assen
1,9405PM,Venuskade,Assen
2,9405PM,Venuskade,Assen
3,9405PM,Venuskade,Assen
4,9405PM,Venuskade,Assen
5,9405PM,Venuskade,Assen
6,9405PM,Venuskade,Assen
8,9405PM,Venuskade,Assen
10,9405PM,Venuskade,Assen
12,9405PM,Venuskade,Assen
14,9405PM,Venuskade,Assen
16,9405PM,Venuskade,Assen
18,9405PM,Venuskade,Assen
20,9405PM,Venuskade,Assen
22,9405PM,Venuskade,Assen
24,9405PM,Venuskade,Assen
26,9405PM,Venuskade,Assen
28,9405PM,Venuskade,Assen
30,9405PM,Venuskade,Assen
32,9405PM,Venuskade,Assen
46,9402NV,Vondellaan,Assen
47,9402NB,Vondellaan,Assen
48,9402NV,Vondellaan,Assen
49,9402NB,Vondellaan,Assen
50,9402NV,Vondellaan,Assen
51,9402NB,Vondellaan,Assen
52,9402NW,Vondellaan,Assen
53,9402NB,Vondellaan,Assen
54,9402NW,Vondellaan,Assen
55,9402NB,Vondellaan,Assen
56,9402NW,Vondellaan,Assen
57,9402NB,Vondellaan,Assen
58,9402NW,Vondellaan,Assen
59,9402NB,Vondellaan,Assen
60,9402NW,Vondellaan,Assen
61,9402NB,Vondellaan,Assen
62,9402NW,Vondellaan,Assen
63,9402NB,Vondellaan,Assen
64,9402NW,Vondellaan,Assen
65,9402NB,Vondellaan,Assen
66,9402NW,Vondellaan,Assen
67,9402NB,Vondellaan,Assen
68,9402NW,Vondellaan,Assen
69,9402NB,Vondellaan,Assen
70,9402NW,Vondellaan,Assen
71,9402NB,Vondellaan,Assen
72,9402NW,Vondellaan,Assen
73,9402NC,Vondellaan,Assen
74,9402NW,Vondellaan,Assen
75,9402NC,Vondellaan,Assen
76,9402NW,Vondellaan,Assen
77,9402NC,Vondellaan,Assen
78,9402NW,Vondellaan,Assen
79,9402NC,Vondellaan,Assen
80,9402NW,Vondellaan,Assen
81,9402NC,Vondellaan,Assen
82,9402NW,Vondellaan,Assen
83,9402NC,Vondellaan,Assen
84,9402NW,Vondellaan,Assen
85,9402NC,Vondellaan,Assen
86,9402NW,Vondellaan,Assen
87,9402NC,Vondellaan,Assen
88,9402NW,Vondellaan,Assen
89,9402NC,Vondellaan,Assen
4,9403MA,Wilgenbeemd,Assen
6,9403MA,Wilgenbeemd,Assen
7,9403MB,Wilgenbeemd,Assen
8,9403MA,Wilgenbeemd,Assen
9,9403MB,Wilgenbeemd,Assen
10,9403MA,Wilgenbeemd,Assen
12,9403MA,Wilgenbeemd,Assen
13,9403MB,Wilgenbeemd,Assen
14,9403MA,Wilgenbeemd,Assen
15,9403MB,Wilgenbeemd,Assen
16,9403MA,Wilgenbeemd,Assen
17,9403MB,Wilgenbeemd,Assen
