45,7475CS,J.C. Romijnlaan,Markelo
47,7475CS,J.C. Romijnlaan,Markelo
40,7475AK,Roosdomsweg,Markelo
17,7475AH,Schoolstraat,Markelo
19,7475AH,Schoolstraat,Markelo
1,7475TZ,Speltstraat,Markelo
3,7475TZ,Speltstraat,Markelo
5,7475TZ,Speltstraat,Markelo
7,7475TZ,Speltstraat,Markelo
9,7475TZ,Speltstraat,Markelo
11,7475TZ,Speltstraat,Markelo
13,7475TZ,Speltstraat,Markelo
15,7475TZ,Speltstraat,Markelo
4,7475BV,Taets van Amerongenstraat,Markelo
42,7475AD,Bergweg,Markelo
1,7475TH,Oomsdijk,Markelo
37,7491AP,Noorderhagen,Delden
4,7497LE,Het Akkerbos,Bentelo
50,7478AX,Haaksbergerstraat,Diepenheim
27,7478BZ,De Kerkegaarden,Diepenheim
19,7478XX,Regenwicestraat,Diepenheim
54,7471SH,van Heeckerenweg,Goor
10,7475AZ,Grotestraat,Goor
29,7474AE,Kerkstraat,Goor
49,7471XX,Goorseweg,Markelo
20,7475XX,Oude Rijssenseweg,Markelo
104,7491NN,Stadshagen,Delden
105,7491NN,Stadshagen,Delden
106,7491NN,Stadshagen,Delden
101,7491NN,Stadshagen,Delden
102,7491NN,Stadshagen,Delden
103,7491NN,Stadshagen,Delden
114,7491NN,Stadshagen,Delden
115,7491NN,Stadshagen,Delden
116,7491NN,Stadshagen,Delden
111,7491NN,Stadshagen,Delden
112,7491NN,Stadshagen,Delden
113,7491NN,Stadshagen,Delden
124,7491NN,Stadshagen,Delden
125,7491NN,Stadshagen,Delden
126,7491NN,Stadshagen,Delden
121,7491NN,Stadshagen,Delden
122,7491NN,Stadshagen,Delden
123,7491NN,Stadshagen,Delden
134,7491NN,Stadshagen,Delden
135,7491NN,Stadshagen,Delden
136,7491NN,Stadshagen,Delden
131,7491NN,Stadshagen,Delden
132,7491NN,Stadshagen,Delden
133,7491NN,Stadshagen,Delden
144,7491NN,Stadshagen,Delden
145,7491NN,Stadshagen,Delden
146,7491NN,Stadshagen,Delden
141,7491NN,Stadshagen,Delden
142,7491NN,Stadshagen,Delden
143,7491NN,Stadshagen,Delden
153,7491NN,Stadshagen,Delden
154,7491NN,Stadshagen,Delden
151,7491NN,Stadshagen,Delden
152,7491NN,Stadshagen,Delden
222,7491NN,Stadshagen,Delden
222,7491NP,Stadshagen,Delden
223,7491NN,Stadshagen,Delden
223,7491NP,Stadshagen,Delden
201,7491NN,Stadshagen,Delden
201,7491NP,Stadshagen,Delden
221,7491NN,Stadshagen,Delden
221,7491NP,Stadshagen,Delden
224,7491NN,Stadshagen,Delden
224,7491NP,Stadshagen,Delden
227,7491NN,Stadshagen,Delden
227,7491NP,Stadshagen,Delden
228,7491NN,Stadshagen,Delden
228,7491NP,Stadshagen,Delden
225,7491NN,Stadshagen,Delden
225,7491NP,Stadshagen,Delden
226,7491NN,Stadshagen,Delden
226,7491NP,Stadshagen,Delden
213,7491NN,Stadshagen,Delden
213,7491NP,Stadshagen,Delden
214,7491NN,Stadshagen,Delden
214,7491NP,Stadshagen,Delden
211,7491NN,Stadshagen,Delden
211,7491NP,Stadshagen,Delden
212,7491NN,Stadshagen,Delden
212,7491NP,Stadshagen,Delden
215,7491NN,Stadshagen,Delden
215,7491NP,Stadshagen,Delden
218,7491NN,Stadshagen,Delden
218,7491NP,Stadshagen,Delden
200,7491NN,Stadshagen,Delden
200,7491NP,Stadshagen,Delden
216,7491NN,Stadshagen,Delden
216,7491NP,Stadshagen,Delden
217,7491NN,Stadshagen,Delden
217,7491NP,Stadshagen,Delden
244,7491NN,Stadshagen,Delden
244,7491NP,Stadshagen,Delden
245,7491NN,Stadshagen,Delden
245,7491NP,Stadshagen,Delden
243,7491NN,Stadshagen,Delden
243,7491NP,Stadshagen,Delden
241,7491NN,Stadshagen,Delden
241,7491NP,Stadshagen,Delden
242,7491NN,Stadshagen,Delden
242,7491NP,Stadshagen,Delden
251,7491NN,Stadshagen,Delden
251,7491NP,Stadshagen,Delden
252,7491NN,Stadshagen,Delden
252,7491NP,Stadshagen,Delden
248,7491NN,Stadshagen,Delden
248,7491NP,Stadshagen,Delden
246,7491NN,Stadshagen,Delden
246,7491NP,Stadshagen,Delden
247,7491NN,Stadshagen,Delden
247,7491NP,Stadshagen,Delden
234,7491NN,Stadshagen,Delden
234,7491NP,Stadshagen,Delden
235,7491NN,Stadshagen,Delden
235,7491NP,Stadshagen,Delden
233,7491NN,Stadshagen,Delden
233,7491NP,Stadshagen,Delden
231,7491NN,Stadshagen,Delden
231,7491NP,Stadshagen,Delden
232,7491NN,Stadshagen,Delden
232,7491NP,Stadshagen,Delden
253,7491NN,Stadshagen,Delden
253,7491NP,Stadshagen,Delden
254,7491NN,Stadshagen,Delden
254,7491NP,Stadshagen,Delden
238,7491NN,Stadshagen,Delden
238,7491NP,Stadshagen,Delden
236,7491NN,Stadshagen,Delden
236,7491NP,Stadshagen,Delden
237,7491NN,Stadshagen,Delden
237,7491NP,Stadshagen,Delden
307,7491NN,Stadshagen,Delden
307,7491NR,Stadshagen,Delden
336,7491NN,Stadshagen,Delden
336,7491NR,Stadshagen,Delden
306,7491NN,Stadshagen,Delden
306,7491NR,Stadshagen,Delden
304,7491NN,Stadshagen,Delden
304,7491NR,Stadshagen,Delden
305,7491NN,Stadshagen,Delden
305,7491NR,Stadshagen,Delden
312,7491NN,Stadshagen,Delden
312,7491NR,Stadshagen,Delden
313,7491NN,Stadshagen,Delden
313,7491NR,Stadshagen,Delden
311,7491NN,Stadshagen,Delden
311,7491NR,Stadshagen,Delden
337,7491NN,Stadshagen,Delden
337,7491NR,Stadshagen,Delden
341,7491NN,Stadshagen,Delden
341,7491NR,Stadshagen,Delden
303,7491NN,Stadshagen,Delden
303,7491NR,Stadshagen,Delden
301,7491NN,Stadshagen,Delden
301,7491NR,Stadshagen,Delden
302,7491NN,Stadshagen,Delden
302,7491NR,Stadshagen,Delden
314,7491NN,Stadshagen,Delden
314,7491NR,Stadshagen,Delden
346,7491NN,Stadshagen,Delden
346,7491NR,Stadshagen,Delden
347,7491NN,Stadshagen,Delden
347,7491NR,Stadshagen,Delden
345,7491NN,Stadshagen,Delden
345,7491NR,Stadshagen,Delden
326,7491NN,Stadshagen,Delden
326,7491NR,Stadshagen,Delden
327,7491NN,Stadshagen,Delden
327,7491NR,Stadshagen,Delden
334,7491NN,Stadshagen,Delden
334,7491NR,Stadshagen,Delden
335,7491NN,Stadshagen,Delden
335,7491NR,Stadshagen,Delden
333,7491NN,Stadshagen,Delden
333,7491NR,Stadshagen,Delden
331,7491NN,Stadshagen,Delden
331,7491NR,Stadshagen,Delden
332,7491NN,Stadshagen,Delden
332,7491NR,Stadshagen,Delden
325,7491NN,Stadshagen,Delden
325,7491NR,Stadshagen,Delden
342,7491NN,Stadshagen,Delden
342,7491NR,Stadshagen,Delden
343,7491NN,Stadshagen,Delden
343,7491NR,Stadshagen,Delden
317,7491NN,Stadshagen,Delden
317,7491NR,Stadshagen,Delden
315,7491NN,Stadshagen,Delden
315,7491NR,Stadshagen,Delden
316,7491NN,Stadshagen,Delden
316,7491NR,Stadshagen,Delden
323,7491NN,Stadshagen,Delden
323,7491NR,Stadshagen,Delden
324,7491NN,Stadshagen,Delden
324,7491NR,Stadshagen,Delden
322,7491NN,Stadshagen,Delden
322,7491NR,Stadshagen,Delden
344,7491NN,Stadshagen,Delden
344,7491NR,Stadshagen,Delden
321,7491NN,Stadshagen,Delden
321,7491NR,Stadshagen,Delden
121,7471BN,Grotestraat,Goor
108,7471XA,Schoolstraat,Goor
51,7471VS,Weversplein,Goor
16,7472DE,Nieuwenkampsmaten,Goor
6,7472DB,Mossendamsdwarsweg,Goor
4,7478PT,Vijverweg,Diepenheim
70,7471KD,Lindelaan,Goor
22,7472DJ,Dammaten,Goor
15,7478DJ,Nijstadstraat,Diepenheim
17,7478DJ,Nijstadstraat,Diepenheim
30,7478DJ,Nijstadstraat,Diepenheim
41,7471LC,Gondalaan,Goor
2,7491EX,Kloetenweg,Delden
4,7491EX,Kloetenweg,Delden
6,7491EX,Kloetenweg,Delden
8,7491EX,Kloetenweg,Delden
10,7491EX,Kloetenweg,Delden
12,7491EX,Kloetenweg,Delden
14,7491EX,Kloetenweg,Delden
16,7491EX,Kloetenweg,Delden
2,7475MZ,Tichelweg,Markelo
26,7471SX,van Coeverdenstraat,Goor
28,7478DJ,Nijstadstraat,Diepenheim
26,7478DJ,Nijstadstraat,Diepenheim
13,7478DJ,Nijstadstraat,Diepenheim
11,7478DJ,Nijstadstraat,Diepenheim
9,7478DJ,Nijstadstraat,Diepenheim
29,7491MH,Hassinkstraat,Delden
31,7491MH,Hassinkstraat,Delden
2,7478DJ,Nijstadstraat,Diepenheim
9,7491MG,Spanjerstraat,Delden
16,7478DB,Kremersweide,Diepenheim
14,7478DB,Kremersweide,Diepenheim
12,7478DB,Kremersweide,Diepenheim
18,7478DB,Kremersweide,Diepenheim
20,7478DB,Kremersweide,Diepenheim
22,7478DB,Kremersweide,Diepenheim
24,7478DB,Kremersweide,Diepenheim
26,7478DB,Kremersweide,Diepenheim
28,7478DB,Kremersweide,Diepenheim
7,7491MK,de Dinkel,Delden
9,7491MK,de Dinkel,Delden
11,7491MK,de Dinkel,Delden
13,7491MK,de Dinkel,Delden
15,7491MK,de Dinkel,Delden
17,7491MK,de Dinkel,Delden
19,7491MK,de Dinkel,Delden
21,7491MK,de Dinkel,Delden
23,7491MK,de Dinkel,Delden
25,7491MK,de Dinkel,Delden
27,7491MK,de Dinkel,Delden
1,7491MC,de Regge,Delden
3,7491MC,de Regge,Delden
5,7491MC,de Regge,Delden
7,7491MC,de Regge,Delden
9,7491MC,de Regge,Delden
11,7491MC,de Regge,Delden
13,7491MC,de Regge,Delden
15,7491MC,de Regge,Delden
17,7491MC,de Regge,Delden
19,7491MC,de Regge,Delden
21,7491MC,de Regge,Delden
23,7491MC,de Regge,Delden
25,7491MC,de Regge,Delden
27,7491MC,de Regge,Delden
29,7491MC,de Regge,Delden
31,7491MC,de Regge,Delden
3,7478AR,Looiersplantsoen,Diepenheim
1,7478AR,Looiersplantsoen,Diepenheim
43,7475CS,J.C. Romijnlaan,Markelo
41,7475CS,J.C. Romijnlaan,Markelo
21,7478PA,Nijenhuizerlaan,Diepenheim
10,7491ET,Brinkweg,Delden
33,7491MH,Hassinkstraat,Delden
35,7491MH,Hassinkstraat,Delden
27,7491MH,Hassinkstraat,Delden
37,7491MH,Hassinkstraat,Delden
13,7471CW,de Hogenkamp,Goor
8,7491ME,Raanhuisstraat,Delden
10,7491ME,Raanhuisstraat,Delden
4,7491ME,Raanhuisstraat,Delden
6,7491ME,Raanhuisstraat,Delden
1,7491ME,Raanhuisstraat,Delden
3,7491ME,Raanhuisstraat,Delden
5,7491ME,Raanhuisstraat,Delden
12,7491ME,Raanhuisstraat,Delden
14,7491ME,Raanhuisstraat,Delden
16,7491ME,Raanhuisstraat,Delden
18,7491ME,Raanhuisstraat,Delden
15,7491ME,Raanhuisstraat,Delden
17,7491ME,Raanhuisstraat,Delden
2,7471TT,Ensink,Goor
4,7471TT,Ensink,Goor
10,7471TT,Ensink,Goor
12,7471TT,Ensink,Goor
14,7471TT,Ensink,Goor
16,7471TT,Ensink,Goor
65,7471TC,Wanyng,Goor
67,7471TC,Wanyng,Goor
73,7471TC,Wanyng,Goor
75,7471TC,Wanyng,Goor
6,7471TT,Ensink,Goor
8,7471TT,Ensink,Goor
61,7471TC,Wanyng,Goor
63,7471TC,Wanyng,Goor
69,7471TC,Wanyng,Goor
71,7471TC,Wanyng,Goor
6,7491MA,Pasmanstraat,Delden
7,7497ME,Esdoornstraat,Bentelo
1,7497NV,Boekweitstraat,Bentelo
33,7491EW,Oude Benteloseweg,Delden
11,7491MG,Spanjerstraat,Delden
130,7471DH,Laarstraat,Goor
5,7491MG,Spanjerstraat,Delden
4,7491MG,Spanjerstraat,Delden
3,7491MG,Spanjerstraat,Delden
7,7491MG,Spanjerstraat,Delden
9,7475AT,Holterweg,Markelo
26,7495TW,Secr. Engelbertinkstraat,Ambt Delden
1,7496BA,Markesingel,Hengevelde
3,7496BA,Markesingel,Hengevelde
5,7496BA,Markesingel,Hengevelde
7,7496BA,Markesingel,Hengevelde
9,7496BA,Markesingel,Hengevelde
11,7496BA,Markesingel,Hengevelde
13,7496BA,Markesingel,Hengevelde
10,7496PP,Bretelerstraat,Hengevelde
6,7497MA,O.L. Vrouwestraat,Bentelo
8,7497MD,Acaciastraat,Bentelo
13,7497ME,Esdoornstraat,Bentelo
4,7497MD,Acaciastraat,Bentelo
6,7497MD,Acaciastraat,Bentelo
39,7471KB,Lindelaan,Goor
41,7471KB,Lindelaan,Goor
72,7471KD,Lindelaan,Goor
74,7471KD,Lindelaan,Goor
76,7471KD,Lindelaan,Goor
78,7471KD,Lindelaan,Goor
80,7471KD,Lindelaan,Goor
82,7471KD,Lindelaan,Goor
84,7471KD,Lindelaan,Goor
86,7471KD,Lindelaan,Goor
88,7471KD,Lindelaan,Goor
10,7475TV,Herikeresweg,Markelo
14,7475TV,Herikeresweg,Markelo
73,7472DD,Klavermaten,Goor
39,7475TZ,Speltstraat,Markelo
37,7475TZ,Speltstraat,Markelo
19,7475TZ,Speltstraat,Markelo
17,7475TZ,Speltstraat,Markelo
21,7475TZ,Speltstraat,Markelo
23,7475TZ,Speltstraat,Markelo
25,7475TZ,Speltstraat,Markelo
27,7475TZ,Speltstraat,Markelo
29,7475TZ,Speltstraat,Markelo
31,7475TZ,Speltstraat,Markelo
33,7475TZ,Speltstraat,Markelo
35,7475TZ,Speltstraat,Markelo
16,7475TV,Herikeresweg,Markelo
5,7497MD,Acaciastraat,Bentelo
7,7491ME,Raanhuisstraat,Delden
9,7491ME,Raanhuisstraat,Delden
9,7497ME,Esdoornstraat,Bentelo
11,7497ME,Esdoornstraat,Bentelo
1,7491MD,Wijnhuisstraat,Delden
3,7491MD,Wijnhuisstraat,Delden
4,7491MD,Wijnhuisstraat,Delden
2,7491MD,Wijnhuisstraat,Delden
4,7471JN,Rozenstraat,Goor
49,7472DD,Klavermaten,Goor
15,7472DJ,Dammaten,Goor
2,7491MG,Spanjerstraat,Delden
14,7478RE,Nieuwe Sluisweg,Diepenheim
10,7491MG,Spanjerstraat,Delden
2,7491MA,Pasmanstraat,Delden
2,7495PE,Schoneveldsweg,Ambt Delden
6,7491ET,Brinkweg,Delden
4,7491MA,Pasmanstraat,Delden
6,7497NV,Boekweitstraat,Bentelo
6,7478DG,Herschelstraat,Diepenheim
28,7471SX,van Coeverdenstraat,Goor
31,7495WL,Genselerweg,Ambt Delden
1,7491MH,Hassinkstraat,Delden
12,7491MG,Spanjerstraat,Delden
3,7472DL,Kooimaten,Goor
15,7471TT,Ensink,Goor
27,7471TT,Ensink,Goor
6,7475TV,Herikeresweg,Markelo
30,7471BA,De Havezate,Goor
2,7491ET,Brinkweg,Delden
3,7478RM,Borculoseweg,Diepenheim
4,7471BT,Possestraat,Goor
23,7471TT,Ensink,Goor
5,7478DH,Polakstraat,Diepenheim
3,7491EX,Kloetenweg,Delden
2,7497MD,Acaciastraat,Bentelo
34,7471BA,De Havezate,Goor
8,7491MG,Spanjerstraat,Delden
4,7478DJ,Nijstadstraat,Diepenheim
6,7478DJ,Nijstadstraat,Diepenheim
24,7478AG,Raadhuisstraat,Diepenheim
17,7497LG,De Bosweide,Bentelo
12,7475TV,Herikeresweg,Markelo
11,7491ME,Raanhuisstraat,Delden
13,7491ME,Raanhuisstraat,Delden
38,7471VB,Rijssenseweg,Markelo
15,7478DE,Peckedammerstraat,Diepenheim
1,7471ZM,da Costastraat,Goor
9,7471ZM,da Costastraat,Goor
11,7471ZM,da Costastraat,Goor
24,7478DC,Boinksweide,Diepenheim
6,7491MG,Spanjerstraat,Delden
6,7491LE,Kamille,Delden
5,7495PV,Peppelendijk,Ambt Delden
53,7478AB,Grotestraat,Diepenheim
36,7471BA,De Havezate,Goor
28,7471BA,De Havezate,Goor
30,7471EW,Wheeweg,Goor
2,7471HB,Spreeuwenstraat,Goor
26,7491MJ,Hassinkstraat,Delden
25,7471TT,Ensink,Goor
8,7471LV,Haven,Goor
1,7491MA,Pasmanstraat,Delden
3,7496PT,Janninksweg,Hengevelde
1,7471BC,De Havezate,Goor
8,7475RD,Brandveenweg,Markelo
6,7497NC,Hofstedenweg,Bentelo
17,7471SL,Bentinckstraat,Goor
28,7475BW,Prinses Irenestraat,Markelo
10,7478DJ,Nijstadstraat,Diepenheim
19,7491AA,Langestraat,Delden
2,7491MJ,Hassinkstraat,Delden
4,7475TV,Herikeresweg,Markelo
8,7495TV,Kuipersweg,Ambt Delden
3,7471HB,Ambachtsweg,Goor
69,7471CK,Molenstraat,Goor
21,7475AT,Holterweg,Markelo
26,7478DC,Boinksweide,Diepenheim
19,7478PA,Nijenhuizerlaan,Diepenheim
17,7491JB,De Strookappe,Delden
12,7478RE,Nieuwe Sluisweg,Diepenheim
28,7478DC,Boinksweide,Diepenheim
12,7497NW,Erve Lankheet,Bentelo
61,7478XA,Dr. C.A.J. Quantstraat,Diepenheim
1,7491XP,Ranninkstraat,Delden
24,7491MJ,Hassinkstraat,Delden
30,7475AK,Roosdomsweg,Markelo
58,7471BC,Kloosterlaan,Goor
23,7491MJ,Hassinkstraat,Delden
22,7491MJ,Hassinkstraat,Delden
8,7478DJ,Nijstadstraat,Diepenheim
4,7471WX,Schoolstraat,Goor
28,7495TW,Secr. Engelbertinkstraat,Ambt Delden
70,7471AL,Kerkstraat,Goor
72,7471AL,Kerkstraat,Goor
1,7491AX,Kortestraat,Delden
4,7497MS,Grootholdsweg,Bentelo
2,7475RW,Dijkerhoekweg,Markelo
25,7491MH,Hassinkstraat,Delden
21,7471XB,Wheeme,Goor
22,7478BL,Loohof,Diepenheim
7,7478RW,Dijkerhoekweg,Markelo
7,7475RW,Dijkerhoekweg,Markelo
7,7471CR,Bleekstraat,Goor
9,7471CR,Bleekstraat,Goor
11,7471CR,Bleekstraat,Goor
13,7471CR,Bleekstraat,Goor
15,7471CR,Bleekstraat,Goor
17,7471CR,Bleekstraat,Goor
83,7495PM,Bentelosestraat,Ambt Delden
17,7478DB,Kremersweide,Diepenheim
10,7497LD,Burgemeester Buijvoetsplein,Bentelo
20,7491MJ,Hassinkstraat,Delden
4,7491AA,Ressingplein,Delden
6,7491AA,Ressingplein,Delden
2,7478DG,Herschelstraat,Diepenheim
4,7475MZ,Tichelweg,Markelo
7,7478DH,Polakstraat,Diepenheim
19,7497NN,Gorsveldweg,Bentelo
6,7496NB,Slaghekkenweg,Bentelo
127,7471LL,Oude Haaksbergerweg,Goor
2,7471CC,Wijnkamp,Goor
11,7475AW,Wittezandweg,Markelo
11,7495PA,W.-B.-Scheidingsweg,Ambt Delden
20,7478DC,Boinksweide,Diepenheim
8,7475TV,Herikeresweg,Markelo
4,7478AW,Haaksbergerstraat,Diepenheim
6,7478AW,Haaksbergerstraat,Diepenheim
52,7471WP,Dr. Schaepmanstraat,Goor
54,7471WP,Dr. Schaepmanstraat,Goor
56,7471WP,Dr. Schaepmanstraat,Goor
58,7471WP,Dr. Schaepmanstraat,Goor
58,7471JW,Dr. Schaepmanstraat,Goor
1,7471AV,Zonnebloemstraat,Goor
3,7471AV,Zonnebloemstraat,Goor
5,7471AV,Zonnebloemstraat,Goor
7,7471AV,Zonnebloemstraat,Goor
1,7471JL,Klaproosstraat,Goor
3,7471JL,Klaproosstraat,Goor
5,7471JL,Klaproosstraat,Goor
2,7471JK,Klaproosstraat,Goor
4,7471JK,Klaproosstraat,Goor
6,7471JK,Klaproosstraat,Goor
8,7471JK,Klaproosstraat,Goor
9,7471AV,Zonnebloemstraat,Goor
11,7471AV,Zonnebloemstraat,Goor
13,7471AV,Zonnebloemstraat,Goor
15,7471AV,Zonnebloemstraat,Goor
17,7471AV,Zonnebloemstraat,Goor
19,7471AV,Zonnebloemstraat,Goor
21,7471AV,Zonnebloemstraat,Goor
23,7471AV,Zonnebloemstraat,Goor
25,7471AV,Zonnebloemstraat,Goor
27,7471AV,Zonnebloemstraat,Goor
29,7471AV,Zonnebloemstraat,Goor
2,7471AS,Zonnebloemstraat,Goor
6,7471AS,Zonnebloemstraat,Goor
4,7471AS,Zonnebloemstraat,Goor
8,7471AS,Zonnebloemstraat,Goor
10,7471AS,Zonnebloemstraat,Goor
12,7471AS,Zonnebloemstraat,Goor
14,7471AS,Zonnebloemstraat,Goor
16,7471AS,Zonnebloemstraat,Goor
18,7471AS,Zonnebloemstraat,Goor
20,7471AS,Zonnebloemstraat,Goor
22,7471AS,Zonnebloemstraat,Goor
24,7471AS,Zonnebloemstraat,Goor
26,7471AS,Zonnebloemstraat,Goor
28,7471AS,Zonnebloemstraat,Goor
30,7471AS,Zonnebloemstraat,Goor
32,7471AS,Zonnebloemstraat,Goor
7,7491JB,De Strookappe,Delden
2,7496CC,Het Assink,Hengevelde
3,7471GH,Spechthorstweg,Goor
5,7491MH,Hassinkstraat,Delden
7,7491MH,Hassinkstraat,Delden
9,7491MH,Hassinkstraat,Delden
11,7491MH,Hassinkstraat,Delden
13,7491MH,Hassinkstraat,Delden
15,7491MH,Hassinkstraat,Delden
17,7491MH,Hassinkstraat,Delden
19,7491MH,Hassinkstraat,Delden
21,7491MH,Hassinkstraat,Delden
23,7491MH,Hassinkstraat,Delden
14,7472DD,Klavermaten,Goor
123,7471KV,Deldensestraat,Goor
113,7471KV,Deldensestraat,Goor
18,7491MJ,Hassinkstraat,Delden
35,7478BB,Goorseweg,Diepenheim
9,7496BJ,Rosveld,Hengevelde
24,7478BL,Loohof,Diepenheim
26,7478BL,Loohof,Diepenheim
32,7471BA,De Havezate,Goor
72,7496BH,Bomhof,Hengevelde
74,7496BH,Bomhof,Hengevelde
76,7496BH,Bomhof,Hengevelde
78,7498BH,Bomhof,Hengevelde
78,7496BH,Bomhof,Hengevelde
19,7471TT,Ensink,Goor
46,7471JJ,Heijinksweg,Goor
9,7491JB,De Strookappe,Delden
14,7495TK,Blokstegenweg,Ambt Delden
16,7495TK,Blokstegenweg,Ambt Delden
10,7497NW,Erve Lankheet,Bentelo
44,7491MK,de Dinkel,Delden
46,7491MK,de Dinkel,Delden
48,7491MK,de Dinkel,Delden
50,7491MK,de Dinkel,Delden
52,7491MK,de Dinkel,Delden
30,7491EX,Kloetenweg,Delden
54,7491MK,de Dinkel,Delden
28,7491EX,Kloetenweg,Delden
56,7491MK,de Dinkel,Delden
26,7491EX,Kloetenweg,Delden
58,7491MK,de Dinkel,Delden
24,7491EX,Kloetenweg,Delden
60,7491MK,de Dinkel,Delden
22,7491EX,Kloetenweg,Delden
62,7491MK,de Dinkel,Delden
20,7491EX,Kloetenweg,Delden
64,7491MK,de Dinkel,Delden
18,7491EX,Kloetenweg,Delden
16,7478DC,Boinksweide,Diepenheim
8,7497NW,Erve Lankheet,Bentelo
17,7471TT,Ensink,Goor
2,7471CS,Pastoriestraat,Goor
23,7471BV,Spoorstraat,Goor
21,7471TT,Ensink,Goor
19,7478DJ,Nijstadstraat,Diepenheim
67,7471AT,Irisstraat,Goor
6,7497LG,De Bosweide,Bentelo
7,7496BJ,Rosveld,Hengevelde
5,7496BJ,Rosveld,Hengevelde
13,7478DB,Kremersweide,Diepenheim
11,7496BJ,Rosveld,Hengevelde
1,7478DG,Herschelstraat,Diepenheim
3,7478DG,Herschelstraat,Diepenheim
22,7478DC,Boinksweide,Diepenheim
6,7491HJ,De Berken,Delden
13,7471LG,Magnoliastraat,Goor
75,7471LK,Oude Haaksbergerweg,Goor
9,7475AW,Wittezandweg,Markelo
120,7471XA,Schoolstraat,Goor
24,7471TT,Ensink,Goor
35,7471AE,Kerkstraat,Goor
20,7471TT,Ensink,Goor
22,7471TT,Ensink,Goor
18,7471TT,Ensink,Goor
15,7478DG,Herschelstraat,Diepenheim
13,7478DG,Herschelstraat,Diepenheim
1,7491MG,Spanjerstraat,Delden
3,7475NS,Veldweg,Markelo
14,7472DE,Nieuwenkampsmaten,Goor
12,7495TV,Kuipersweg,Ambt Delden
15,7478DB,Kremersweide,Diepenheim
57,7496BH,Bomhof,Hengevelde
59,7496BH,Bomhof,Hengevelde
61,7496BH,Bomhof,Hengevelde
63,7496BH,Bomhof,Hengevelde
65,7496BH,Bomhof,Hengevelde
67,7496BH,Bomhof,Hengevelde
69,7496BH,Bomhof,Hengevelde
71,7496BH,Bomhof,Hengevelde
47,7471DA,Laarstraat,Goor
25,7471LC,Gondalaan,Goor
3,7496BJ,Rosveld,Hengevelde
70,7496BH,Bomhof,Hengevelde
68,7496BH,Bomhof,Hengevelde
12,7472AC,Entersestraat,Goor
13,7496BJ,Rosveld,Hengevelde
75,7496BH,Bomhof,Hengevelde
5,7471TT,Ensink,Goor
5,7478RN,De Akkers,Diepenheim
15,7495TJ,Krudersweg,Ambt Delden
18,7478DJ,Nijstadstraat,Diepenheim
63,7472DD,Klavermaten,Goor
3,7471TT,Ensink,Goor
1,4051GK,Aalsmeerstraat,Ochten
2,4051GL,Aalsmeerstraat,Ochten
