33,7521TJ,Albert Meijeringstraat,Enschede
14,7545TR,Spinnerstraat,Enschede
55,7522PG,Pompstationweg,Enschede
63,7543WE,Gelderlandstraat,Enschede
52,7544DS,Zunabrink,Enschede
11,7532CN,Vespuccistraat,Enschede
203,7512CG,Kuipersdijk,Enschede
103,7546KN,Reygershöftehoek,Enschede
18,7545XM,Tarwestraat,Enschede
122,7548EG,Boekelose Stoomblekerij,Enschede
2,7543GG,Ommerbos,Enschede
97,7531KW,Onlandhorst,Enschede
97,7521CN,Toekomststraat,Enschede
537,7524AA,Oldenzaalsestraat,Enschede
379,7548AT,Boekelosestraat,Enschede
104,7542KE,Hesselinklanden,Enschede
37,7512XM,Molukkenstraat,Enschede
13,7523CP,Reggestraat,Enschede
17,7534HH,Apollolaan,Enschede
75,7545VB,Willem de Clercqstraat,Enschede
484,7534JX,Esmarkelaan,Enschede
498,7544GN,Vlierstraat,Enschede
46,7521XS,Meteorenstraat,Enschede
41,7511RH,Beukinkstraat,Enschede
117,7535CT,Hofstedeweg,Enschede
121,7545BW,Gerard Terborghstraat,Enschede
315,7511AC,Boulevard 1945,Enschede
18,7545SZ,Eversstraat,Enschede
14,7511RN,Beukinkstraat,Enschede
863,7544LL,De Posten,Enschede
73,7544NJ,Rondemaatweg,Enschede
66,7523PJ,Ganzediepstraat,Enschede
21,7511MJ,Brinkhuisburg,Enschede
27,7545BA,Thomas de Keyserstraat,Enschede
259,7533AS,Lage Bothofstraat,Enschede
52,7531CE,Ribbelerbrinkstraat,Enschede
18,7521XN,Jachthondenstraat,Enschede
52,7542HP,Kemnalanden,Enschede
89,7534MK,Kolibrievlinder,Enschede
90,7523TP,Roerstraat,Enschede
117,7545VC,Willem de Clercqstraat,Enschede
327,7545BB,Gerard Terborghplein,Enschede
82,7523WD,Buizerdstraat,Enschede
26,7535DC,Wooldrikshoekweg,Enschede
110,7543BE,Londenstraat,Enschede
156,7548EH,Boekelose Stoomblekerij,Enschede
20,7544XV,Brammelobrink,Enschede
198,7542JT,Holtwiklanden,Enschede
383,7542BJ,Assinklanden,Enschede
44,7546AW,Huttensmidhoek,Enschede
220,7523EE,Fazantstraat,Enschede
20,7523GW,Louis Braillestraat,Enschede
146,7511PK,Van Lochemstraat,Enschede
30,7545MK,Populierstraat,Enschede
38,7546HE,Grimberghoek,Enschede
56,7521DR,J.W. Swiersstraat,Enschede
79,7532AD,Redemptoristenpark,Enschede
120,7532RD,Lonnekerweg,Enschede
155,7543XP,Beneluxlaan,Enschede
10,7532PX,Slankweg,Enschede
53,7545DK,Carel Fabritiusstraat,Enschede
33,7512BA,Getfertweg,Enschede
155,7533VD,Pluimstraat,Enschede
30,7523CR,Reggestraat,Enschede
162,7521SW,Johan Wijnoltsstraat,Enschede
3,7523TD,Schiestraat,Enschede
62,7513KH,De Triomfboog,Enschede
18,7542JA,Kokkelmanlanden,Enschede
69,7523DC,Mekkelholtsweg,Enschede
