1722GP,30,,Oostelijke Randweg,Zuid-Scharwoude
1723XP,17,,Rozenstraat,Noord-Scharwoude
1723XS,18,,Rozenstraat,Noord-Scharwoude
1723XP,19,,Rozenstraat,Noord-Scharwoude
1723XS,20,,Rozenstraat,Noord-Scharwoude
1723XP,21,,Rozenstraat,Noord-Scharwoude
1723XS,22,,Rozenstraat,Noord-Scharwoude
1723XP,23,,Rozenstraat,Noord-Scharwoude
1723XS,24,,Rozenstraat,Noord-Scharwoude
1723XP,25,,Rozenstraat,Noord-Scharwoude
1723XS,26,,Rozenstraat,Noord-Scharwoude
1723XP,27,,Rozenstraat,Noord-Scharwoude
1723XS,28,,Rozenstraat,Noord-Scharwoude
1723XP,29,,Rozenstraat,Noord-Scharwoude
1723XP,31,,Rozenstraat,Noord-Scharwoude
1723XP,33,,Rozenstraat,Noord-Scharwoude
1723XP,35,,Rozenstraat,Noord-Scharwoude
1723XP,37,,Rozenstraat,Noord-Scharwoude
1723XR,39,,Rozenstraat,Noord-Scharwoude
1723XR,41,,Rozenstraat,Noord-Scharwoude
1723XR,43,,Rozenstraat,Noord-Scharwoude
1723XR,45,,Rozenstraat,Noord-Scharwoude
1723XR,47,,Rozenstraat,Noord-Scharwoude
1723XR,49,,Rozenstraat,Noord-Scharwoude
1723XR,51,,Rozenstraat,Noord-Scharwoude
1723XR,53,,Rozenstraat,Noord-Scharwoude
1723XR,55,,Rozenstraat,Noord-Scharwoude
1723XR,57,,Rozenstraat,Noord-Scharwoude
1723XR,59,,Rozenstraat,Noord-Scharwoude
1723XR,61,,Rozenstraat,Noord-Scharwoude
1724ZZ,1,,Schagerweg,Oudkarspel
1721CM,1,,Schapenland,Broek op Langedijk
1721CM,2,,Schapenland,Broek op Langedijk
1721CM,4,,Schapenland,Broek op Langedijk
1721CM,5,,Schapenland,Broek op Langedijk
1721CM,6,,Schapenland,Broek op Langedijk
1721CM,7,,Schapenland,Broek op Langedijk
1721CM,8,,Schapenland,Broek op Langedijk
1721CM,9,,Schapenland,Broek op Langedijk
1721CM,10,,Schapenland,Broek op Langedijk
1721CM,11,,Schapenland,Broek op Langedijk
1721CM,12,,Schapenland,Broek op Langedijk
1721CM,13,,Schapenland,Broek op Langedijk
1721CM,14,,Schapenland,Broek op Langedijk
1721CM,15,,Schapenland,Broek op Langedijk
1721CM,16,,Schapenland,Broek op Langedijk
1721CM,17,,Schapenland,Broek op Langedijk
1721CM,18,,Schapenland,Broek op Langedijk
1721CM,19,,Schapenland,Broek op Langedijk
1721CM,20,,Schapenland,Broek op Langedijk
1721CM,21,,Schapenland,Broek op Langedijk
1721CM,25,,Schapenland,Broek op Langedijk
1721GP,1,,Schoener,Broek op Langedijk
1721GR,2,,Schoener,Broek op Langedijk
1721GP,3,,Schoener,Broek op Langedijk
1721GR,4,,Schoener,Broek op Langedijk
1721GP,5,,Schoener,Broek op Langedijk
1721GR,6,,Schoener,Broek op Langedijk
1721GP,7,,Schoener,Broek op Langedijk
1721GR,8,,Schoener,Broek op Langedijk
1721GP,9,,Schoener,Broek op Langedijk
1721GR,10,,Schoener,Broek op Langedijk
1721GP,11,,Schoener,Broek op Langedijk
1721GR,12,,Schoener,Broek op Langedijk
1721GP,13,,Schoener,Broek op Langedijk
1721GR,14,,Schoener,Broek op Langedijk
1721GP,15,,Schoener,Broek op Langedijk
1721GR,16,,Schoener,Broek op Langedijk
1722HX,7,,Rietvoorn,Zuid-Scharwoude
1722HZ,8,,Rietvoorn,Zuid-Scharwoude
1724NB,93,,Spoorstraat,Oudkarspel
1724NC,95,,Spoorstraat,Oudkarspel
1724NC,97,,Spoorstraat,Oudkarspel
1724NC,99,,Spoorstraat,Oudkarspel
1724NC,101,,Spoorstraat,Oudkarspel
1724NC,103,,Spoorstraat,Oudkarspel
1724NC,105,,Spoorstraat,Oudkarspel
1724NC,107,,Spoorstraat,Oudkarspel
1724NC,109,,Spoorstraat,Oudkarspel
1724NC,111,,Spoorstraat,Oudkarspel
1724NC,113,,Spoorstraat,Oudkarspel
1724NC,117,,Spoorstraat,Oudkarspel
1724NC,119,,Spoorstraat,Oudkarspel
1724NC,121,,Spoorstraat,Oudkarspel
1724NC,123,,Spoorstraat,Oudkarspel
1724NC,125,,Spoorstraat,Oudkarspel
1724NC,127,,Spoorstraat,Oudkarspel
1724NC,129,,Spoorstraat,Oudkarspel
1724NC,131,,Spoorstraat,Oudkarspel
1724NC,135,,Spoorstraat,Oudkarspel
1724NC,137,,Spoorstraat,Oudkarspel
1723ND,4,,Spoorstraat,Noord-Scharwoude
1723ND,8,,Spoorstraat,Noord-Scharwoude
1723ND,10,,Spoorstraat,Noord-Scharwoude
1723ND,12,,Spoorstraat,Noord-Scharwoude
1723ND,16,,Spoorstraat,Noord-Scharwoude
1723ND,20,,Spoorstraat,Noord-Scharwoude
1723ND,22,,Spoorstraat,Noord-Scharwoude
1723ND,28,,Spoorstraat,Noord-Scharwoude
1723ND,30,,Spoorstraat,Noord-Scharwoude
1723ND,34,,Spoorstraat,Noord-Scharwoude
1723ND,36,,Spoorstraat,Noord-Scharwoude
1723ND,38,,Spoorstraat,Noord-Scharwoude
1723ND,44,,Spoorstraat,Noord-Scharwoude
1723ND,48,,Spoorstraat,Noord-Scharwoude
1723ND,50,,Spoorstraat,Noord-Scharwoude
1723NE,54,,Spoorstraat,Noord-Scharwoude
1723NE,56,,Spoorstraat,Noord-Scharwoude
1723NE,58,,Spoorstraat,Noord-Scharwoude
1723NE,60,,Spoorstraat,Noord-Scharwoude
1723NE,62,,Spoorstraat,Noord-Scharwoude
1723NE,64,,Spoorstraat,Noord-Scharwoude
1723NE,68,,Spoorstraat,Noord-Scharwoude
1723NE,70,,Spoorstraat,Noord-Scharwoude
1723NE,72,,Spoorstraat,Noord-Scharwoude
1723NE,74,,Spoorstraat,Noord-Scharwoude
1723NE,76,,Spoorstraat,Noord-Scharwoude
1723NE,78,,Spoorstraat,Noord-Scharwoude
1723NE,80,,Spoorstraat,Noord-Scharwoude
1723NE,82,,Spoorstraat,Noord-Scharwoude
1723NE,84,,Spoorstraat,Noord-Scharwoude
1723NE,88,,Spoorstraat,Noord-Scharwoude
1723NE,92,,Spoorstraat,Noord-Scharwoude
1723NG,94,,Spoorstraat,Noord-Scharwoude
1723NG,96,,Spoorstraat,Noord-Scharwoude
1723NG,98,,Spoorstraat,Noord-Scharwoude
1723NG,100,,Spoorstraat,Noord-Scharwoude
1723NG,102,,Spoorstraat,Noord-Scharwoude
1723NG,104,,Spoorstraat,Noord-Scharwoude
1723NG,110,,Spoorstraat,Noord-Scharwoude
1723NG,112,,Spoorstraat,Noord-Scharwoude
1723NG,114,,Spoorstraat,Noord-Scharwoude
1723NG,118,,Spoorstraat,Noord-Scharwoude
1723NG,120,,Spoorstraat,Noord-Scharwoude
1723NG,124,,Spoorstraat,Noord-Scharwoude
1723NG,134,,Spoorstraat,Noord-Scharwoude
1723NG,136,,Spoorstraat,Noord-Scharwoude
1722XG,1,,Sportlaan,Zuid-Scharwoude
1722XG,2,,Sportlaan,Zuid-Scharwoude
1722XG,3,,Sportlaan,Zuid-Scharwoude
1722XG,4,,Sportlaan,Zuid-Scharwoude
1722XG,5,,Sportlaan,Zuid-Scharwoude
1722XG,6,,Sportlaan,Zuid-Scharwoude
1722XG,7,,Sportlaan,Zuid-Scharwoude
1722XG,8,,Sportlaan,Zuid-Scharwoude
1722XG,9,,Sportlaan,Zuid-Scharwoude
1722XG,10,,Sportlaan,Zuid-Scharwoude
1722XG,11,,Sportlaan,Zuid-Scharwoude
1722XG,12,,Sportlaan,Zuid-Scharwoude
1722XG,13,,Sportlaan,Zuid-Scharwoude
1722XG,14,,Sportlaan,Zuid-Scharwoude
1722XG,15,,Sportlaan,Zuid-Scharwoude
1722XG,16,,Sportlaan,Zuid-Scharwoude
1722XH,17,,Sportlaan,Zuid-Scharwoude
1722XH,18,,Sportlaan,Zuid-Scharwoude
1722XH,19,,Sportlaan,Zuid-Scharwoude
1722XH,20,,Sportlaan,Zuid-Scharwoude
1722XH,21,,Sportlaan,Zuid-Scharwoude
1722XH,22,,Sportlaan,Zuid-Scharwoude
1722XH,23,,Sportlaan,Zuid-Scharwoude
1722XH,24,,Sportlaan,Zuid-Scharwoude
1722XH,25,,Sportlaan,Zuid-Scharwoude
1722XH,26,,Sportlaan,Zuid-Scharwoude
1722XH,27,,Sportlaan,Zuid-Scharwoude
1722XH,28,,Sportlaan,Zuid-Scharwoude
1722XH,29,,Sportlaan,Zuid-Scharwoude
1722XH,30,,Sportlaan,Zuid-Scharwoude
1722XJ,31,,Sportlaan,Zuid-Scharwoude
1722XJ,32,,Sportlaan,Zuid-Scharwoude
1722XJ,33,,Sportlaan,Zuid-Scharwoude
1722XJ,34,,Sportlaan,Zuid-Scharwoude
1722XJ,35,,Sportlaan,Zuid-Scharwoude
1722XJ,36,,Sportlaan,Zuid-Scharwoude
1722XJ,37,,Sportlaan,Zuid-Scharwoude
1722XJ,38,,Sportlaan,Zuid-Scharwoude
1722XJ,39,,Sportlaan,Zuid-Scharwoude
1722XJ,40,,Sportlaan,Zuid-Scharwoude
1722XJ,41,,Sportlaan,Zuid-Scharwoude
1722XJ,42,,Sportlaan,Zuid-Scharwoude
1722XJ,43,,Sportlaan,Zuid-Scharwoude
1722XJ,44,,Sportlaan,Zuid-Scharwoude
1722XJ,45,,Sportlaan,Zuid-Scharwoude
1722XJ,46,,Sportlaan,Zuid-Scharwoude
1722XJ,47,,Sportlaan,Zuid-Scharwoude
1722XJ,48,,Sportlaan,Zuid-Scharwoude
1722XJ,49,,Sportlaan,Zuid-Scharwoude
1722XJ,50,,Sportlaan,Zuid-Scharwoude
1722XJ,51,,Sportlaan,Zuid-Scharwoude
1722XJ,52,,Sportlaan,Zuid-Scharwoude
1722XJ,53,,Sportlaan,Zuid-Scharwoude
1722XK,54,,Sportlaan,Zuid-Scharwoude
1722XK,56,,Sportlaan,Zuid-Scharwoude
1722XK,58,,Sportlaan,Zuid-Scharwoude
1722XK,60,,Sportlaan,Zuid-Scharwoude
1722XK,62,,Sportlaan,Zuid-Scharwoude
1722XK,64,,Sportlaan,Zuid-Scharwoude
1721DS,20,,Stern,Broek op Langedijk
1721DS,21,,Stern,Broek op Langedijk
1721DS,22,,Stern,Broek op Langedijk
1721DS,23,,Stern,Broek op Langedijk
1721DS,24,,Stern,Broek op Langedijk
1721DS,25,,Stern,Broek op Langedijk
1722PW,1,,de Swaan,Zuid-Scharwoude
1722PW,9,,de Swaan,Zuid-Scharwoude
1722PW,11,,de Swaan,Zuid-Scharwoude
1722PW,13,,de Swaan,Zuid-Scharwoude
1722PW,16,,de Swaan,Noord-Scharwoude
1722PW,17,,de Swaan,Zuid-Scharwoude
1721DC,1,,Taling,Broek op Langedijk
1721DC,2,,Taling,Broek op Langedijk
1721DC,3,,Taling,Broek op Langedijk
1721DC,4,,Taling,Broek op Langedijk
1721DC,5,,Taling,Broek op Langedijk
1721DC,6,,Taling,Broek op Langedijk
1721DC,7,,Taling,Broek op Langedijk
1721DC,8,,Taling,Broek op Langedijk
1723MJ,1,,Tegelstraat,Noord-Scharwoude
1723MJ,2,,Tegelstraat,Noord-Scharwoude
1723MJ,3,,Tegelstraat,Noord-Scharwoude
1722HM,12,,Snoekbaars,Zuid-Scharwoude
1722HL,13,,Snoekbaars,Zuid-Scharwoude
1722HM,14,,Snoekbaars,Zuid-Scharwoude
1722HL,15,,Snoekbaars,Zuid-Scharwoude
1722HM,16,,Snoekbaars,Zuid-Scharwoude
1722HL,17,,Snoekbaars,Zuid-Scharwoude
1722HM,18,,Snoekbaars,Zuid-Scharwoude
1722HL,19,,Snoekbaars,Zuid-Scharwoude
1722HM,20,,Snoekbaars,Zuid-Scharwoude
1722HL,21,,Snoekbaars,Zuid-Scharwoude
1722HM,22,,Snoekbaars,Zuid-Scharwoude
1722HL,23,,Snoekbaars,Zuid-Scharwoude
1722HM,24,,Snoekbaars,Zuid-Scharwoude
1722HL,25,,Snoekbaars,Zuid-Scharwoude
1722HM,26,,Snoekbaars,Zuid-Scharwoude
1722HL,27,,Snoekbaars,Zuid-Scharwoude
1722HM,28,,Snoekbaars,Zuid-Scharwoude
1722HL,29,,Snoekbaars,Zuid-Scharwoude
1722HM,30,,Snoekbaars,Zuid-Scharwoude
1722HL,31,,Snoekbaars,Zuid-Scharwoude
1722HM,32,,Snoekbaars,Zuid-Scharwoude
1722HL,33,,Snoekbaars,Zuid-Scharwoude
1722HM,34,,Snoekbaars,Zuid-Scharwoude
1722HL,35,,Snoekbaars,Zuid-Scharwoude
1722HM,36,,Snoekbaars,Zuid-Scharwoude
1722HL,37,,Snoekbaars,Zuid-Scharwoude
1722HM,38,,Snoekbaars,Zuid-Scharwoude
1722HL,39,,Snoekbaars,Zuid-Scharwoude
1722HM,40,,Snoekbaars,Zuid-Scharwoude
1722HL,41,,Snoekbaars,Zuid-Scharwoude
1722HM,42,,Snoekbaars,Zuid-Scharwoude
1722HL,43,,Snoekbaars,Zuid-Scharwoude
1722HM,44,,Snoekbaars,Zuid-Scharwoude
1722HL,45,,Snoekbaars,Zuid-Scharwoude
1722HM,46,,Snoekbaars,Zuid-Scharwoude
1722HN,47,,Snoekbaars,Zuid-Scharwoude
1722HN,49,,Snoekbaars,Zuid-Scharwoude
1722HN,51,,Snoekbaars,Zuid-Scharwoude
1722HN,53,,Snoekbaars,Zuid-Scharwoude
1722HN,55,,Snoekbaars,Zuid-Scharwoude
1722HN,57,,Snoekbaars,Zuid-Scharwoude
1722HN,59,,Snoekbaars,Zuid-Scharwoude
1722HN,61,,Snoekbaars,Zuid-Scharwoude
1722HN,63,,Snoekbaars,Zuid-Scharwoude
1722HN,65,,Snoekbaars,Zuid-Scharwoude
1724TG,2,,Speerdistel,Oudkarspel
1724TG,4,,Speerdistel,Oudkarspel
1724TG,6,,Speerdistel,Oudkarspel
1724TG,8,,Speerdistel,Oudkarspel
1724TG,10,,Speerdistel,Oudkarspel
1724TG,12,,Speerdistel,Oudkarspel
1724TG,14,,Speerdistel,Oudkarspel
1722DK,1,,Sperwer,Zuid-Scharwoude
1722DK,2,,Sperwer,Zuid-Scharwoude
1722DK,3,,Sperwer,Zuid-Scharwoude
1722DK,4,,Sperwer,Zuid-Scharwoude
1722DK,5,,Sperwer,Zuid-Scharwoude
1722DK,6,,Sperwer,Zuid-Scharwoude
1722DK,7,,Sperwer,Zuid-Scharwoude
1722DK,8,,Sperwer,Zuid-Scharwoude
1722DK,9,,Sperwer,Zuid-Scharwoude
1722DK,10,,Sperwer,Zuid-Scharwoude
1722DK,11,,Sperwer,Zuid-Scharwoude
1722DK,12,,Sperwer,Zuid-Scharwoude
1722DK,13,,Sperwer,Zuid-Scharwoude
1722DK,14,,Sperwer,Zuid-Scharwoude
1722DK,15,,Sperwer,Zuid-Scharwoude
1722DK,16,,Sperwer,Zuid-Scharwoude
1722DK,17,,Sperwer,Zuid-Scharwoude
1722DK,18,,Sperwer,Zuid-Scharwoude
1722DK,19,,Sperwer,Zuid-Scharwoude
1722DK,20,,Sperwer,Zuid-Scharwoude
1722DK,21,,Sperwer,Zuid-Scharwoude
1722DL,22,,Sperwer,Zuid-Scharwoude
1722DL,23,,Sperwer,Zuid-Scharwoude
1722DL,24,,Sperwer,Zuid-Scharwoude
1723MJ,4,,Tegelstraat,Noord-Scharwoude
1723MJ,5,,Tegelstraat,Noord-Scharwoude
1723MJ,6,,Tegelstraat,Noord-Scharwoude
1724SG,1,,van Teijlingenstraat,Oudkarspel
1724SJ,2,,van Teijlingenstraat,Oudkarspel
1724SG,3,,van Teijlingenstraat,Oudkarspel
1724SJ,4,,van Teijlingenstraat,Oudkarspel
1724SG,5,,van Teijlingenstraat,Oudkarspel
1724SJ,6,,van Teijlingenstraat,Oudkarspel
1724SG,7,,van Teijlingenstraat,Oudkarspel
1724SJ,8,,van Teijlingenstraat,Oudkarspel
1724SG,9,,van Teijlingenstraat,Oudkarspel
1724SJ,10,,van Teijlingenstraat,Oudkarspel
1724SG,11,,van Teijlingenstraat,Oudkarspel
1724SJ,12,,van Teijlingenstraat,Oudkarspel
1724SG,13,,van Teijlingenstraat,Oudkarspel
1724SJ,14,,van Teijlingenstraat,Oudkarspel
1724SG,15,,van Teijlingenstraat,Oudkarspel
1724SJ,16,,van Teijlingenstraat,Oudkarspel
1724SG,17,,van Teijlingenstraat,Oudkarspel
1724SJ,18,,van Teijlingenstraat,Oudkarspel
1724SG,19,,van Teijlingenstraat,Oudkarspel
1724SJ,20,,van Teijlingenstraat,Oudkarspel
1724SG,21,,van Teijlingenstraat,Oudkarspel
1724SJ,22,,van Teijlingenstraat,Oudkarspel
1724SG,23,,van Teijlingenstraat,Oudkarspel
1724SJ,24,,van Teijlingenstraat,Oudkarspel
1724SG,25,,van Teijlingenstraat,Oudkarspel
1724SG,27,,van Teijlingenstraat,Oudkarspel
1724SH,29,,van Teijlingenstraat,Oudkarspel
1724SH,31,,van Teijlingenstraat,Oudkarspel
1724SH,33,,van Teijlingenstraat,Oudkarspel
1724SH,35,,van Teijlingenstraat,Oudkarspel
1724SH,37,,van Teijlingenstraat,Oudkarspel
1724SH,39,,van Teijlingenstraat,Oudkarspel
1724SH,41,,van Teijlingenstraat,Oudkarspel
1724SH,43,,van Teijlingenstraat,Oudkarspel
1724SH,45,,van Teijlingenstraat,Oudkarspel
1724SH,47,,van Teijlingenstraat,Oudkarspel
1724SH,49,,van Teijlingenstraat,Oudkarspel
1724SH,51,,van Teijlingenstraat,Oudkarspel
1721GJ,1,,Tjalk,Broek op Langedijk
1721GK,2,,Tjalk,Broek op Langedijk
1721GJ,3,,Tjalk,Broek op Langedijk
1721GK,4,,Tjalk,Broek op Langedijk
1721GJ,5,,Tjalk,Broek op Langedijk
1721GK,6,,Tjalk,Broek op Langedijk
1721GJ,7,,Tjalk,Broek op Langedijk
1721GK,8,,Tjalk,Broek op Langedijk
1721GJ,9,,Tjalk,Broek op Langedijk
1721GK,10,,Tjalk,Broek op Langedijk
1721GJ,11,,Tjalk,Broek op Langedijk
1721GK,12,,Tjalk,Broek op Langedijk
1721GJ,13,,Tjalk,Broek op Langedijk
1721GK,14,,Tjalk,Broek op Langedijk
1721GJ,15,,Tjalk,Broek op Langedijk
1721GK,16,,Tjalk,Broek op Langedijk
1721GJ,17,,Tjalk,Broek op Langedijk
1721GK,18,,Tjalk,Broek op Langedijk
1721GJ,19,,Tjalk,Broek op Langedijk
1721GK,20,,Tjalk,Broek op Langedijk
1721GJ,21,,Tjalk,Broek op Langedijk
1721GK,22,,Tjalk,Broek op Langedijk
1721GJ,23,,Tjalk,Broek op Langedijk
1721GK,24,,Tjalk,Broek op Langedijk
1721GJ,25,,Tjalk,Broek op Langedijk
1721GK,26,,Tjalk,Broek op Langedijk
1721GJ,27,,Tjalk,Broek op Langedijk
1721GK,28,,Tjalk,Broek op Langedijk
1721GJ,29,,Tjalk,Broek op Langedijk
1721GK,30,,Tjalk,Broek op Langedijk
1721GJ,31,,Tjalk,Broek op Langedijk
1721GK,32,,Tjalk,Broek op Langedijk
1721GK,34,,Tjalk,Broek op Langedijk
1721GK,36,,Tjalk,Broek op Langedijk
1721GK,38,,Tjalk,Broek op Langedijk
1721GK,40,,Tjalk,Broek op Langedijk
1721GK,42,,Tjalk,Broek op Langedijk
1721GK,44,,Tjalk,Broek op Langedijk
1721GL,1,,Tjotter,Broek op Langedijk
1721GL,2,,Tjotter,Broek op Langedijk
1721GL,3,,Tjotter,Broek op Langedijk
1721GL,4,,Tjotter,Broek op Langedijk
1721GL,5,,Tjotter,Broek op Langedijk
1721GL,6,,Tjotter,Broek op Langedijk
1721GL,7,,Tjotter,Broek op Langedijk
1721GL,8,,Tjotter,Broek op Langedijk
1721GL,9,,Tjotter,Broek op Langedijk
1721GL,10,,Tjotter,Broek op Langedijk
1721GL,11,,Tjotter,Broek op Langedijk
1721GL,12,,Tjotter,Broek op Langedijk
1721GL,14,,Tjotter,Broek op Langedijk
1723WB,1,,Tulpenstraat,Noord-Scharwoude
1723WB,2,,Tulpenstraat,Noord-Scharwoude
1723WB,3,,Tulpenstraat,Noord-Scharwoude
1723WB,4,,Tulpenstraat,Noord-Scharwoude
1723WB,5,,Tulpenstraat,Noord-Scharwoude
1723WB,6,,Tulpenstraat,Noord-Scharwoude
1723WB,7,,Tulpenstraat,Noord-Scharwoude
1723WB,8,,Tulpenstraat,Noord-Scharwoude
1723WB,9,,Tulpenstraat,Noord-Scharwoude
1723WB,11,,Tulpenstraat,Noord-Scharwoude
1723WB,13,,Tulpenstraat,Noord-Scharwoude
1722XK,66,,Sportlaan,Zuid-Scharwoude
1722XK,68,,Sportlaan,Zuid-Scharwoude
1722XK,70,,Sportlaan,Zuid-Scharwoude
1722XK,72,,Sportlaan,Zuid-Scharwoude
1722XK,74,,Sportlaan,Zuid-Scharwoude
1722XK,76,,Sportlaan,Zuid-Scharwoude
1722XK,78,,Sportlaan,Zuid-Scharwoude
1722XK,80,,Sportlaan,Zuid-Scharwoude
1722XK,82,,Sportlaan,Zuid-Scharwoude
1722XK,84,,Sportlaan,Zuid-Scharwoude
1722XK,86,,Sportlaan,Zuid-Scharwoude
1722XK,88,,Sportlaan,Zuid-Scharwoude
1723CP,1,,Staartmolen,Noord-Scharwoude
1723CP,2,,Staartmolen,Noord-Scharwoude
1723CP,3,,Staartmolen,Noord-Scharwoude
1723CP,4,,Staartmolen,Noord-Scharwoude
1723CP,5,,Staartmolen,Noord-Scharwoude
1723CP,6,,Staartmolen,Noord-Scharwoude
1723CP,7,,Staartmolen,Noord-Scharwoude
1723CP,8,,Staartmolen,Noord-Scharwoude
1723CP,9,,Staartmolen,Noord-Scharwoude
1723CP,10,,Staartmolen,Noord-Scharwoude
1723CP,11,,Staartmolen,Noord-Scharwoude
1723CP,12,,Staartmolen,Noord-Scharwoude
1723CP,13,,Staartmolen,Noord-Scharwoude
1723CP,14,,Staartmolen,Noord-Scharwoude
1723CP,15,,Staartmolen,Noord-Scharwoude
1723CP,16,,Staartmolen,Noord-Scharwoude
1723CP,17,,Staartmolen,Noord-Scharwoude
1723CP,19,,Staartmolen,Noord-Scharwoude
1723CP,21,,Staartmolen,Noord-Scharwoude
1723CP,23,,Staartmolen,Noord-Scharwoude
1723CP,25,,Staartmolen,Noord-Scharwoude
1723CP,27,,Staartmolen,Noord-Scharwoude
1723CP,29,,Staartmolen,Noord-Scharwoude
1723CP,31,,Staartmolen,Noord-Scharwoude
1721CD,1,,Stationsweg,Broek op Langedijk
1721CD,2,,Stationsweg,Broek op Langedijk
1721CD,3,,Stationsweg,Broek op Langedijk
1721CD,4,,Stationsweg,Broek op Langedijk
1721DR,1,,Stern,Broek op Langedijk
1721DR,2,,Stern,Broek op Langedijk
1721DR,3,,Stern,Broek op Langedijk
1721DR,4,,Stern,Broek op Langedijk
