1,2011LV,Korte Rozenstraat,Haarlem
315,2025EP,Dijkzichtlaan,Haarlem
317,2025EP,Dijkzichtlaan,Haarlem
319,2025EP,Dijkzichtlaan,Haarlem
321,2025EP,Dijkzichtlaan,Haarlem
323,2025EP,Dijkzichtlaan,Haarlem
325,2025EP,Dijkzichtlaan,Haarlem
327,2025EP,Dijkzichtlaan,Haarlem
329,2025EP,Dijkzichtlaan,Haarlem
331,2025EP,Dijkzichtlaan,Haarlem
333,2025EP,Dijkzichtlaan,Haarlem
335,2025EP,Dijkzichtlaan,Haarlem
337,2025EP,Dijkzichtlaan,Haarlem
339,2025EP,Dijkzichtlaan,Haarlem
341,2025EP,Dijkzichtlaan,Haarlem
343,2025EP,Dijkzichtlaan,Haarlem
345,2025EP,Dijkzichtlaan,Haarlem
347,2025EP,Dijkzichtlaan,Haarlem
349,2025EP,Dijkzichtlaan,Haarlem
14,2011RL,Lange Wijngaardstraat,Haarlem
80,2033AD,Lieoever,Haarlem
81,2033AD,Lieoever,Haarlem
10,2031AG,Maus Gatsonidesweg,Haarlem
88,2011GV,Gedempte Oude Gracht,Haarlem
12,2031CR,Izaäk Enschedéweg,Haarlem
3,2031CM,Conradweg,Haarlem
33,2031WS,Kelderwindkade,Haarlem
35,2031WS,Kelderwindkade,Haarlem
37,2031WS,Kelderwindkade,Haarlem
39,2031WS,Kelderwindkade,Haarlem
41,2031WS,Kelderwindkade,Haarlem
43,2031WS,Kelderwindkade,Haarlem
45,2031WS,Kelderwindkade,Haarlem
47,2031WS,Kelderwindkade,Haarlem
81,2031WJ,Harmenjansweg,Haarlem
4,2031WM,Windasstraat,Haarlem
6,2031WM,Windasstraat,Haarlem
8,2031WM,Windasstraat,Haarlem
67,2013WJ,Harmenjansweg,Haarlem
10,2031WM,Windasstraat,Haarlem
12,2031WM,Windasstraat,Haarlem
16,2031WM,Windasstraat,Haarlem
14,2031WM,Windasstraat,Haarlem
18,2031WM,Windasstraat,Haarlem
22,2031WM,Windasstraat,Haarlem
20,2031WM,Windasstraat,Haarlem
28,2031WM,Windasstraat,Haarlem
24,2031WM,Windasstraat,Haarlem
26,2031WM,Windasstraat,Haarlem
30,2031WM,Windasstraat,Haarlem
32,2031WM,Windasstraat,Haarlem
34,2031WM,Windasstraat,Haarlem
57,2011GB,Gierstraat,Haarlem
128,2011GB,Rijksstraatweg,Haarlem
1,2034RZ,IJslandpark,Haarlem
2,2034RZ,IJslandpark,Haarlem
3,2034RZ,IJslandpark,Haarlem
4,2034RZ,IJslandpark,Haarlem
5,2034RZ,IJslandpark,Haarlem
6,2034RZ,IJslandpark,Haarlem
7,2034RZ,IJslandpark,Haarlem
8,2034RZ,IJslandpark,Haarlem
9,2034RZ,IJslandpark,Haarlem
10,2034RZ,IJslandpark,Haarlem
11,2034RZ,IJslandpark,Haarlem
12,2034RZ,IJslandpark,Haarlem
13,2034RZ,IJslandpark,Haarlem
14,2034RZ,IJslandpark,Haarlem
15,2034RZ,IJslandpark,Haarlem
16,2034RZ,IJslandpark,Haarlem
17,2034RZ,IJslandpark,Haarlem
18,2034RZ,IJslandpark,Haarlem
19,2034RZ,IJslandpark,Haarlem
20,2034RZ,IJslandpark,Haarlem
21,2034RZ,IJslandpark,Haarlem
22,2034RZ,IJslandpark,Haarlem
23,2034RZ,IJslandpark,Haarlem
24,2034RZ,IJslandpark,Haarlem
25,2034RZ,IJslandpark,Haarlem
26,2034RZ,IJslandpark,Haarlem
27,2034RZ,IJslandpark,Haarlem
28,2034RZ,IJslandpark,Haarlem
29,2034RZ,IJslandpark,Haarlem
30,2034RZ,IJslandpark,Haarlem
31,2034RZ,IJslandpark,Haarlem
32,2034RZ,IJslandpark,Haarlem
33,2034RZ,IJslandpark,Haarlem
34,2034RZ,IJslandpark,Haarlem
35,2034RZ,IJslandpark,Haarlem
36,2034RZ,IJslandpark,Haarlem
37,2034RZ,IJslandpark,Haarlem
38,2034RZ,IJslandpark,Haarlem
39,2034RZ,IJslandpark,Haarlem
40,2034RZ,IJslandpark,Haarlem
41,2034RZ,IJslandpark,Haarlem
42,2034RZ,IJslandpark,Haarlem
43,2034RZ,IJslandpark,Haarlem
44,2034RZ,IJslandpark,Haarlem
45,2034RZ,IJslandpark,Haarlem
46,2034RZ,IJslandpark,Haarlem
47,2034RZ,IJslandpark,Haarlem
48,2034RZ,IJslandpark,Haarlem
49,2034RZ,IJslandpark,Haarlem
50,2034RZ,IJslandpark,Haarlem
51,2034RZ,IJslandpark,Haarlem
52,2034RZ,IJslandpark,Haarlem
53,2034RZ,IJslandpark,Haarlem
54,2034RZ,IJslandpark,Haarlem
55,2034RZ,IJslandpark,Haarlem
56,2034RZ,IJslandpark,Haarlem
57,2034RZ,IJslandpark,Haarlem
58,2034RZ,IJslandpark,Haarlem
59,2034RZ,IJslandpark,Haarlem
60,2034RZ,IJslandpark,Haarlem
61,2034RZ,IJslandpark,Haarlem
62,2034RZ,IJslandpark,Haarlem
63,2034RZ,IJslandpark,Haarlem
64,2034RZ,IJslandpark,Haarlem
65,2034RZ,IJslandpark,Haarlem
66,2034RZ,IJslandpark,Haarlem
67,2034RZ,IJslandpark,Haarlem
68,2034RZ,IJslandpark,Haarlem
69,2034RZ,IJslandpark,Haarlem
70,2034RZ,IJslandpark,Haarlem
71,2034RZ,IJslandpark,Haarlem
72,2034RZ,IJslandpark,Haarlem
73,2034RZ,IJslandpark,Haarlem
74,2034RZ,IJslandpark,Haarlem
75,2034RZ,IJslandpark,Haarlem
76,2034RZ,IJslandpark,Haarlem
77,2034RZ,IJslandpark,Haarlem
78,2034RZ,IJslandpark,Haarlem
79,2034RZ,IJslandpark,Haarlem
80,2034RZ,IJslandpark,Haarlem
81,2034RZ,IJslandpark,Haarlem
82,2034RZ,IJslandpark,Haarlem
83,2034RZ,IJslandpark,Haarlem
84,2034RZ,IJslandpark,Haarlem
5,2013PE,Brouwersplein,Haarlem
34,2011DM,Kleine Houtstraat,Haarlem
34,2011DN,Kleine Houtstraat,Haarlem
83,2011SG,Grote Houtstraat,Haarlem
31,2012EJ,Wijde Geldelozepad,Haarlem
64,2021HN,Schoterweg,Haarlem
1820,2011SN,Grote Houtstraat,Haarlem
11,2033PZ,Richard Holkade,Haarlem
13,2033PZ,Richard Holkade,Haarlem
63,2033PZ,Richard Holkade,Haarlem
65,2033PZ,Richard Holkade,Haarlem
2,2033RA,Willem Pijperstraat,Haarlem
4,2033RA,Willem Pijperstraat,Haarlem
6,2033RA,Willem Pijperstraat,Haarlem
8,2033RA,Willem Pijperstraat,Haarlem
10,2033RA,Willem Pijperstraat,Haarlem
12,2033RA,Willem Pijperstraat,Haarlem
14,2033RA,Willem Pijperstraat,Haarlem
16,2033RA,Willem Pijperstraat,Haarlem
18,2033RA,Willem Pijperstraat,Haarlem
20,2033RA,Willem Pijperstraat,Haarlem
22,2033RA,Willem Pijperstraat,Haarlem
24,2033RA,Willem Pijperstraat,Haarlem
26,2033RA,Willem Pijperstraat,Haarlem
28,2033RA,Willem Pijperstraat,Haarlem
30,2033RA,Willem Pijperstraat,Haarlem
32,2033RA,Willem Pijperstraat,Haarlem
34,2033RA,Willem Pijperstraat,Haarlem
36,2033RA,Willem Pijperstraat,Haarlem
38,2033RA,Willem Pijperstraat,Haarlem
40,2033RA,Willem Pijperstraat,Haarlem
42,2033RA,Willem Pijperstraat,Haarlem
44,2033RA,Willem Pijperstraat,Haarlem
46,2033RA,Willem Pijperstraat,Haarlem
48,2033RA,Willem Pijperstraat,Haarlem
50,2033RA,Willem Pijperstraat,Haarlem
52,2033RA,Willem Pijperstraat,Haarlem
54,2033RA,Willem Pijperstraat,Haarlem
56,2033RA,Willem Pijperstraat,Haarlem
17,2011RA,Barteljorisstraat,Haarlem
58,2033RA,Willem Pijperstraat,Haarlem
60,2033RA,Willem Pijperstraat,Haarlem
62,2033RA,Willem Pijperstraat,Haarlem
64,2033RA,Willem Pijperstraat,Haarlem
66,2033RA,Willem Pijperstraat,Haarlem
68,2033RA,Willem Pijperstraat,Haarlem
70,2033RA,Willem Pijperstraat,Haarlem
72,2033RA,Willem Pijperstraat,Haarlem
74,2033RA,Willem Pijperstraat,Haarlem
76,2033RA,Willem Pijperstraat,Haarlem
78,2033RA,Willem Pijperstraat,Haarlem
80,2033RA,Willem Pijperstraat,Haarlem
82,2033RA,Willem Pijperstraat,Haarlem
84,2033RA,Willem Pijperstraat,Haarlem
86,2033RA,Willem Pijperstraat,Haarlem
88,2033RA,Willem Pijperstraat,Haarlem
90,2033RA,Willem Pijperstraat,Haarlem
92,2033RA,Willem Pijperstraat,Haarlem
94,2033RA,Willem Pijperstraat,Haarlem
96,2033RA,Willem Pijperstraat,Haarlem
98,2033RA,Willem Pijperstraat,Haarlem
100,2033RA,Willem Pijperstraat,Haarlem
102,2033RA,Willem Pijperstraat,Haarlem
104,2033RA,Willem Pijperstraat,Haarlem
106,2033RA,Willem Pijperstraat,Haarlem
108,2033RA,Willem Pijperstraat,Haarlem
110,2033RA,Willem Pijperstraat,Haarlem
112,2033RA,Willem Pijperstraat,Haarlem
11,2035PC,Beethovenstraat,Haarlem
13,2035PC,Beethovenstraat,Haarlem
15,2035PC,Beethovenstraat,Haarlem
17,2035PC,Beethovenstraat,Haarlem
19,2035PC,Beethovenstraat,Haarlem
21,2035PC,Beethovenstraat,Haarlem
23,2035PC,Beethovenstraat,Haarlem
25,2035PC,Beethovenstraat,Haarlem
27,2035PC,Beethovenstraat,Haarlem
29,2035PC,Beethovenstraat,Haarlem
31,2035PC,Beethovenstraat,Haarlem
33,2035PC,Beethovenstraat,Haarlem
35,2035PC,Beethovenstraat,Haarlem
37,2035PC,Beethovenstraat,Haarlem
39,2035PC,Beethovenstraat,Haarlem
41,2035PC,Beethovenstraat,Haarlem
43,2035PC,Beethovenstraat,Haarlem
45,2035PC,Beethovenstraat,Haarlem
47,2035PC,Beethovenstraat,Haarlem
49,2035PC,Beethovenstraat,Haarlem
51,2035PC,Beethovenstraat,Haarlem
53,2035PC,Beethovenstraat,Haarlem
55,2035PC,Beethovenstraat,Haarlem
57,2035PC,Beethovenstraat,Haarlem
59,2035PC,Beethovenstraat,Haarlem
61,2035PC,Beethovenstraat,Haarlem
63,2035PC,Beethovenstraat,Haarlem
65,2035PC,Beethovenstraat,Haarlem
67,2035PC,Beethovenstraat,Haarlem
1,2035PM,Corellistraat,Haarlem
3,2035PM,Corellistraat,Haarlem
5,2035PM,Corellistraat,Haarlem
7,2035PM,Corellistraat,Haarlem
2,2035PM,Corellistraat,Haarlem
4,2035PM,Corellistraat,Haarlem
6,2035PM,Corellistraat,Haarlem
8,2035PM,Corellistraat,Haarlem
1,2035PN,Händelstraat,Haarlem
3,2035PN,Händelstraat,Haarlem
5,2035PN,Händelstraat,Haarlem
1,2035PL,Purcellstraat,Haarlem
3,2035PL,Purcellstraat,Haarlem
5,2035PL,Purcellstraat,Haarlem
7,2035PL,Purcellstraat,Haarlem
9,2035PL,Purcellstraat,Haarlem
2,2035PL,Purcellstraat,Haarlem
4,2035PL,Purcellstraat,Haarlem
6,2035PL,Purcellstraat,Haarlem
8,2035PL,Purcellstraat,Haarlem
10,2035PL,Purcellstraat,Haarlem
2,2035PE,Vivaldistraat,Haarlem
4,2035PE,Vivaldistraat,Haarlem
6,2035PE,Vivaldistraat,Haarlem
2,2035PK,Mozartstraat,Haarlem
4,2035PK,Mozartstraat,Haarlem
6,2035PK,Mozartstraat,Haarlem
8,2035PK,Mozartstraat,Haarlem
10,2035PK,Mozartstraat,Haarlem
12,2035PK,Mozartstraat,Haarlem
14,2035PK,Mozartstraat,Haarlem
16,2035PK,Mozartstraat,Haarlem
18,2035PK,Mozartstraat,Haarlem
20,2035PK,Mozartstraat,Haarlem
22,2035PK,Mozartstraat,Haarlem
24,2035PK,Mozartstraat,Haarlem
26,2035PK,Mozartstraat,Haarlem
28,2035PK,Mozartstraat,Haarlem
30,2035PK,Mozartstraat,Haarlem
32,2035PK,Mozartstraat,Haarlem
34,2035PK,Mozartstraat,Haarlem
36,2035PK,Mozartstraat,Haarlem
27,2014XP,Schreveliusstraat,Haarlem
34,2012CP,Badhuisstraat,Haarlem
10,2011EG,Klein Heiligland,Haarlem
11,2031CD,Ir. Lelyweg,Haarlem
17,2021HJ,Holsteynstraat,Haarlem
30,2021ZS,Saenredamstraat,Haarlem
138,2035BK,Robert Kochlaan,Haarlem
540,2035BR,Robert Kochlaan,Haarlem
536,2035BR,Robert Kochlaan,Haarlem
6,2031AA,Watze Hilariusweg,Haarlem
37,2012NB,Wagenweg,Haarlem
39,2012NB,Wagenweg,Haarlem
41,2012NB,Wagenweg,Haarlem
43,2012NB,Wagenweg,Haarlem
45,2012NB,Wagenweg,Haarlem
48,2012JN,Westerhoutpark,Haarlem
50,2012JN,Westerhoutpark,Haarlem
52,2012JN,Westerhoutpark,Haarlem
54,2012JN,Westerhoutpark,Haarlem
56,2012JN,Westerhoutpark,Haarlem
25,2011HN,Warmoesstraat,Haarlem
2,2011ER,Groot Heiligland,Haarlem
3,2013GE,Ruychaverstraat,Haarlem
81,2011NJ,Nieuwe Gracht,Haarlem
3,2014KX,Grijpensteinweg,Haarlem
22,2021EC,Kennemerstraat,Haarlem
21,2013DB,Zijlweg,Haarlem
1,2014SG,Calvijnlaan,Haarlem
3,2014SG,Calvijnlaan,Haarlem
5,2014SG,Calvijnlaan,Haarlem
7,2014SG,Calvijnlaan,Haarlem
9,2014SG,Calvijnlaan,Haarlem
11,2014SG,Calvijnlaan,Haarlem
13,2014SG,Calvijnlaan,Haarlem
15,2014SG,Calvijnlaan,Haarlem
17,2014SG,Calvijnlaan,Haarlem
19,2014SG,Calvijnlaan,Haarlem
21,2014SG,Calvijnlaan,Haarlem
23,2014SG,Calvijnlaan,Haarlem
25,2014SG,Calvijnlaan,Haarlem
27,2014SG,Calvijnlaan,Haarlem
29,2014SG,Calvijnlaan,Haarlem
31,2014SG,Calvijnlaan,Haarlem
33,2014SG,Calvijnlaan,Haarlem
