314,1017WZ,Lijnbaansgracht,Amsterdam
319,1017WZ,Lijnbaansgracht,Amsterdam
333,1017XA,Lijnbaansgracht,Amsterdam
335,1017XA,Lijnbaansgracht,Amsterdam
336,1017XA,Lijnbaansgracht,Amsterdam
340,1017XA,Lijnbaansgracht,Amsterdam
341,1017XA,Lijnbaansgracht,Amsterdam
350,1017XB,Lijnbaansgracht,Amsterdam
379,1017XC,Lijnbaansgracht,Amsterdam
380,1017XC,Lijnbaansgracht,Amsterdam
384,1017XC,Lijnbaansgracht,Amsterdam
385,1017XC,Lijnbaansgracht,Amsterdam
394,1017XC,Lijnbaansgracht,Amsterdam
1,1012TE,Lijnbaanssteeg,Amsterdam
5,1012TE,Lijnbaanssteeg,Amsterdam
7,1012TE,Lijnbaanssteeg,Amsterdam
12,1012TE,Lijnbaanssteeg,Amsterdam
2,1016SV,Lijnbaansstraat,Amsterdam
3,1016ST,Lijnbaansstraat,Amsterdam
9,1016ST,Lijnbaansstraat,Amsterdam
27,1016ST,Lijnbaansstraat,Amsterdam
28,1016SV,Lijnbaansstraat,Amsterdam
29,1016ST,Lijnbaansstraat,Amsterdam
31,1016ST,Lijnbaansstraat,Amsterdam
33,1016ST,Lijnbaansstraat,Amsterdam
26,1018NV,Lijndenstraat,Amsterdam
171,1018PJ,Czaar Peterstraat,Amsterdam
2,1083AG,Limburghof,Amsterdam
3,1083AG,Limburghof,Amsterdam
4,1083AG,Limburghof,Amsterdam
5,1083AG,Limburghof,Amsterdam
6,1083AG,Limburghof,Amsterdam
9,1083AG,Limburghof,Amsterdam
11,1083AG,Limburghof,Amsterdam
13,1083AG,Limburghof,Amsterdam
15,1083AG,Limburghof,Amsterdam
1,1015KB,Lindengracht,Amsterdam
3,1015KB,Lindengracht,Amsterdam
5,1015KB,Lindengracht,Amsterdam
26,1015KJ,Lindengracht,Amsterdam
28,1015KJ,Lindengracht,Amsterdam
30,1015KJ,Lindengracht,Amsterdam
32,1015KJ,Lindengracht,Amsterdam
34,1015KJ,Lindengracht,Amsterdam
35,1015KB,Lindengracht,Amsterdam
36,1015KJ,Lindengracht,Amsterdam
38,1015KJ,Lindengracht,Amsterdam
40,1015KJ,Lindengracht,Amsterdam
42,1015KJ,Lindengracht,Amsterdam
44,1015KJ,Lindengracht,Amsterdam
46,1015KJ,Lindengracht,Amsterdam
48,1015KJ,Lindengracht,Amsterdam
50,1015KJ,Lindengracht,Amsterdam
52,1015KJ,Lindengracht,Amsterdam
55,1015KC,Lindengracht,Amsterdam
57,1015KC,Lindengracht,Amsterdam
63,1015KC,Lindengracht,Amsterdam
76,1015KJ,Lindengracht,Amsterdam
81,1015KD,Lindengracht,Amsterdam
83,1015KD,Lindengracht,Amsterdam
85,1015KD,Lindengracht,Amsterdam
86,1015KJ,Lindengracht,Amsterdam
93,1015KD,Lindengracht,Amsterdam
105,1015KD,Lindengracht,Amsterdam
107,1015KE,Lindengracht,Amsterdam
109,1015KE,Lindengracht,Amsterdam
111,1015KE,Lindengracht,Amsterdam
113,1015KE,Lindengracht,Amsterdam
115,1015KE,Lindengracht,Amsterdam
117,1015KE,Lindengracht,Amsterdam
119,1015KE,Lindengracht,Amsterdam
121,1015KE,Lindengracht,Amsterdam
123,1015KE,Lindengracht,Amsterdam
125,1015KE,Lindengracht,Amsterdam
126,1015KK,Lindengracht,Amsterdam
127,1015KE,Lindengracht,Amsterdam
129,1015KE,Lindengracht,Amsterdam
131,1015KE,Lindengracht,Amsterdam
133,1015KE,Lindengracht,Amsterdam
135,1015KE,Lindengracht,Amsterdam
136,1015KK,Lindengracht,Amsterdam
137,1015KE,Lindengracht,Amsterdam
139,1015KE,Lindengracht,Amsterdam
141,1015KE,Lindengracht,Amsterdam
143,1015KE,Lindengracht,Amsterdam
162,1015KL,Lindengracht,Amsterdam
165,1015KE,Lindengracht,Amsterdam
167,1015KE,Lindengracht,Amsterdam
169,1015KE,Lindengracht,Amsterdam
184,1015KL,Lindengracht,Amsterdam
186,1015KL,Lindengracht,Amsterdam
188,1015KL,Lindengracht,Amsterdam
189,1015KE,Lindengracht,Amsterdam
191,1015KE,Lindengracht,Amsterdam
211,1015KG,Lindengracht,Amsterdam
213,1015KG,Lindengracht,Amsterdam
215,1015KG,Lindengracht,Amsterdam
241,1015KH,Lindengracht,Amsterdam
245,1015KH,Lindengracht,Amsterdam
251,1015KH,Lindengracht,Amsterdam
252,1015KM,Lindengracht,Amsterdam
258,1015KN,Lindengracht,Amsterdam
262,1015KN,Lindengracht,Amsterdam
264,1015KN,Lindengracht,Amsterdam
266,1015KN,Lindengracht,Amsterdam
268,1015KN,Lindengracht,Amsterdam
270,1015KN,Lindengracht,Amsterdam
272,1015KN,Lindengracht,Amsterdam
274,1015KN,Lindengracht,Amsterdam
326,1015KN,Lindengracht,Amsterdam
328,1015KN,Lindengracht,Amsterdam
330,1015KN,Lindengracht,Amsterdam
332,1015KN,Lindengracht,Amsterdam
334,1015KN,Lindengracht,Amsterdam
342,1015KN,Lindengracht,Amsterdam
1,1015KV,Lindenstraat,Amsterdam
3,1015KV,Lindenstraat,Amsterdam
5,1015KV,Lindenstraat,Amsterdam
8,1015KX,Lindenstraat,Amsterdam
9,1015KV,Lindenstraat,Amsterdam
11,1015KV,Lindenstraat,Amsterdam
33,1015KV,Lindenstraat,Amsterdam
35,1015KV,Lindenstraat,Amsterdam
37,1015KV,Lindenstraat,Amsterdam
39,1015KV,Lindenstraat,Amsterdam
41,1015KV,Lindenstraat,Amsterdam
44,1015KX,Lindenstraat,Amsterdam
45,1015KV,Lindenstraat,Amsterdam
46,1015KX,Lindenstraat,Amsterdam
47,1015KV,Lindenstraat,Amsterdam
48,1015KX,Lindenstraat,Amsterdam
49,1015KV,Lindenstraat,Amsterdam
50,1015KZ,Lindenstraat,Amsterdam
51,1015KV,Lindenstraat,Amsterdam
52,1015KZ,Lindenstraat,Amsterdam
53,1015KV,Lindenstraat,Amsterdam
54,1015KZ,Lindenstraat,Amsterdam
55,1015KV,Lindenstraat,Amsterdam
56,1015KZ,Lindenstraat,Amsterdam
57,1015KV,Lindenstraat,Amsterdam
58,1015KZ,Lindenstraat,Amsterdam
60,1015KZ,Lindenstraat,Amsterdam
61,1015KW,Lindenstraat,Amsterdam
62,1015KZ,Lindenstraat,Amsterdam
63,1015KW,Lindenstraat,Amsterdam
64,1015KZ,Lindenstraat,Amsterdam
65,1015KW,Lindenstraat,Amsterdam
66,1015KZ,Lindenstraat,Amsterdam
68,1015KZ,Lindenstraat,Amsterdam
70,1015KZ,Lindenstraat,Amsterdam
88,1015KZ,Lindenstraat,Amsterdam
99,1015KW,Lindenstraat,Amsterdam
