34,2025RG,Lekstraat,Haarlem
42,2033TC,Leonard Springerlaan,Haarlem
393,2033SW,Leonard Springerlaan,Haarlem
44,2033TC,Leonard Springerlaan,Haarlem
395,2033SW,Leonard Springerlaan,Haarlem
46,2033TC,Leonard Springerlaan,Haarlem
397,2033SW,Leonard Springerlaan,Haarlem
48,2033TC,Leonard Springerlaan,Haarlem
399,2033SW,Leonard Springerlaan,Haarlem
50,2033TC,Leonard Springerlaan,Haarlem
401,2033SW,Leonard Springerlaan,Haarlem
52,2033TD,Leonard Springerlaan,Haarlem
403,2033SW,Leonard Springerlaan,Haarlem
54,2033TD,Leonard Springerlaan,Haarlem
405,2033SW,Leonard Springerlaan,Haarlem
56,2033TD,Leonard Springerlaan,Haarlem
407,2033SW,Leonard Springerlaan,Haarlem
58,2033TD,Leonard Springerlaan,Haarlem
409,2033SW,Leonard Springerlaan,Haarlem
60,2033TD,Leonard Springerlaan,Haarlem
411,2033SW,Leonard Springerlaan,Haarlem
62,2033TD,Leonard Springerlaan,Haarlem
64,2033TD,Leonard Springerlaan,Haarlem
66,2033TD,Leonard Springerlaan,Haarlem
68,2033TD,Leonard Springerlaan,Haarlem
70,2033TD,Leonard Springerlaan,Haarlem
72,2033TD,Leonard Springerlaan,Haarlem
74,2033TD,Leonard Springerlaan,Haarlem
76,2033TD,Leonard Springerlaan,Haarlem
78,2033TD,Leonard Springerlaan,Haarlem
80,2033TD,Leonard Springerlaan,Haarlem
82,2033TD,Leonard Springerlaan,Haarlem
84,2033TD,Leonard Springerlaan,Haarlem
86,2033TD,Leonard Springerlaan,Haarlem
88,2033TD,Leonard Springerlaan,Haarlem
90,2033TD,Leonard Springerlaan,Haarlem
92,2033TD,Leonard Springerlaan,Haarlem
94,2033TD,Leonard Springerlaan,Haarlem
96,2033TD,Leonard Springerlaan,Haarlem
98,2033TD,Leonard Springerlaan,Haarlem
100,2033TE,Leonard Springerlaan,Haarlem
102,2033TE,Leonard Springerlaan,Haarlem
104,2033TE,Leonard Springerlaan,Haarlem
106,2033TE,Leonard Springerlaan,Haarlem
108,2033TE,Leonard Springerlaan,Haarlem
110,2033TE,Leonard Springerlaan,Haarlem
112,2033TE,Leonard Springerlaan,Haarlem
114,2033TE,Leonard Springerlaan,Haarlem
116,2033TE,Leonard Springerlaan,Haarlem
138,2033TE,Leonard Springerlaan,Haarlem
140,2033TE,Leonard Springerlaan,Haarlem
142,2033TE,Leonard Springerlaan,Haarlem
144,2033TE,Leonard Springerlaan,Haarlem
146,2033TE,Leonard Springerlaan,Haarlem
148,2033TE,Leonard Springerlaan,Haarlem
150,2033TE,Leonard Springerlaan,Haarlem
152,2033TE,Leonard Springerlaan,Haarlem
154,2033TE,Leonard Springerlaan,Haarlem
156,2033TE,Leonard Springerlaan,Haarlem
158,2033TE,Leonard Springerlaan,Haarlem
160,2033TE,Leonard Springerlaan,Haarlem
162,2033TE,Leonard Springerlaan,Haarlem
164,2033TE,Leonard Springerlaan,Haarlem
166,2033TE,Leonard Springerlaan,Haarlem
168,2033TE,Leonard Springerlaan,Haarlem
170,2033TE,Leonard Springerlaan,Haarlem
172,2033TE,Leonard Springerlaan,Haarlem
174,2033TE,Leonard Springerlaan,Haarlem
176,2033TE,Leonard Springerlaan,Haarlem
178,2033TE,Leonard Springerlaan,Haarlem
180,2033TE,Leonard Springerlaan,Haarlem
182,2033TE,Leonard Springerlaan,Haarlem
184,2033TE,Leonard Springerlaan,Haarlem
186,2033TG,Leonard Springerlaan,Haarlem
188,2033TG,Leonard Springerlaan,Haarlem
190,2033TG,Leonard Springerlaan,Haarlem
192,2033TG,Leonard Springerlaan,Haarlem
194,2033TG,Leonard Springerlaan,Haarlem
196,2033TG,Leonard Springerlaan,Haarlem
198,2033TG,Leonard Springerlaan,Haarlem
200,2033TG,Leonard Springerlaan,Haarlem
202,2033TG,Leonard Springerlaan,Haarlem
204,2033TG,Leonard Springerlaan,Haarlem
206,2033TG,Leonard Springerlaan,Haarlem
208,2033TG,Leonard Springerlaan,Haarlem
210,2033TG,Leonard Springerlaan,Haarlem
212,2033TG,Leonard Springerlaan,Haarlem
214,2033TG,Leonard Springerlaan,Haarlem
216,2033TG,Leonard Springerlaan,Haarlem
218,2033TG,Leonard Springerlaan,Haarlem
220,2033TG,Leonard Springerlaan,Haarlem
222,2033TG,Leonard Springerlaan,Haarlem
224,2033TG,Leonard Springerlaan,Haarlem
226,2033TG,Leonard Springerlaan,Haarlem
228,2033TG,Leonard Springerlaan,Haarlem
230,2033TG,Leonard Springerlaan,Haarlem
232,2033TG,Leonard Springerlaan,Haarlem
236,2033TH,Leonard Springerlaan,Haarlem
238,2033TH,Leonard Springerlaan,Haarlem
240,2033TH,Leonard Springerlaan,Haarlem
242,2033TH,Leonard Springerlaan,Haarlem
244,2033TH,Leonard Springerlaan,Haarlem
246,2033TH,Leonard Springerlaan,Haarlem
248,2033TH,Leonard Springerlaan,Haarlem
250,2033TH,Leonard Springerlaan,Haarlem
252,2033TH,Leonard Springerlaan,Haarlem
254,2033TH,Leonard Springerlaan,Haarlem
256,2033TH,Leonard Springerlaan,Haarlem
258,2033TH,Leonard Springerlaan,Haarlem
260,2033TH,Leonard Springerlaan,Haarlem
262,2033TH,Leonard Springerlaan,Haarlem
264,2033TH,Leonard Springerlaan,Haarlem
266,2033TH,Leonard Springerlaan,Haarlem
268,2033TH,Leonard Springerlaan,Haarlem
272,2033TH,Leonard Springerlaan,Haarlem
274,2033TH,Leonard Springerlaan,Haarlem
276,2033TH,Leonard Springerlaan,Haarlem
278,2033TH,Leonard Springerlaan,Haarlem
280,2033TH,Leonard Springerlaan,Haarlem
282,2033TH,Leonard Springerlaan,Haarlem
284,2033TH,Leonard Springerlaan,Haarlem
286,2033TH,Leonard Springerlaan,Haarlem
288,2033TH,Leonard Springerlaan,Haarlem
290,2033TH,Leonard Springerlaan,Haarlem
292,2033TH,Leonard Springerlaan,Haarlem
294,2033TH,Leonard Springerlaan,Haarlem
296,2033TH,Leonard Springerlaan,Haarlem
298,2033TH,Leonard Springerlaan,Haarlem
300,2033TH,Leonard Springerlaan,Haarlem
302,2033TH,Leonard Springerlaan,Haarlem
304,2033TH,Leonard Springerlaan,Haarlem
306,2033TH,Leonard Springerlaan,Haarlem
308,2033TH,Leonard Springerlaan,Haarlem
310,2033TH,Leonard Springerlaan,Haarlem
312,2033TH,Leonard Springerlaan,Haarlem
314,2033TH,Leonard Springerlaan,Haarlem
316,2033TH,Leonard Springerlaan,Haarlem
318,2033TH,Leonard Springerlaan,Haarlem
320,2033TJ,Leonard Springerlaan,Haarlem
322,2033TJ,Leonard Springerlaan,Haarlem
324,2033TJ,Leonard Springerlaan,Haarlem
326,2033TJ,Leonard Springerlaan,Haarlem
328,2033TJ,Leonard Springerlaan,Haarlem
330,2033TJ,Leonard Springerlaan,Haarlem
332,2033TJ,Leonard Springerlaan,Haarlem
334,2033TJ,Leonard Springerlaan,Haarlem
336,2033TJ,Leonard Springerlaan,Haarlem
338,2033TJ,Leonard Springerlaan,Haarlem
340,2033TJ,Leonard Springerlaan,Haarlem
342,2033TJ,Leonard Springerlaan,Haarlem
344,2033TJ,Leonard Springerlaan,Haarlem
346,2033TJ,Leonard Springerlaan,Haarlem
348,2033TJ,Leonard Springerlaan,Haarlem
350,2033TJ,Leonard Springerlaan,Haarlem
352,2033TJ,Leonard Springerlaan,Haarlem
354,2033TJ,Leonard Springerlaan,Haarlem
356,2033TJ,Leonard Springerlaan,Haarlem
358,2033TJ,Leonard Springerlaan,Haarlem
360,2033TJ,Leonard Springerlaan,Haarlem
362,2033TJ,Leonard Springerlaan,Haarlem
364,2033TJ,Leonard Springerlaan,Haarlem
366,2033TJ,Leonard Springerlaan,Haarlem
368,2033TK,Leonard Springerlaan,Haarlem
370,2033TK,Leonard Springerlaan,Haarlem
372,2033TK,Leonard Springerlaan,Haarlem
374,2033TK,Leonard Springerlaan,Haarlem
376,2033TK,Leonard Springerlaan,Haarlem
378,2033TK,Leonard Springerlaan,Haarlem
380,2033TK,Leonard Springerlaan,Haarlem
382,2033TK,Leonard Springerlaan,Haarlem
384,2033TK,Leonard Springerlaan,Haarlem
386,2033TK,Leonard Springerlaan,Haarlem
388,2033TK,Leonard Springerlaan,Haarlem
390,2033TK,Leonard Springerlaan,Haarlem
392,2033TK,Leonard Springerlaan,Haarlem
394,2033TK,Leonard Springerlaan,Haarlem
396,2033TK,Leonard Springerlaan,Haarlem
398,2033TK,Leonard Springerlaan,Haarlem
400,2033TK,Leonard Springerlaan,Haarlem
402,2033TK,Leonard Springerlaan,Haarlem
404,2033TK,Leonard Springerlaan,Haarlem
406,2033TK,Leonard Springerlaan,Haarlem
410,2033TK,Leonard Springerlaan,Haarlem
412,2033TK,Leonard Springerlaan,Haarlem
414,2033TK,Leonard Springerlaan,Haarlem
416,2033TK,Leonard Springerlaan,Haarlem
418,2033TK,Leonard Springerlaan,Haarlem
420,2033TK,Leonard Springerlaan,Haarlem
422,2033TK,Leonard Springerlaan,Haarlem
424,2033TK,Leonard Springerlaan,Haarlem
426,2033TK,Leonard Springerlaan,Haarlem
428,2033TK,Leonard Springerlaan,Haarlem
430,2033TK,Leonard Springerlaan,Haarlem
432,2033TK,Leonard Springerlaan,Haarlem
434,2033TK,Leonard Springerlaan,Haarlem
436,2033TK,Leonard Springerlaan,Haarlem
438,2033TK,Leonard Springerlaan,Haarlem
440,2033TK,Leonard Springerlaan,Haarlem
442,2033TK,Leonard Springerlaan,Haarlem
444,2033TK,Leonard Springerlaan,Haarlem
446,2033TK,Leonard Springerlaan,Haarlem
448,2033TK,Leonard Springerlaan,Haarlem
450,2033TK,Leonard Springerlaan,Haarlem
452,2033TK,Leonard Springerlaan,Haarlem
454,2033TK,Leonard Springerlaan,Haarlem
456,2033TK,Leonard Springerlaan,Haarlem
458,2033TL,Leonard Springerlaan,Haarlem
460,2033TL,Leonard Springerlaan,Haarlem
462,2033TL,Leonard Springerlaan,Haarlem
464,2033TL,Leonard Springerlaan,Haarlem
466,2033TL,Leonard Springerlaan,Haarlem
468,2033TL,Leonard Springerlaan,Haarlem
470,2033TL,Leonard Springerlaan,Haarlem
472,2033TL,Leonard Springerlaan,Haarlem
474,2033TL,Leonard Springerlaan,Haarlem
476,2033TL,Leonard Springerlaan,Haarlem
478,2033TL,Leonard Springerlaan,Haarlem
480,2033TL,Leonard Springerlaan,Haarlem
482,2033TL,Leonard Springerlaan,Haarlem
484,2033TL,Leonard Springerlaan,Haarlem
486,2033TL,Leonard Springerlaan,Haarlem
488,2033TL,Leonard Springerlaan,Haarlem
490,2033TL,Leonard Springerlaan,Haarlem
492,2033TL,Leonard Springerlaan,Haarlem
494,2033TL,Leonard Springerlaan,Haarlem
496,2033TL,Leonard Springerlaan,Haarlem
498,2033TL,Leonard Springerlaan,Haarlem
500,2033TL,Leonard Springerlaan,Haarlem
502,2033TL,Leonard Springerlaan,Haarlem
504,2033TL,Leonard Springerlaan,Haarlem
506,2033TL,Leonard Springerlaan,Haarlem
508,2033TL,Leonard Springerlaan,Haarlem
510,2033TL,Leonard Springerlaan,Haarlem
512,2033TL,Leonard Springerlaan,Haarlem
514,2033TL,Leonard Springerlaan,Haarlem
516,2033TL,Leonard Springerlaan,Haarlem
518,2033TL,Leonard Springerlaan,Haarlem
520,2033TL,Leonard Springerlaan,Haarlem
1,2011RD,Oude Groenmarkt,Haarlem
2,2011RC,Lepelstraat,Haarlem
3,2011RD,Lepelstraat,Haarlem
4,2011RC,Lepelstraat,Haarlem
5,2011RD,Lepelstraat,Haarlem
1,2034RP,Leuvenstraat,Haarlem
2,2034RP,Leuvenstraat,Haarlem
3,2034RP,Leuvenstraat,Haarlem
4,2034RP,Leuvenstraat,Haarlem
5,2034RP,Leuvenstraat,Haarlem
6,2034RP,Leuvenstraat,Haarlem
7,2034RP,Leuvenstraat,Haarlem
8,2034RP,Leuvenstraat,Haarlem
9,2034RP,Leuvenstraat,Haarlem
10,2034RP,Leuvenstraat,Haarlem
11,2034RP,Leuvenstraat,Haarlem
12,2034RP,Leuvenstraat,Haarlem
13,2034RP,Leuvenstraat,Haarlem
14,2034RP,Leuvenstraat,Haarlem
15,2034RP,Leuvenstraat,Haarlem
16,2034RP,Leuvenstraat,Haarlem
1,2034EZ,Liechtensteinhof,Haarlem
2,2034EZ,Liechtensteinhof,Haarlem
3,2034EZ,Liechtensteinhof,Haarlem
4,2034EZ,Liechtensteinhof,Haarlem
32,2033AD,Lieoever,Haarlem
33,2033AD,Lieoever,Haarlem
34,2033AD,Lieoever,Haarlem
36,2033AD,Lieoever,Haarlem
37,2033AD,Lieoever,Haarlem
38,2033AD,Lieoever,Haarlem
39,2033AD,Lieoever,Haarlem
40,2033AD,Lieoever,Haarlem
41,2033AD,Lieoever,Haarlem
42,2033AD,Lieoever,Haarlem
43,2033AD,Lieoever,Haarlem
45,2033AD,Lieoever,Haarlem
46,2033AD,Lieoever,Haarlem
47,2033AD,Lieoever,Haarlem
48,2033AD,Lieoever,Haarlem
49,2033AD,Lieoever,Haarlem
50,2033AD,Lieoever,Haarlem
51,2033AD,Lieoever,Haarlem
52,2033AD,Lieoever,Haarlem
53,2033AD,Lieoever,Haarlem
54,2033AD,Lieoever,Haarlem
55,2033AD,Lieoever,Haarlem
56,2033AD,Lieoever,Haarlem
57,2033AD,Lieoever,Haarlem
58,2033AD,Lieoever,Haarlem
59,2033AD,Lieoever,Haarlem
60,2033AD,Lieoever,Haarlem
61,2033AD,Lieoever,Haarlem
62,2033AD,Lieoever,Haarlem
63,2033AD,Lieoever,Haarlem
64,2033AD,Lieoever,Haarlem
65,2033AD,Lieoever,Haarlem
66,2033AD,Lieoever,Haarlem
67,2033AD,Lieoever,Haarlem
68,2033AD,Lieoever,Haarlem
69,2033AD,Lieoever,Haarlem
70,2033AD,Lieoever,Haarlem
71,2033AD,Lieoever,Haarlem
72,2033AD,Lieoever,Haarlem
73,2033AD,Lieoever,Haarlem
74,2033AD,Lieoever,Haarlem
75,2033AD,Lieoever,Haarlem
76,2033AD,Lieoever,Haarlem
78,2033AD,Lieoever,Haarlem
79,2033AD,Lieoever,Haarlem
3,2011BG,Lieve Vrouwe Gracht,Haarlem
1,2033AB,Liewegje,Haarlem
2,2033AB,Liewegje,Haarlem
3,2033AB,Liewegje,Haarlem
4,2033AB,Liewegje,Haarlem
5,2033AB,Liewegje,Haarlem
6,2033AB,Liewegje,Haarlem
7,2033AB,Liewegje,Haarlem
8,2033AB,Liewegje,Haarlem
9,2033AB,Liewegje,Haarlem
10,2033AB,Liewegje,Haarlem
11,2033AB,Liewegje,Haarlem
12,2033AB,Liewegje,Haarlem
14,2033AB,Liewegje,Haarlem
15,2033AB,Liewegje,Haarlem
16,2033AC,Liewegje,Haarlem
17,2033AC,Liewegje,Haarlem
18,2033AC,Liewegje,Haarlem
19,2033AC,Liewegje,Haarlem
23,2033AC,Liewegje,Haarlem
24,2033AC,Liewegje,Haarlem
25,2033AC,Liewegje,Haarlem
26,2033AC,Liewegje,Haarlem
27,2033AC,Liewegje,Haarlem
30,2033AC,Liewegje,Haarlem
1,2015LH,Ligusterlaan,Haarlem
2,2015LJ,Ligusterlaan,Haarlem
3,2015LH,Ligusterlaan,Haarlem
4,2015LJ,Ligusterlaan,Haarlem
5,2015LH,Ligusterlaan,Haarlem
6,2015LJ,Ligusterlaan,Haarlem
7,2015LH,Ligusterlaan,Haarlem
8,2015LJ,Ligusterlaan,Haarlem
9,2015LH,Ligusterlaan,Haarlem
10,2015LJ,Ligusterlaan,Haarlem
11,2015LH,Ligusterlaan,Haarlem
12,2015LJ,Ligusterlaan,Haarlem
13,2015LH,Ligusterlaan,Haarlem
14,2015LJ,Ligusterlaan,Haarlem
15,2015LH,Ligusterlaan,Haarlem
16,2015LJ,Ligusterlaan,Haarlem
17,2015LH,Ligusterlaan,Haarlem
18,2015LJ,Ligusterlaan,Haarlem
19,2015LH,Ligusterlaan,Haarlem
20,2015LJ,Ligusterlaan,Haarlem
21,2015LH,Ligusterlaan,Haarlem
22,2015LJ,Ligusterlaan,Haarlem
23,2015LH,Ligusterlaan,Haarlem
24,2015LJ,Ligusterlaan,Haarlem
25,2015LH,Ligusterlaan,Haarlem
27,2015LH,Ligusterlaan,Haarlem
1,2025VA,Lijsterstraat,Haarlem
2,2025VC,Lijsterstraat,Haarlem
3,2025VA,Lijsterstraat,Haarlem
4,2025VC,Lijsterstraat,Haarlem
5,2025VA,Lijsterstraat,Haarlem
6,2025VC,Lijsterstraat,Haarlem
7,2025VA,Lijsterstraat,Haarlem
8,2025VC,Lijsterstraat,Haarlem
9,2025VA,Lijsterstraat,Haarlem
10,2025VC,Lijsterstraat,Haarlem
11,2025VA,Lijsterstraat,Haarlem
12,2025VC,Lijsterstraat,Haarlem
13,2025VA,Lijsterstraat,Haarlem
14,2025VC,Lijsterstraat,Haarlem
15,2025VA,Lijsterstraat,Haarlem
16,2025VC,Lijsterstraat,Haarlem
17,2025VA,Lijsterstraat,Haarlem
18,2025VC,Lijsterstraat,Haarlem
19,2025VA,Lijsterstraat,Haarlem
20,2025VC,Lijsterstraat,Haarlem
21,2025VA,Lijsterstraat,Haarlem
22,2025VC,Lijsterstraat,Haarlem
23,2025VA,Lijsterstraat,Haarlem
24,2025VC,Lijsterstraat,Haarlem
25,2025VA,Lijsterstraat,Haarlem
26,2025VC,Lijsterstraat,Haarlem
27,2025VA,Lijsterstraat,Haarlem
28,2025VC,Lijsterstraat,Haarlem
29,2025VA,Lijsterstraat,Haarlem
30,2025VC,Lijsterstraat,Haarlem
31,2025VA,Lijsterstraat,Haarlem
32,2025VC,Lijsterstraat,Haarlem
33,2025VA,Lijsterstraat,Haarlem
34,2025VC,Lijsterstraat,Haarlem
35,2025VA,Lijsterstraat,Haarlem
36,2025VC,Lijsterstraat,Haarlem
37,2025VB,Lijsterstraat,Haarlem
38,2025VD,Lijsterstraat,Haarlem
39,2025VB,Lijsterstraat,Haarlem
40,2025VD,Lijsterstraat,Haarlem
41,2025VB,Lijsterstraat,Haarlem
42,2025VD,Lijsterstraat,Haarlem
43,2025VB,Lijsterstraat,Haarlem
44,2025VD,Lijsterstraat,Haarlem
45,2025VB,Lijsterstraat,Haarlem
46,2025VD,Lijsterstraat,Haarlem
47,2025VB,Lijsterstraat,Haarlem
48,2025VD,Lijsterstraat,Haarlem
49,2025VB,Lijsterstraat,Haarlem
50,2025VD,Lijsterstraat,Haarlem
51,2025VB,Lijsterstraat,Haarlem
52,2025VD,Lijsterstraat,Haarlem
53,2025VB,Lijsterstraat,Haarlem
54,2025VD,Lijsterstraat,Haarlem
55,2025VB,Lijsterstraat,Haarlem
56,2025VD,Lijsterstraat,Haarlem
57,2025VB,Lijsterstraat,Haarlem
58,2025VD,Lijsterstraat,Haarlem
59,2025VB,Lijsterstraat,Haarlem
60,2025VD,Lijsterstraat,Haarlem
61,2025VB,Lijsterstraat,Haarlem
62,2025VD,Lijsterstraat,Haarlem
63,2025VB,Lijsterstraat,Haarlem
64,2025VD,Lijsterstraat,Haarlem
65,2025VB,Lijsterstraat,Haarlem
66,2025VD,Lijsterstraat,Haarlem
67,2025VB,Lijsterstraat,Haarlem
68,2025VD,Lijsterstraat,Haarlem
69,2025VB,Lijsterstraat,Haarlem
70,2025VD,Lijsterstraat,Haarlem
1,2023TC,Lindenstraat,Haarlem
2,2023TD,Lindenstraat,Haarlem
3,2023TC,Lindenstraat,Haarlem
4,2023TD,Lindenstraat,Haarlem
5,2023TC,Lindenstraat,Haarlem
6,2023TD,Lindenstraat,Haarlem
7,2023TC,Lindenstraat,Haarlem
8,2023TD,Lindenstraat,Haarlem
9,2023TC,Lindenstraat,Haarlem
10,2023TD,Lindenstraat,Haarlem
11,2023TC,Lindenstraat,Haarlem
12,2023TD,Lindenstraat,Haarlem
13,2023TC,Lindenstraat,Haarlem
14,2023TD,Lindenstraat,Haarlem
15,2023TC,Lindenstraat,Haarlem
16,2023TD,Lindenstraat,Haarlem
17,2023TC,Lindenstraat,Haarlem
18,2023TD,Lindenstraat,Haarlem
19,2023TC,Lindenstraat,Haarlem
20,2023TD,Lindenstraat,Haarlem
21,2023TC,Lindenstraat,Haarlem
22,2023TD,Lindenstraat,Haarlem
23,2023TC,Lindenstraat,Haarlem
24,2023TD,Lindenstraat,Haarlem
25,2023TC,Lindenstraat,Haarlem
26,2023TD,Lindenstraat,Haarlem
27,2023TC,Lindenstraat,Haarlem
28,2023TD,Lindenstraat,Haarlem
29,2023TC,Lindenstraat,Haarlem
30,2023TD,Lindenstraat,Haarlem
31,2023TC,Lindenstraat,Haarlem
32,2023TD,Lindenstraat,Haarlem
33,2023TC,Lindenstraat,Haarlem
34,2023TD,Lindenstraat,Haarlem
35,2023TC,Lindenstraat,Haarlem
36,2023TD,Lindenstraat,Haarlem
37,2023TC,Lindenstraat,Haarlem
38,2023TD,Lindenstraat,Haarlem
39,2023TC,Lindenstraat,Haarlem
40,2023TD,Lindenstraat,Haarlem
41,2023TC,Lindenstraat,Haarlem
42,2023TD,Lindenstraat,Haarlem
43,2023TC,Lindenstraat,Haarlem
44,2023TD,Lindenstraat,Haarlem
45,2023TC,Lindenstraat,Haarlem
46,2023TD,Lindenstraat,Haarlem
47,2023TC,Lindenstraat,Haarlem
48,2023TD,Lindenstraat,Haarlem
1,2025RC,Lingestraat,Haarlem
6,2025RC,Lingestraat,Haarlem
8,2025RC,Lingestraat,Haarlem
10,2025RC,Lingestraat,Haarlem
12,2025RC,Lingestraat,Haarlem
14,2025RC,Lingestraat,Haarlem
16,2025RC,Lingestraat,Haarlem
18,2025RC,Lingestraat,Haarlem
20,2025RC,Lingestraat,Haarlem
22,2025RC,Lingestraat,Haarlem
24,2025RC,Lingestraat,Haarlem
26,2025RC,Lingestraat,Haarlem
28,2025RC,Lingestraat,Haarlem
30,2025RC,Lingestraat,Haarlem
46,2025RC,Lingestraat,Haarlem
1,2012PN,Linnaeuslaan,Haarlem
2,2012PP,Linnaeuslaan,Haarlem
3,2012PN,Linnaeuslaan,Haarlem
4,2012PP,Linnaeuslaan,Haarlem
5,2012PN,Linnaeuslaan,Haarlem
6,2012PP,Linnaeuslaan,Haarlem
7,2012PN,Linnaeuslaan,Haarlem
8,2012PP,Linnaeuslaan,Haarlem
9,2012PN,Linnaeuslaan,Haarlem
10,2012PP,Linnaeuslaan,Haarlem
12,2012PP,Linnaeuslaan,Haarlem
14,2012PP,Linnaeuslaan,Haarlem
16,2012PP,Linnaeuslaan,Haarlem
18,2012PP,Linnaeuslaan,Haarlem
19,2012PN,Linnaeuslaan,Haarlem
20,2012PP,Linnaeuslaan,Haarlem
22,2012PP,Linnaeuslaan,Haarlem
27,2012PN,Linnaeuslaan,Haarlem
29,2012PN,Linnaeuslaan,Haarlem
2,2012VG,Linschotenstraat,Haarlem
4,2012VG,Linschotenstraat,Haarlem
9,2012VD,Linschotenstraat,Haarlem
11,2012VD,Linschotenstraat,Haarlem
13,2012VD,Linschotenstraat,Haarlem
21,2012VD,Linschotenstraat,Haarlem
23,2012VD,Linschotenstraat,Haarlem
25,2012VD,Linschotenstraat,Haarlem
31,2012VD,Linschotenstraat,Haarlem
33,2012VD,Linschotenstraat,Haarlem
34,2012VH,Linschotenstraat,Haarlem
35,2012VD,Linschotenstraat,Haarlem
36,2012VH,Linschotenstraat,Haarlem
37,2012VD,Linschotenstraat,Haarlem
39,2012VD,Linschotenstraat,Haarlem
40,2012VJ,Linschotenstraat,Haarlem
41,2012VD,Linschotenstraat,Haarlem
43,2012VD,Linschotenstraat,Haarlem
45,2012VD,Linschotenstraat,Haarlem
47,2012VD,Linschotenstraat,Haarlem
49,2012VD,Linschotenstraat,Haarlem
52,2012VJ,Linschotenstraat,Haarlem
54,2012VJ,Linschotenstraat,Haarlem
56,2012VJ,Linschotenstraat,Haarlem
57,2012VE,Linschotenstraat,Haarlem
58,2012VJ,Linschotenstraat,Haarlem
59,2012VE,Linschotenstraat,Haarlem
60,2012VJ,Linschotenstraat,Haarlem
61,2012VE,Linschotenstraat,Haarlem
62,2012VJ,Linschotenstraat,Haarlem
63,2012VE,Linschotenstraat,Haarlem
64,2012VJ,Linschotenstraat,Haarlem
65,2012VE,Linschotenstraat,Haarlem
66,2012VJ,Linschotenstraat,Haarlem
67,2012VE,Linschotenstraat,Haarlem
69,2012VE,Linschotenstraat,Haarlem
71,2012VE,Linschotenstraat,Haarlem
73,2012VE,Linschotenstraat,Haarlem
75,2012VE,Linschotenstraat,Haarlem
77,2012VE,Linschotenstraat,Haarlem
79,2012VE,Linschotenstraat,Haarlem
81,2012VE,Linschotenstraat,Haarlem
83,2012VE,Linschotenstraat,Haarlem
85,2012VE,Linschotenstraat,Haarlem
91,2012VE,Linschotenstraat,Haarlem
1,2034TE,Lissabonplantsoen,Haarlem
2,2034TJ,Lissabonplantsoen,Haarlem
3,2034TE,Lissabonplantsoen,Haarlem
4,2034TJ,Lissabonplantsoen,Haarlem
5,2034TE,Lissabonplantsoen,Haarlem
6,2034TJ,Lissabonplantsoen,Haarlem
7,2034TE,Lissabonplantsoen,Haarlem
