5394AM,49,,Zuster Mechelinastraat,Oijen
5394AX,1,,Oude Gracht,Oijen
5394AX,3,,Oude Gracht,Oijen
5394AX,4,,Oude Gracht,Oijen
5394AX,6,,Oude Gracht,Oijen
5394AX,8,,Oude Gracht,Oijen
5394AX,11,,Oude Gracht,Oijen
5394AA,1,,Oijense Benedendijk,Oijen
5394LT,22,,Oijense Benedendijk,Oijen
5394LT,24,,Oijense Benedendijk,Oijen
5394LT,28,,Oijense Benedendijk,Oijen
5394LT,34,,Oijense Benedendijk,Oijen
5394LT,36,,Oijense Benedendijk,Oijen
5394AA,5,,Oijense Benedendijk,Oijen
5394LT,38,,Oijense Benedendijk,Oijen
5394LS,9,,Oijense Benedendijk,Oijen
5394LT,42,,Oijense Benedendijk,Oijen
5394LS,15,,Oijense Benedendijk,Oijen
5394LT,48,,Oijense Benedendijk,Oijen
5394LT,50,,Oijense Benedendijk,Oijen
5394LT,56,,Oijense Benedendijk,Oijen
5394LT,62,,Oijense Benedendijk,Oijen
5394LT,64,,Oijense Benedendijk,Oijen
5394LT,66,,Oijense Benedendijk,Oijen
5394LT,70,,Oijense Benedendijk,Oijen
5394AH,1,,Oijense Bovendijk,Oijen
5394AH,2,,Oijense Bovendijk,Oijen
5394AH,3,,Oijense Bovendijk,Oijen
5394AH,4,,Oijense Bovendijk,Oijen
5394LA,11,,Oijense Bovendijk,Oijen
5394LA,13,,Oijense Bovendijk,Oijen
5394LB,14,,Oijense Bovendijk,Oijen
5394LB,16,,Oijense Bovendijk,Oijen
5394LA,17,,Oijense Bovendijk,Oijen
5394LA,19,,Oijense Bovendijk,Oijen
5394LA,21,,Oijense Bovendijk,Oijen
5394LA,23,,Oijense Bovendijk,Oijen
5394LB,24,,Oijense Bovendijk,Oijen
5394LB,26,,Oijense Bovendijk,Oijen
5394LA,31,,Oijense Bovendijk,Oijen
5394LB,32,,Oijense Bovendijk,Oijen
5394LA,37,,Oijense Bovendijk,Oijen
5394LA,45,,Oijense Bovendijk,Oijen
5394LA,47,,Oijense Bovendijk,Oijen
5394LA,51,,Oijense Bovendijk,Oijen
5394LA,53,,Oijense Bovendijk,Oijen
5394LA,59,,Oijense Bovendijk,Oijen
5394LW,2,,Parallelstraat,Oijen
5394LC,1,,Peperstraat,Oijen
5394LC,2,,Peperstraat,Oijen
5394LC,3,,Peperstraat,Oijen
5394LC,5,,Peperstraat,Oijen
5394LC,7,,Peperstraat,Oijen
5394LC,9,,Peperstraat,Oijen
5394AC,1,,Sassenstraat,Oijen
5394AC,5,,Sassenstraat,Oijen
5394AC,9,,Sassenstraat,Oijen
5394AC,17,,Sassenstraat,Oijen
5394AC,19,,Sassenstraat,Oijen
5394AC,21,,Sassenstraat,Oijen
5394AC,25,,Sassenstraat,Oijen
5394AC,26,,Sassenstraat,Oijen
5394AR,1,,Smits van Oijenweg,Oijen
5394AR,3,,Smits van Oijenweg,Oijen
5394AS,6,,Smits van Oijenweg,Oijen
5394AR,7,,Smits van Oijenweg,Oijen
5394AR,9,,Smits van Oijenweg,Oijen
5394AS,10,,Smits van Oijenweg,Oijen
5394AR,11,,Smits van Oijenweg,Oijen
5394AS,12,,Smits van Oijenweg,Oijen
5394AR,13,,Smits van Oijenweg,Oijen
5394AR,15,,Smits van Oijenweg,Oijen
5394AS,16,,Smits van Oijenweg,Oijen
5394AS,18,,Smits van Oijenweg,Oijen
5394AS,22,,Smits van Oijenweg,Oijen
5394AR,23,,Smits van Oijenweg,Oijen
5394AS,24,,Smits van Oijenweg,Oijen
5394AS,26,,Smits van Oijenweg,Oijen
5394AR,27,,Smits van Oijenweg,Oijen
5394AS,28,,Smits van Oijenweg,Oijen
5394AS,30,,Smits van Oijenweg,Oijen
5394AR,31,,Smits van Oijenweg,Oijen
5394AD,2,,Vlierstraat,Oijen
5394AD,4,,Vlierstraat,Oijen
5394AD,9,,Vlierstraat,Oijen
5394AD,15,,Vlierstraat,Oijen
5394LK,1,,Waterleidingstraat,Oijen
5397GJ,21,,Citadelstraat,Lith
5397GL,3,53,De Lithse Ham,Lith
5398KA,1,BY,Wildseweg,Maren-Kessel
5397LL,59,,Meester van Coothstraat,Lith
5395TD,6,,Rotsestraat,Teeffelen
5397GG,3,,Brouwerspad,Lith
5397ED,56,,Lithse Dijk,Lith
5397ED,62,,Lithse Dijk,Lith
5394LD,9,,Hamstrastraat,Oijen
5397GH,1,BY,Zomerstraat,Lith
5397EP,9,,Mauritsstraat,Lith
5397ED,6,,Weesje,Lith
5398JM,66,,Provincialeweg,Maren-Kessel
5396PV,12,,Gewandeweg,Lithoijen
5394BB,1,,Pastoor van de Mortelstraat,Oijen
5394BB,3,,Pastoor van de Mortelstraat,Oijen
5394BB,5,,Pastoor van de Mortelstraat,Oijen
5394BC,1,,Pater Visserstraat,Oijen
5394BC,3,,Pater Visserstraat,Oijen
5394BC,5,,Pater Visserstraat,Oijen
5394BC,7,,Pater Visserstraat,Oijen
5394BC,11,,Pater Visserstraat,Oijen
5394BC,13,,Pater Visserstraat,Oijen
5394BC,15,,Pater Visserstraat,Oijen
5394BC,2,,Pater Visserstraat,Oijen
5394BC,4,,Pater Visserstraat,Oijen
5394BC,6,,Pater Visserstraat,Oijen
5395TG,5,BY,Pastoor van Weerdtstraat,Teeffelen
5395TG,5,A,Pastoor van Weerdtstraat,Teeffelen
5395TG,5,,Pastoor van Weerdtstraat,Teeffelen
5394LE,1,,Korenstraat,Oijen
5397AB,20,,De Pas,Lith
5397AB,24,,De Pas,Lith
5397AA,25,,De Pas,Lith
5397AB,42,,De Pas,Lith
5397AA,43,,De Pas,Lith
5397AB,44,,De Pas,Lith
5397AA,45,,De Pas,Lith
5397AB,50,,De Pas,Lith
5397BA,4,,Pastoriestraat,Lith
5397BA,5,,Pastoriestraat,Lith
5397BA,19,,Pastoriestraat,Lith
5397BB,15,,Schoolweg,Lith
5397BB,21,,Schoolweg,Lith
5397AP,2,,Valkseweg,Lith
5397AP,11,,Valkseweg,Lith
5397GN,6,,Het Wargaren,Lith
5397BH,6,,Wiegersmastraat,Lith
5397BH,7,,Wiegersmastraat,Lith
5397BH,13,,Wiegersmastraat,Lith
5397BH,18,,Wiegersmastraat,Lith
5397BR,4,,Zeuven Wilgenstraat,Lith
5397ER,6,,Wilhelminastraat,Lith
5397EM,7,,Willem Alexanderstraat,Lith
5397EM,13,,Willem Alexanderstraat,Lith
5397EN,34,,Willem Alexanderstraat,Lith
5397AK,14,,De Woerd,Lith
5397AL,25,,De Woerd,Lith
5397AK,36,,De Woerd,Lith
5397GH,3,,Zomerstraat,Lith
5397GH,2,,Zomerstraat,Lith
5397GH,11,,Zomerstraat,Lith
5397GH,10,,Zomerstraat,Lith
5397GH,12,,Zomerstraat,Lith
5397GH,16,,Zomerstraat,Lith
5397HB,4,,Heilig Kempke,Lith
5397HA,5,,Heilig Kempke,Lith
5397HA,9,,Heilig Kempke,Lith
5397HA,19,,Heilig Kempke,Lith
5397HA,25,,Heilig Kempke,Lith
5397BX,1,,Korte Herenengstraat,Lith
5397LS,2,,Melkdam,Lith
5397LS,14,,Melkdam,Lith
5397LR,15,,Melkdam,Lith
5397LR,21,,Melkdam,Lith
5397LS,30,,Melkdam,Lith
5397LS,36,,Melkdam,Lith
5397LR,37,,Melkdam,Lith
5397LT,2,,Den Hul,Lith
5397LT,3,,Den Hul,Lith
5397LT,10,,Den Hul,Lith
5397LT,12,,Den Hul,Lith
5397LV,1,,Heuvelskamp,Lith
5397LW,2,,Heuvelskamp,Lith
5397LW,10,,Heuvelskamp,Lith
5397LW,14,,Heuvelskamp,Lith
5397LV,15,,Heuvelskamp,Lith
5397LW,16,,Heuvelskamp,Lith
5397LX,24,,Mutjeskamp,Lith
5396NT,21,,Batterijstraat,Lithoijen
5396PK,7,,Stuwstraat,Lithoijen
5396PK,9,,Stuwstraat,Lithoijen
5396NR,2,,Tiendweg,Lithoijen
5396NR,16,,Tiendweg,Lithoijen
5396NV,25,,Valkseweg,Lithoijen
5396NM,20,,Weisestraat,Lithoijen
5396NL,21,,Weisestraat,Lithoijen
5396NL,25,,Weisestraat,Lithoijen
5394LN,1,,Beatrixweg,Oijen
5394AG,3,,Bernhardweg,Oijen
5394AG,17,,Bernhardweg,Oijen
5394AW,5,,Den Bogert,Oijen
5394AW,20,,Den Bogert,Oijen
5394AW,25,,Den Bogert,Oijen
5394AW,35,,Den Bogert,Oijen
5394AW,39,,Den Bogert,Oijen
5394AT,1,,Pastoor Feletstraat,Oijen
5394AV,2,,Pastoor Feletstraat,Oijen
5394AV,10,,Pastoor Feletstraat,Oijen
5395TC,32,,Singel,Teeffelen
5395TB,37,,Singel,Teeffelen
5395TC,40,,Singel,Teeffelen
5395TB,55,,Singel,Teeffelen
5395TB,57,,Singel,Teeffelen
5395TG,1,,Pastoor van Weerdtstraat,Teeffelen
5395TH,2,,Pastoor van Weerdtstraat,Teeffelen
5395TH,4,,Pastoor van Weerdtstraat,Teeffelen
5395TH,8,,Pastoor van Weerdtstraat,Teeffelen
5395TH,10,,Pastoor van Weerdtstraat,Teeffelen
5395TG,11,,Pastoor van Weerdtstraat,Teeffelen
5395TG,11,GED,Pastoor van Weerdtstraat,Teeffelen
5395TH,12,,Pastoor van Weerdtstraat,Teeffelen
5395TG,13,,Pastoor van Weerdtstraat,Teeffelen
5398CE,1,,Achterstraat,Maren-Kessel
5398CE,2,,Achterstraat,Maren-Kessel
5398HT,3,,Achtmorgenstraat,Maren-Kessel
5398HT,6,,Achtmorgenstraat,Maren-Kessel
5398HT,7,,Achtmorgenstraat,Maren-Kessel
5398HT,8,,Achtmorgenstraat,Maren-Kessel
5398HT,10,,Achtmorgenstraat,Maren-Kessel
5398CG,63,,Meester van Coothstraat,Maren-Kessel
5398CG,67,,Meester van Coothstraat,Maren-Kessel
5398JG,8,,Deelenweg,Maren-Kessel
5398HE,3,,Groenstraat,Maren-Kessel
5398HG,6,,Groenstraat,Maren-Kessel
5398HE,7,,Groenstraat,Maren-Kessel
5398HG,8,,Groenstraat,Maren-Kessel
5398HE,9,,Groenstraat,Maren-Kessel
5398HG,12,,Groenstraat,Maren-Kessel
5398HE,19,,Groenstraat,Maren-Kessel
5398HG,22,,Groenstraat,Maren-Kessel
5398HE,23,,Groenstraat,Maren-Kessel
5398HE,27,,Groenstraat,Maren-Kessel
5398HE,29,,Groenstraat,Maren-Kessel
5398HG,30,,Groenstraat,Maren-Kessel
5398HE,31,,Groenstraat,Maren-Kessel
5398HG,32,,Groenstraat,Maren-Kessel
5398HW,4,,Hille Kampkes,Maren-Kessel
5398HV,7,,Hille Kampkes,Maren-Kessel
5398HW,8,,Hille Kampkes,Maren-Kessel
5394AT,11,,Pastoor Feletstraat,Oijen
5394AV,14,,Pastoor Feletstraat,Oijen
5394AV,16,,Pastoor Feletstraat,Oijen
5394AT,17,,Pastoor Feletstraat,Oijen
5394AV,30,,Pastoor Feletstraat,Oijen
5398HX,2,,Van Irhovenstraat,Maren-Kessel
5398HX,3,,Van Irhovenstraat,Maren-Kessel
5398HX,6,,Van Irhovenstraat,Maren-Kessel
5398HX,10,,Van Irhovenstraat,Maren-Kessel
5398HX,12,,Van Irhovenstraat,Maren-Kessel
5398HX,13,,Van Irhovenstraat,Maren-Kessel
5398HX,16,,Van Irhovenstraat,Maren-Kessel
5397EZ,3,,Walter Pompelaantje,Lith
5397EZ,6,,Walter Pompelaantje,Lith
5397EZ,7,,Walter Pompelaantje,Lith
5397EZ,8,,Walter Pompelaantje,Lith
5397EZ,10,,Walter Pompelaantje,Lith
5397EZ,11,,Walter Pompelaantje,Lith
5397EZ,12,,Walter Pompelaantje,Lith
5395TE,1,,Hoefstraat,Teeffelen
5395TD,1,,Rotsestraat,Teeffelen
5395TD,2,,Rotsestraat,Teeffelen
5395TD,3,,Rotsestraat,Teeffelen
5395TD,4,,Rotsestraat,Teeffelen
5395TD,5,,Rotsestraat,Teeffelen
5395TD,7,,Rotsestraat,Teeffelen
5395TA,1,,Singel,Teeffelen
5395TC,2,,Singel,Teeffelen
5395TC,4,,Singel,Teeffelen
5395TA,5,,Singel,Teeffelen
5395TC,6,,Singel,Teeffelen
5395TA,9,,Singel,Teeffelen
5395TA,11,,Singel,Teeffelen
5395TC,12,,Singel,Teeffelen
5395TA,13,,Singel,Teeffelen
5395TC,14,,Singel,Teeffelen
5395TA,21,,Singel,Teeffelen
5395TC,24,,Singel,Teeffelen
5395TC,26,,Singel,Teeffelen
5395TB,27,,Singel,Teeffelen
5395TC,28,,Singel,Teeffelen
5397BE,5,,Herenengstraat,Lith
5397BE,7,,Herenengstraat,Lith
5397BE,9,,Herenengstraat,Lith
5397BC,1,,Heuvelhofke,Lith
5397BC,3,,Heuvelhofke,Lith
5397GE,1,,Heuvelwijkstraat,Lith
5397GE,2,,Heuvelwijkstraat,Lith
5397GE,3,,Heuvelwijkstraat,Lith
5397GE,14,,Heuvelwijkstraat,Lith
5397GE,20,,Heuvelwijkstraat,Lith
5397AX,4,,Irenestraat,Lith
5397AW,5,,Irenestraat,Lith
5397AX,6,,Irenestraat,Lith
5397AW,7,,Irenestraat,Lith
5397AX,8,,Irenestraat,Lith
5397AW,9,,Irenestraat,Lith
5397AX,20,,Irenestraat,Lith
5397BT,5,,Hertog Janstraat,Lith
5397BV,8,,Hertog Janstraat,Lith
5397BT,9,,Hertog Janstraat,Lith
5397BV,14,,Hertog Janstraat,Lith
5397BT,19,,Hertog Janstraat,Lith
5397BT,21,,Hertog Janstraat,Lith
5397BV,24,,Hertog Janstraat,Lith
5397LA,36,,Hertog Janstraat,Lith
5397LA,38,,Hertog Janstraat,Lith
5397BT,39,,Hertog Janstraat,Lith
5397LA,40,,Hertog Janstraat,Lith
5397BT,41,,Hertog Janstraat,Lith
5397LA,45,,Hertog Janstraat,Lith
5397LA,54,,Hertog Janstraat,Lith
5397LA,59,,Hertog Janstraat,Lith
5397BP,4,,Kapelstraat,Lith
5397BP,5,,Kapelstraat,Lith
5397EH,3,,Kerkstraat,Lith
5397AZ,4,,Kesselsegraaf,Maren-Kessel
5397AN,5,,Korte Weide,Lith
5397AN,6,,Korte Weide,Lith
5397AN,7,,Korte Weide,Lith
5397AH,2,,Lange Weide,Lith
5397AH,10,,Lange Weide,Lith
5397AG,13,,Lange Weide,Lith
5397AH,16,,Lange Weide,Lith
5397AG,17,,Lange Weide,Lith
5397AH,18,,Lange Weide,Lith
5397AG,21,,Lange Weide,Lith
5397AH,26,,Lange Weide,Lith
5396PG,10,,Dorpsstraat,Lithoijen
5396PG,15,,Dorpsstraat,Lithoijen
5396PG,17,,Dorpsstraat,Lithoijen
5396PR,5,,Engstraat,Lithoijen
5396PR,19,,Engstraat,Lithoijen
5396PJ,3,,Gemeintje,Lithoijen
5396PS,12,,Gemeintje,Lithoijen
5396NH,4,,Groenewoud,Lithoijen
5396PX,5,,Kleine Eng,Lithoijen
5396PX,19,,Kleine Eng,Lithoijen
5396PX,21,,Kleine Eng,Lithoijen
5396PP,4,,Langwijkstraat,Lithoijen
5396PN,5,,Langwijkstraat,Lithoijen
5396PN,19,,Langwijkstraat,Lithoijen
5396PN,21,,Langwijkstraat,Lithoijen
5396PP,24,,Langwijkstraat,Lithoijen
5396PN,25,,Langwijkstraat,Lithoijen
5396NC,19,,Lithoijense Dijk,Lithoijen
5396NE,24,,Lithoijense Dijk,Lithoijen
5396PS,2,,Gemeintje,Lithoijen
5396PB,1,,Lutterstraat,Lithoijen
5396PB,15,,Lutterstraat,Lithoijen
5396PM,4,,Margrietstraat,Lithoijen
5396PM,19,,Margrietstraat,Lithoijen
5396PM,20,,Margrietstraat,Lithoijen
5396NA,8,,Molenweg,Lithoijen
5396NA,28,,Molenweg,Lithoijen
5396PL,6,,Nieuwstraat,Lithoijen
5396PE,1,,Schutstraat,Lithoijen
5396PE,2,,Schutstraat,Lithoijen
5396NB,4,,Sluisstraat,Lithoijen
5396NN,6,,Steegeindstraat,Lithoijen
5396NN,12,,Steegeindstraat,Lithoijen
5396NN,18,,Steegeindstraat,Lithoijen
5396PK,12,,Stuwstraat,Lithoijen
5396NR,21,,Tiendweg,Lithoijen
5396NK,36,,Valkseweg,Lithoijen
5395TH,14,,Pastoor van Weerdtstraat,Teeffelen
5395TH,16,,Pastoor van Weerdtstraat,Teeffelen
5396NL,1,,Weisestraat,Lithoijen
5396NM,2,,Weisestraat,Lithoijen
5396NL,3,,Weisestraat,Lithoijen
5396NM,10,,Weisestraat,Lithoijen
5396NM,16,,Weisestraat,Lithoijen
5396NM,26,,Weisestraat,Lithoijen
5394LZ,6,,Beemdstraat,Oijen
5394AG,5,,Bernhardweg,Oijen
5394LM,14,,Bernhardweg,Oijen
5394LM,54,,Bernhardweg,Oijen
5394AG,19,,Bernhardweg,Oijen
5394AG,21,,Bernhardweg,Oijen
5394AG,25,,Bernhardweg,Oijen
5394AG,31,,Bernhardweg,Oijen
