55,1621AG,Italiaanse Zeedijk,Hoorn
1,1622BM,Steenbokstraat,Hoorn
2,1622BN,Steenbokstraat,Hoorn
3,1622BM,Steenbokstraat,Hoorn
4,1622BN,Steenbokstraat,Hoorn
5,1622BM,Steenbokstraat,Hoorn
6,1622BN,Steenbokstraat,Hoorn
7,1622BM,Steenbokstraat,Hoorn
8,1622BN,Steenbokstraat,Hoorn
9,1622BM,Steenbokstraat,Hoorn
10,1622BN,Steenbokstraat,Hoorn
11,1622BM,Steenbokstraat,Hoorn
12,1622BN,Steenbokstraat,Hoorn
14,1622BN,Steenbokstraat,Hoorn
15,1622BM,Steenbokstraat,Hoorn
16,1622BN,Steenbokstraat,Hoorn
17,1622BM,Steenbokstraat,Hoorn
19,1622BM,Steenbokstraat,Hoorn
20,1622BN,Steenbokstraat,Hoorn
21,1622BM,Steenbokstraat,Hoorn
22,1622BN,Steenbokstraat,Hoorn
23,1622BM,Steenbokstraat,Hoorn
24,1622BN,Steenbokstraat,Hoorn
25,1622BM,Steenbokstraat,Hoorn
26,1622BN,Steenbokstraat,Hoorn
27,1622BM,Steenbokstraat,Hoorn
28,1622BN,Steenbokstraat,Hoorn
29,1622BM,Steenbokstraat,Hoorn
30,1622BN,Steenbokstraat,Hoorn
31,1622BM,Steenbokstraat,Hoorn
32,1622BN,Steenbokstraat,Hoorn
33,1622BM,Steenbokstraat,Hoorn
35,1622BM,Steenbokstraat,Hoorn
36,1622BN,Steenbokstraat,Hoorn
38,1622BN,Steenbokstraat,Hoorn
40,1622BN,Steenbokstraat,Hoorn
42,1622BN,Steenbokstraat,Hoorn
46,1622BP,Steenbokstraat,Hoorn
48,1622BP,Steenbokstraat,Hoorn
50,1622BP,Steenbokstraat,Hoorn
28,1623RX,Schoutenstraat,Hoorn
29,1623RV,Schoutenstraat,Hoorn
32,1623RX,Schoutenstraat,Hoorn
34,1623RX,Schoutenstraat,Hoorn
35,1623RV,Schoutenstraat,Hoorn
37,1623RV,Schoutenstraat,Hoorn
38,1623RX,Schoutenstraat,Hoorn
41,1623RV,Schoutenstraat,Hoorn
42,1623RX,Schoutenstraat,Hoorn
44,1623RX,Schoutenstraat,Hoorn
45,1623RW,Schoutenstraat,Hoorn
46,1623RX,Schoutenstraat,Hoorn
66,1622CR,Waterman,Hoorn
67,1622CS,Waterman,Hoorn
68,1622CS,Waterman,Hoorn
69,1622CS,Waterman,Hoorn
71,1622CS,Waterman,Hoorn
72,1622CS,Waterman,Hoorn
3,1623MH,Willem de Zwijgerlaan,Hoorn
5,1623MH,Willem de Zwijgerlaan,Hoorn
6,1623MH,Willem de Zwijgerlaan,Hoorn
7,1623MH,Willem de Zwijgerlaan,Hoorn
1,1623JA,Willemsweg,Hoorn
5,1623JA,Willemsweg,Hoorn
7,1623JA,Willemsweg,Hoorn
13,1623JA,Willemsweg,Hoorn
15,1623JA,Willemsweg,Hoorn
17,1623JA,Willemsweg,Hoorn
19,1623JA,Willemsweg,Hoorn
19,1627LC,Kernweg,Hoorn
46,1689AL,De Factorij,Zwaag
2,1695GK,Lageweg,Blokker
11,1621ER,Duinsteeg,Hoorn
2,1689AP,De Corantijn,Zwaag
11,1621AT,West,Hoorn
16,1621HZ,Stationsweg,Hoorn
18,1621HZ,Stationsweg,Hoorn
19,1621HZ,Stationsweg,Hoorn
21,1621HZ,Stationsweg,Hoorn
80,1628XG,Pissarrohof,Hoorn
81,1628XG,Pissarrohof,Hoorn
82,1628XG,Pissarrohof,Hoorn
4,1621HL,Leliestraat,Hoorn
402,1622ZT,Siriusstraat,Hoorn
404,1622ZT,Siriusstraat,Hoorn
406,1622ZT,Siriusstraat,Hoorn
408,1622ZT,Siriusstraat,Hoorn
410,1622ZT,Siriusstraat,Hoorn
412,1622ZT,Siriusstraat,Hoorn
414,1622ZT,Siriusstraat,Hoorn
416,1622ZV,Siriusstraat,Hoorn
418,1622ZV,Siriusstraat,Hoorn
420,1622ZV,Siriusstraat,Hoorn
422,1622ZV,Siriusstraat,Hoorn
424,1622ZV,Siriusstraat,Hoorn
426,1622ZV,Siriusstraat,Hoorn
428,1622ZV,Siriusstraat,Hoorn
430,1622ZV,Siriusstraat,Hoorn
432,1622ZV,Siriusstraat,Hoorn
434,1622ZV,Siriusstraat,Hoorn
436,1622ZV,Siriusstraat,Hoorn
438,1622ZV,Siriusstraat,Hoorn
440,1622ZV,Siriusstraat,Hoorn
442,1622ZV,Siriusstraat,Hoorn
444,1622ZV,Siriusstraat,Hoorn
446,1622ZV,Siriusstraat,Hoorn
448,1622ZV,Siriusstraat,Hoorn
450,1622ZV,Siriusstraat,Hoorn
452,1622ZV,Siriusstraat,Hoorn
454,1622ZV,Siriusstraat,Hoorn
456,1622ZV,Siriusstraat,Hoorn
1,1625GV,Sjees,Hoorn
2,1625GV,Sjees,Hoorn
3,1625GV,Sjees,Hoorn
4,1625GV,Sjees,Hoorn
5,1625GV,Sjees,Hoorn
7,1625GV,Sjees,Hoorn
8,1625GV,Sjees,Hoorn
9,1625GV,Sjees,Hoorn
92,1628GN,Spant,Hoorn
94,1628GN,Spant,Hoorn
95,1628GN,Spant,Hoorn
96,1628GN,Spant,Hoorn
97,1628GN,Spant,Hoorn
98,1628GN,Spant,Hoorn
99,1628GN,Spant,Hoorn
100,1628GN,Spant,Hoorn
101,1628GN,Spant,Hoorn
102,1628GP,Spant,Hoorn
103,1628GP,Spant,Hoorn
104,1628GP,Spant,Hoorn
105,1628GP,Spant,Hoorn
106,1628GP,Spant,Hoorn
107,1628GP,Spant,Hoorn
108,1628GP,Spant,Hoorn
109,1628GP,Spant,Hoorn
110,1628GP,Spant,Hoorn
111,1628GP,Spant,Hoorn
112,1628GP,Spant,Hoorn
114,1628GP,Spant,Hoorn
115,1628GP,Spant,Hoorn
116,1628GP,Spant,Hoorn
119,1628GR,Spant,Hoorn
120,1628GR,Spant,Hoorn
121,1628GR,Spant,Hoorn
122,1628GR,Spant,Hoorn
123,1628GR,Spant,Hoorn
125,1628GR,Spant,Hoorn
126,1628GR,Spant,Hoorn
128,1628GR,Spant,Hoorn
36,1622BZ,Sterrenweg,Hoorn
1,1689VG,Stijgbeugel,Zwaag
5,1689VG,Stijgbeugel,Zwaag
7,1689VG,Stijgbeugel,Zwaag
8,1689VG,Stijgbeugel,Zwaag
9,1689VG,Stijgbeugel,Zwaag
11,1689VG,Stijgbeugel,Zwaag
13,1689VG,Stijgbeugel,Zwaag
48,1622ZC,Zuiderkruisstraat,Hoorn
50,1622ZC,Zuiderkruisstraat,Hoorn
54,1622ZC,Zuiderkruisstraat,Hoorn
56,1622ZC,Zuiderkruisstraat,Hoorn
58,1622ZC,Zuiderkruisstraat,Hoorn
64,1622ZC,Zuiderkruisstraat,Hoorn
66,1622ZC,Zuiderkruisstraat,Hoorn
70,1622ZC,Zuiderkruisstraat,Hoorn
72,1622ZC,Zuiderkruisstraat,Hoorn
74,1622ZC,Zuiderkruisstraat,Hoorn
76,1622ZC,Zuiderkruisstraat,Hoorn
78,1622ZC,Zuiderkruisstraat,Hoorn
82,1622ZC,Zuiderkruisstraat,Hoorn
1,1621MA,Zuiderplantsoen,Hoorn
3,1621MA,Zuiderplantsoen,Hoorn
1,1689HA,Zuiderstraat,Zwaag
2,1689HD,Zuiderstraat,Zwaag
3,1689HA,Zuiderstraat,Zwaag
5,1689HA,Zuiderstraat,Zwaag
7,1689HA,Zuiderstraat,Zwaag
9,1689HA,Zuiderstraat,Zwaag
15,1689HA,Zuiderstraat,Zwaag
17,1689HA,Zuiderstraat,Zwaag
19,1689HA,Zuiderstraat,Zwaag
23,1689HA,Zuiderstraat,Zwaag
24,1689HD,Zuiderstraat,Zwaag
10,1625BG,Schepenen,Hoorn
11,1625BG,Schepenen,Hoorn
12,1625BG,Schepenen,Hoorn
13,1625BG,Schepenen,Hoorn
14,1625BG,Schepenen,Hoorn
15,1625BG,Schepenen,Hoorn
16,1625BG,Schepenen,Hoorn
17,1625BG,Schepenen,Hoorn
18,1625BG,Schepenen,Hoorn
19,1625BH,Schepenen,Hoorn
20,1625BH,Schepenen,Hoorn
22,1625BH,Schepenen,Hoorn
23,1625BH,Schepenen,Hoorn
25,1625BH,Schepenen,Hoorn
26,1625BH,Schepenen,Hoorn
27,1625BH,Schepenen,Hoorn
28,1625BH,Schepenen,Hoorn
29,1625BH,Schepenen,Hoorn
30,1625BH,Schepenen,Hoorn
31,1625BH,Schepenen,Hoorn
32,1625BH,Schepenen,Hoorn
33,1625BH,Schepenen,Hoorn
34,1625BH,Schepenen,Hoorn
35,1625BH,Schepenen,Hoorn
36,1625BH,Schepenen,Hoorn
37,1625BH,Schepenen,Hoorn
38,1625BH,Schepenen,Hoorn
39,1625BH,Schepenen,Hoorn
40,1625BJ,Schepenen,Hoorn
6,1623JS,Oranjestraat,Hoorn
7,1623JS,Oranjestraat,Hoorn
8,1623JS,Oranjestraat,Hoorn
9,1623JS,Oranjestraat,Hoorn
10,1623JS,Oranjestraat,Hoorn
11,1623JS,Oranjestraat,Hoorn
13,1623JS,Oranjestraat,Hoorn
14,1623JS,Oranjestraat,Hoorn
15,1623JS,Oranjestraat,Hoorn
16,1623JS,Oranjestraat,Hoorn
17,1623JS,Oranjestraat,Hoorn
19,1623JS,Oranjestraat,Hoorn
21,1623JS,Oranjestraat,Hoorn
25,1623JS,Oranjestraat,Hoorn
27,1623JS,Oranjestraat,Hoorn
29,1623JS,Oranjestraat,Hoorn
31,1623JS,Oranjestraat,Hoorn
1,1622BR,Orionstraat,Hoorn
2,1622BS,Orionstraat,Hoorn
3,1622BR,Orionstraat,Hoorn
4,1622BS,Orionstraat,Hoorn
6,1622BS,Orionstraat,Hoorn
7,1622BR,Orionstraat,Hoorn
8,1622BS,Orionstraat,Hoorn
9,1622BR,Orionstraat,Hoorn
11,1622BR,Orionstraat,Hoorn
12,1622BS,Orionstraat,Hoorn
13,1622BR,Orionstraat,Hoorn
14,1622BS,Orionstraat,Hoorn
15,1622BR,Orionstraat,Hoorn
16,1622BS,Orionstraat,Hoorn
17,1622BR,Orionstraat,Hoorn
18,1622BS,Orionstraat,Hoorn
20,1622BS,Orionstraat,Hoorn
22,1622BS,Orionstraat,Hoorn
24,1622BS,Orionstraat,Hoorn
3,1624XK,Sint Matthijsstraat,Hoorn
5,1624XK,Sint Matthijsstraat,Hoorn
7,1624XK,Sint Matthijsstraat,Hoorn
8,1624XL,Sint Matthijsstraat,Hoorn
9,1624XK,Sint Matthijsstraat,Hoorn
10,1624XL,Sint Matthijsstraat,Hoorn
11,1624XK,Sint Matthijsstraat,Hoorn
12,1624XL,Sint Matthijsstraat,Hoorn
14,1624XL,Sint Matthijsstraat,Hoorn
16,1624XL,Sint Matthijsstraat,Hoorn
18,1624XL,Sint Matthijsstraat,Hoorn
27,1625RE,Smaragd,Hoorn
28,1625RH,Smaragd,Hoorn
29,1625RE,Smaragd,Hoorn
31,1625RE,Smaragd,Hoorn
32,1625RH,Smaragd,Hoorn
34,1625RH,Smaragd,Hoorn
35,1625RE,Smaragd,Hoorn
36,1625RH,Smaragd,Hoorn
37,1625RE,Smaragd,Hoorn
39,1625RE,Smaragd,Hoorn
41,1625RE,Smaragd,Hoorn
43,1625RE,Smaragd,Hoorn
45,1625RG,Smaragd,Hoorn
46,1625RH,Smaragd,Hoorn
47,1625RG,Smaragd,Hoorn
48,1625RH,Smaragd,Hoorn
50,1625RH,Smaragd,Hoorn
51,1625RG,Smaragd,Hoorn
52,1625RJ,Smaragd,Hoorn
54,1625RJ,Smaragd,Hoorn
55,1625RG,Smaragd,Hoorn
56,1625RJ,Smaragd,Hoorn
57,1625RG,Smaragd,Hoorn
60,1625RJ,Smaragd,Hoorn
61,1625RG,Smaragd,Hoorn
62,1625RJ,Smaragd,Hoorn
64,1625RJ,Smaragd,Hoorn
65,1625RG,Smaragd,Hoorn
66,1625RJ,Smaragd,Hoorn
69,1625RG,Smaragd,Hoorn
71,1625RG,Smaragd,Hoorn
72,1625RJ,Smaragd,Hoorn
74,1625RJ,Smaragd,Hoorn
78,1625RJ,Smaragd,Hoorn
80,1625RJ,Smaragd,Hoorn
82,1625RJ,Smaragd,Hoorn
27,1625VC,Spinner,Hoorn
28,1625VC,Spinner,Hoorn
31,1625VC,Spinner,Hoorn
33,1625VC,Spinner,Hoorn
219,1623RG,Venenlaan,Hoorn
220,1623RN,Venenlaan,Hoorn
10,1622CM,Waterman,Hoorn
11,1622CM,Waterman,Hoorn
13,1622CM,Waterman,Hoorn
14,1622CM,Waterman,Hoorn
15,1622CM,Waterman,Hoorn
60,1689NC,Weegbree,Zwaag
61,1689NC,Weegbree,Zwaag
62,1689NC,Weegbree,Zwaag
63,1689NC,Weegbree,Zwaag
64,1689NC,Weegbree,Zwaag
65,1689NC,Weegbree,Zwaag
66,1689ND,Weegbree,Zwaag
67,1689ND,Weegbree,Zwaag
68,1689ND,Weegbree,Zwaag
69,1689ND,Weegbree,Zwaag
70,1689ND,Weegbree,Zwaag
71,1689ND,Weegbree,Zwaag
73,1689ND,Weegbree,Zwaag
74,1689ND,Weegbree,Zwaag
75,1689ND,Weegbree,Zwaag
76,1689ND,Weegbree,Zwaag
78,1689ND,Weegbree,Zwaag
80,1689ND,Weegbree,Zwaag
81,1689ND,Weegbree,Zwaag
82,1689ND,Weegbree,Zwaag
83,1689ND,Weegbree,Zwaag
84,1689ND,Weegbree,Zwaag
85,1689ND,Weegbree,Zwaag
86,1689ND,Weegbree,Zwaag
87,1689ND,Weegbree,Zwaag
89,1689ND,Weegbree,Zwaag
90,1689ND,Weegbree,Zwaag
91,1689NE,Weegbree,Zwaag
92,1689NE,Weegbree,Zwaag
93,1689NE,Weegbree,Zwaag
94,1689NE,Weegbree,Zwaag
95,1689NE,Weegbree,Zwaag
96,1689NE,Weegbree,Zwaag
97,1689NE,Weegbree,Zwaag
98,1689NE,Weegbree,Zwaag
100,1689NE,Weegbree,Zwaag
101,1689NE,Weegbree,Zwaag
102,1689NE,Weegbree,Zwaag
103,1689NE,Weegbree,Zwaag
104,1689NE,Weegbree,Zwaag
105,1689NE,Weegbree,Zwaag
106,1689NE,Weegbree,Zwaag
107,1689NE,Weegbree,Zwaag
108,1689NE,Weegbree,Zwaag
109,1689NE,Weegbree,Zwaag
110,1689NE,Weegbree,Zwaag
111,1689NE,Weegbree,Zwaag
112,1689NE,Weegbree,Zwaag
113,1689NE,Weegbree,Zwaag
114,1689NG,Weegbree,Zwaag
115,1689NG,Weegbree,Zwaag
116,1689NG,Weegbree,Zwaag
118,1689NG,Weegbree,Zwaag
120,1689NG,Weegbree,Zwaag
121,1689NG,Weegbree,Zwaag
122,1689NG,Weegbree,Zwaag
124,1689NG,Weegbree,Zwaag
125,1689NG,Weegbree,Zwaag
127,1689NG,Weegbree,Zwaag
128,1689NG,Weegbree,Zwaag
129,1689NG,Weegbree,Zwaag
46,1621LE,Westerdijk,Hoorn
50,1621LE,Westerdijk,Hoorn
52,1621LE,Westerdijk,Hoorn
201,1628PE,Betsy Perk,Hoorn
202,1628PE,Betsy Perk,Hoorn
203,1628PE,Betsy Perk,Hoorn
204,1628PE,Betsy Perk,Hoorn
206,1628PE,Betsy Perk,Hoorn
207,1628PE,Betsy Perk,Hoorn
208,1628PE,Betsy Perk,Hoorn
210,1628PE,Betsy Perk,Hoorn
211,1628PE,Betsy Perk,Hoorn
212,1628PE,Betsy Perk,Hoorn
213,1628PE,Betsy Perk,Hoorn
215,1628PE,Betsy Perk,Hoorn
216,1628PE,Betsy Perk,Hoorn
217,1628PE,Betsy Perk,Hoorn
219,1628PE,Betsy Perk,Hoorn
220,1628PE,Betsy Perk,Hoorn
221,1628PE,Betsy Perk,Hoorn
222,1628PE,Betsy Perk,Hoorn
224,1628PE,Betsy Perk,Hoorn
301,1628PE,Betsy Perk,Hoorn
302,1628PE,Betsy Perk,Hoorn
305,1628PE,Betsy Perk,Hoorn
306,1628PE,Betsy Perk,Hoorn
307,1628PE,Betsy Perk,Hoorn
310,1628PE,Betsy Perk,Hoorn
312,1628PE,Betsy Perk,Hoorn
313,1628PE,Betsy Perk,Hoorn
315,1628PE,Betsy Perk,Hoorn
316,1628PE,Betsy Perk,Hoorn
317,1628PE,Betsy Perk,Hoorn
319,1628PE,Betsy Perk,Hoorn
320,1628PE,Betsy Perk,Hoorn
321,1628PE,Betsy Perk,Hoorn
322,1628PE,Betsy Perk,Hoorn
324,1628PE,Betsy Perk,Hoorn
7,1628PM,Verlengde Lageweg,Hoorn
37,1689AK,De Factorij,Zwaag
40,1621KK,Grote Noord,Hoorn
13,1621EM,Nieuwe Noord,Hoorn
143,1628PE,Betsy Perk,Hoorn
125,1628PE,Betsy Perk,Hoorn
131,1628PE,Betsy Perk,Hoorn
133,1628PE,Betsy Perk,Hoorn
135,1628PE,Betsy Perk,Hoorn
136,1628PE,Betsy Perk,Hoorn
137,1628PE,Betsy Perk,Hoorn
126,1628PE,Betsy Perk,Hoorn
138,1628PE,Betsy Perk,Hoorn
128,1628PE,Betsy Perk,Hoorn
129,1628PE,Betsy Perk,Hoorn
36,1628PE,Betsy Perk,Hoorn
23,1628PE,Betsy Perk,Hoorn
24,1628PE,Betsy Perk,Hoorn
26,1628PE,Betsy Perk,Hoorn
29,1628PE,Betsy Perk,Hoorn
30,1628PE,Betsy Perk,Hoorn
31,1628PE,Betsy Perk,Hoorn
34,1628PE,Betsy Perk,Hoorn
21,1623JA,Willemsweg,Hoorn
23,1623JA,Willemsweg,Hoorn
25,1623JA,Willemsweg,Hoorn
27,1623JA,Willemsweg,Hoorn
29,1623JA,Willemsweg,Hoorn
31,1623JB,Willemsweg,Hoorn
33,1623JB,Willemsweg,Hoorn
35,1623JB,Willemsweg,Hoorn
37,1623JB,Willemsweg,Hoorn
39,1623JB,Willemsweg,Hoorn
41,1623JB,Willemsweg,Hoorn
43,1623JB,Willemsweg,Hoorn
45,1623JB,Willemsweg,Hoorn
49,1623JB,Willemsweg,Hoorn
51,1623JB,Willemsweg,Hoorn
53,1623JB,Willemsweg,Hoorn
55,1623JB,Willemsweg,Hoorn
57,1623JB,Willemsweg,Hoorn
61,1623JB,Willemsweg,Hoorn
63,1623JB,Willemsweg,Hoorn
65,1623JB,Willemsweg,Hoorn
67,1623JB,Willemsweg,Hoorn
69,1623JB,Willemsweg,Hoorn
1,1622LA,Windmolen,Hoorn
2,1622LA,Windmolen,Hoorn
3,1622LA,Windmolen,Hoorn
4,1622LA,Windmolen,Hoorn
5,1622LA,Windmolen,Hoorn
6,1622LA,Windmolen,Hoorn
7,1622LA,Windmolen,Hoorn
9,1622LA,Windmolen,Hoorn
10,1622LA,Windmolen,Hoorn
11,1622LA,Windmolen,Hoorn
12,1622LA,Windmolen,Hoorn
13,1622LA,Windmolen,Hoorn
14,1622LA,Windmolen,Hoorn
15,1622LA,Windmolen,Hoorn
17,1622LA,Windmolen,Hoorn
18,1622LA,Windmolen,Hoorn
19,1622LA,Windmolen,Hoorn
20,1622LA,Windmolen,Hoorn
21,1622LA,Windmolen,Hoorn
22,1622LA,Windmolen,Hoorn
23,1622LA,Windmolen,Hoorn
25,1622LA,Windmolen,Hoorn
26,1622LB,Windmolen,Hoorn
27,1622LB,Windmolen,Hoorn
28,1622LB,Windmolen,Hoorn
29,1622LB,Windmolen,Hoorn
32,1622LB,Windmolen,Hoorn
33,1622LB,Windmolen,Hoorn
34,1622LB,Windmolen,Hoorn
35,1622LB,Windmolen,Hoorn
37,1622LB,Windmolen,Hoorn
38,1622LB,Windmolen,Hoorn
40,1622LB,Windmolen,Hoorn
41,1622LB,Windmolen,Hoorn
42,1622LB,Windmolen,Hoorn
43,1622LB,Windmolen,Hoorn
5,1621GC,Turfhaven,Hoorn
10,1689AA,de Oude Veiling,Zwaag
8,1689EA,Kerkelaan,Zwaag
2,1689AH,Oostergouw,Zwaag
3,1689GM,Pastoor Nuijenstraat,Zwaag
104,1621KW,Achterom,Hoorn
2,1689AA,de Oude Veiling,Zwaag
11,1625NV,Dr. C.J.K. van Aalstweg,Hoorn
113,1622KN,Vijzelmolen,Hoorn
114,1622KN,Vijzelmolen,Hoorn
115,1622KN,Vijzelmolen,Hoorn
2,1621AS,Vijzelstraat,Hoorn
3,1621AS,Vijzelstraat,Hoorn
4,1621AS,Vijzelstraat,Hoorn
5,1621AS,Vijzelstraat,Hoorn
6,1621AS,Vijzelstraat,Hoorn
7,1621AS,Vijzelstraat,Hoorn
8,1621AS,Vijzelstraat,Hoorn
10,1621AS,Vijzelstraat,Hoorn
11,1621AS,Vijzelstraat,Hoorn
12,1621AS,Vijzelstraat,Hoorn
14,1621AS,Vijzelstraat,Hoorn
15,1621AS,Vijzelstraat,Hoorn
16,1621AS,Vijzelstraat,Hoorn
17,1621AS,Vijzelstraat,Hoorn
19,1621AS,Vijzelstraat,Hoorn
21,1621AS,Vijzelstraat,Hoorn
23,1621AS,Vijzelstraat,Hoorn
2,1621AX,Vismarkt,Hoorn
3,1621AX,Vismarkt,Hoorn
5,1621AX,Vismarkt,Hoorn
7,1621AX,Vismarkt,Hoorn
8,1621AX,Vismarkt,Hoorn
9,1621AX,Vismarkt,Hoorn
2,1621AA,Visserseiland,Hoorn
5,1621AA,Visserseiland,Hoorn
6,1621AA,Visserseiland,Hoorn
7,1621AA,Visserseiland,Hoorn
9,1621AA,Visserseiland,Hoorn
10,1621AA,Visserseiland,Hoorn
11,1621AA,Visserseiland,Hoorn
12,1621AA,Visserseiland,Hoorn
15,1621AA,Visserseiland,Hoorn
16,1621AA,Visserseiland,Hoorn
18,1621AA,Visserseiland,Hoorn
19,1621AA,Visserseiland,Hoorn
22,1621AA,Visserseiland,Hoorn
25,1621AA,Visserseiland,Hoorn
27,1621AA,Visserseiland,Hoorn
177,1695AE,Westerblokker,Blokker
7,1621LC,Westerdijk,Hoorn
9,1621LC,Westerdijk,Hoorn
10,1621LE,Westerdijk,Hoorn
25,1689HA,Zuiderstraat,Zwaag
26,1689HE,Zuiderstraat,Zwaag
27,1689HA,Zuiderstraat,Zwaag
28,1689HE,Zuiderstraat,Zwaag
29,1689HA,Zuiderstraat,Zwaag
31,1689HA,Zuiderstraat,Zwaag
32,1689HE,Zuiderstraat,Zwaag
33,1689HA,Zuiderstraat,Zwaag
34,1689HE,Zuiderstraat,Zwaag
35,1689HA,Zuiderstraat,Zwaag
36,1689HE,Zuiderstraat,Zwaag
37,1689HA,Zuiderstraat,Zwaag
38,1689HE,Zuiderstraat,Zwaag
39,1689HA,Zuiderstraat,Zwaag
40,1689HE,Zuiderstraat,Zwaag
41,1689HA,Zuiderstraat,Zwaag
42,1689HE,Zuiderstraat,Zwaag
43,1689HA,Zuiderstraat,Zwaag
44,1689HE,Zuiderstraat,Zwaag
48,1689HE,Zuiderstraat,Zwaag
50,1689HE,Zuiderstraat,Zwaag
52,1689HE,Zuiderstraat,Zwaag
54,1689HE,Zuiderstraat,Zwaag
56,1689HE,Zuiderstraat,Zwaag
438,1689PC,Zwaagdijk,Zwaag
440,1689PC,Zwaagdijk,Zwaag
442,1689PC,Zwaagdijk,Zwaag
457,1689PC,Zwaagdijk,Zwaag
469,1689PC,Zwaagdijk,Zwaag
1,1625PA,Zwaagmergouw,Hoorn
1,1689PD,Zwanebloem,Zwaag
3,1689PD,Zwanebloem,Zwaag
5,1689PD,Zwanebloem,Zwaag
6,1689PD,Zwanebloem,Zwaag
7,1689PD,Zwanebloem,Zwaag
8,1689PD,Zwanebloem,Zwaag
9,1689PD,Zwanebloem,Zwaag
10,1689PD,Zwanebloem,Zwaag
