8855GB,16,,Bjirmenstate,Sexbierum
8855GB,20,,Bjirmenstate,Sexbierum
8855GB,24,,Bjirmenstate,Sexbierum
8855GB,26,,Bjirmenstate,Sexbierum
8855GB,28,,Bjirmenstate,Sexbierum
8855GB,34,,Bjirmenstate,Sexbierum
8855GB,36,,Bjirmenstate,Sexbierum
8855GB,40,,Bjirmenstate,Sexbierum
8855GB,44,,Bjirmenstate,Sexbierum
8855GB,46,,Bjirmenstate,Sexbierum
8801KJ,12,,Botniasteeg,Franeker
8801JS,18,,Anna Maria van Schurmansingel,Franeker
8801JS,22,,Anna Maria van Schurmansingel,Franeker
8801JS,24,,Anna Maria van Schurmansingel,Franeker
8801JS,26,,Anna Maria van Schurmansingel,Franeker
8801JS,28,,Anna Maria van Schurmansingel,Franeker
8801KJ,14,,Botniasteeg,Franeker
8801JS,34,,Anna Maria van Schurmansingel,Franeker
8801JS,36,,Anna Maria van Schurmansingel,Franeker
8801JS,42,,Anna Maria van Schurmansingel,Franeker
8801JS,44,,Anna Maria van Schurmansingel,Franeker
8802DE,2,,Watersnater,Franeker
8855HS,26,,Pastorijbuorren,Sexbierum
8801PN,21,,Edisonstraat,Franeker
8801JS,46,,Anna Maria van Schurmansingel,Franeker
8801JS,48,,Anna Maria van Schurmansingel,Franeker
8801MA,10,,Hofstraat,Franeker
8801KJ,16,,Botniasteeg,Franeker
8806KZ,5,,De Jister,Achlum
8806KZ,7,,De Jister,Achlum
8806KZ,9,,De Jister,Achlum
8801KR,46,,Noord,Franeker
8801BD,34,,Klaarkampstraat,Franeker
8801HB,16,,Professor J Bogermanstraat,Franeker
8802BN,9,,Junobaan,Franeker
8801BD,24,,Klaarkampstraat,Franeker
8802BR,18,,Ceresbaan,Franeker
8801BD,78,,Klaarkampstraat,Franeker
8801BD,32,,Klaarkampstraat,Franeker
8802DB,13,,Sneeuwvlerk,Franeker
8801BD,72,,Klaarkampstraat,Franeker
8801BD,80,,Klaarkampstraat,Franeker
8801BD,76,,Klaarkampstraat,Franeker
8801HB,18,,Professor J Bogermanstraat,Franeker
8801BD,74,,Klaarkampstraat,Franeker
8801BD,66,,Klaarkampstraat,Franeker
8801BD,68,,Klaarkampstraat,Franeker
8802DB,14,,Sneeuwvlerk,Franeker
8801BD,70,,Klaarkampstraat,Franeker
8802DE,10,,Watersnater,Franeker
8801BD,48,,Klaarkampstraat,Franeker
8801BD,10,,Klaarkampstraat,Franeker
8801BD,50,,Klaarkampstraat,Franeker
8801BD,26,,Klaarkampstraat,Franeker
8801BD,52,,Klaarkampstraat,Franeker
8801BD,38,,Klaarkampstraat,Franeker
8802DC,14,,Schepsnavel,Franeker
8801BD,64,,Klaarkampstraat,Franeker
8801BD,62,,Klaarkampstraat,Franeker
8802BR,10,,Ceresbaan,Franeker
8802ME,24,,Binnenhof,Franeker
8802BK,5,,Komeetbaan,Franeker
8802BK,4,,Komeetbaan,Franeker
8802BE,14,,Planetenbaan,Franeker
8802BK,7,,Komeetbaan,Franeker
8806KJ,14,,Oosterstraat,Achlum
8801PR,16,,Ampèrestraat,Franeker
8801PR,18,,Ampèrestraat,Franeker
8801PR,22,,Ampèrestraat,Franeker
8801PR,26,,Ampèrestraat,Franeker
8801PR,28,,Ampèrestraat,Franeker
8801PR,32,,Ampèrestraat,Franeker
8801PR,34,,Ampèrestraat,Franeker
8801PR,36,,Ampèrestraat,Franeker
8806KM,25,,H S Sytstrastrjitte,Achlum
8802ME,28,,Binnenhof,Franeker
8812JS,9,,Potterslân,Peins
8806KM,33,,H S Sytstrastrjitte,Achlum
8804SB,45,,Pastorijleane,Tzum
8855DA,33,,De Kampen,Sexbierum
8807PG,50,,Kiesterzijl,Herbaijum
8802ME,30,,Binnenhof,Franeker
8855DA,21,,De Kampen,Sexbierum
8802BK,11,,Komeetbaan,Franeker
8804RR,5,,Plattedijk,Tzum
8807PA,9,,Jan Zeinstrastrjitte,Herbaijum
8802BK,8,,Komeetbaan,Franeker
8802BK,6,,Komeetbaan,Franeker
8806LA,1,,De Beneysten,Achlum
8802BK,1,,Komeetbaan,Franeker
8801JT,10,,Jan Stapertlaan,Franeker
8802BG,11,,Neptunusbaan,Franeker
8801PP,24,,Frisia,Franeker
8855GB,22,,Bjirmenstate,Sexbierum
8802BG,6,,Neptunusbaan,Franeker
8802ME,34,,Binnenhof,Franeker
8802BE,9,,Planetenbaan,Franeker
8801PA,3,,Harlingerweg,Franeker
8802ME,36,,Binnenhof,Franeker
8802BA,2,,Marsbaan,Franeker
8855GA,8,,De Tsjerke-ekers,Sexbierum
8802BL,22,,Meteoorbaan,Franeker
8806KM,44,,H S Sytstrastrjitte,Achlum
8855GA,6,,De Tsjerke-ekers,Sexbierum
8855GA,7,,De Tsjerke-ekers,Sexbierum
8806KM,46,,H S Sytstrastrjitte,Achlum
8802ME,38,,Binnenhof,Franeker
8802BA,8,,Marsbaan,Franeker
8855GA,19,,De Tsjerke-ekers,Sexbierum
8802BA,10,,Marsbaan,Franeker
8855GA,9,,De Tsjerke-ekers,Sexbierum
8851GC,36,,Hearewei,Tzummarum
8804SB,51,,Pastorijleane,Tzum
8855GA,4,,De Tsjerke-ekers,Sexbierum
8802ME,40,,Binnenhof,Franeker
8855GA,2,,De Tsjerke-ekers,Sexbierum
8808HS,4,,M C Willemsstraat,Dongjum
8806LA,5,,De Beneysten,Achlum
8855GA,1,,De Tsjerke-ekers,Sexbierum
8855GA,21,,De Tsjerke-ekers,Sexbierum
8808HL,20,,Dorpsstraat,Dongjum
8855XE,23,,Juckemaleane,Sexbierum
8855XD,6,,Waltaleane,Sexbierum
8851RB,10,,Bargereed,Tzummarum
8801KJ,11,,Botniasteeg,Franeker
8851RB,11,,Bargereed,Tzummarum
8851RB,12,,Bargereed,Tzummarum
8851RB,14,,Bargereed,Tzummarum
8851RB,16,,Bargereed,Tzummarum
8851RB,17,,Bargereed,Tzummarum
8851RB,20,,Bargereed,Tzummarum
8801KJ,13,,Botniasteeg,Franeker
8851RB,21,,Bargereed,Tzummarum
8851RB,23,,Bargereed,Tzummarum
8851RB,25,,Bargereed,Tzummarum
8851RB,28,,Bargereed,Tzummarum
8851RB,30,,Bargereed,Tzummarum
8851RB,31,,Bargereed,Tzummarum
8851RB,36,,Bargereed,Tzummarum
8851RB,38,,Bargereed,Tzummarum
8801KJ,25,,Botniasteeg,Franeker
8851RB,43,,Bargereed,Tzummarum
8851RB,45,,Bargereed,Tzummarum
8851RB,46,,Bargereed,Tzummarum
8851RB,49,,Bargereed,Tzummarum
8851RB,50,,Bargereed,Tzummarum
8851RB,54,,Bargereed,Tzummarum
8851RB,56,,Bargereed,Tzummarum
8851RB,58,,Bargereed,Tzummarum
8851RB,60,,Bargereed,Tzummarum
8851RB,68,,Bargereed,Tzummarum
8801KJ,29,,Botniasteeg,Franeker
8851RB,70,,Bargereed,Tzummarum
8851RB,74,,Bargereed,Tzummarum
8855GB,38,,Bjirmenstate,Sexbierum
8854RP,9,,Hoarnestreek,Oosterbierum
8801DK,9,,Professor Vitringastraat,Franeker
8801MB,24,,Nieuwe Hof,Franeker
8811HS,2,,Lageweg,Ried
8801TZ,22,,Jitze Pieter van Dijkstraat,Franeker
8801PP,12,,Frisia,Franeker
8801PE,21,,Het Hoochhout,Franeker
8801PP,44,,Frisia,Franeker
8851GR,17,,De Buffer,Tzummarum
8805TK,10,,Ds Dijkstraweg,Hitzum
8801MD,68,,Heerengracht,Franeker
8801PP,22,,Frisia,Franeker
8851GR,15,,De Buffer,Tzummarum
8802MD,29,,Binnenhof,Franeker
8801PP,60,,Frisia,Franeker
8851GR,7,,De Buffer,Tzummarum
8801PP,48,,Frisia,Franeker
8801PE,15,,Het Hoochhout,Franeker
8855GA,3,,De Tsjerke-ekers,Sexbierum
8801PE,8,,Het Hoochhout,Franeker
8851EZ,3,,Spoarstrjitte,Tzummarum
8811HV,4,,Suderom,Ried
8802MD,31,,Binnenhof,Franeker
8851GR,9,,De Buffer,Tzummarum
8855HD,44,,Buorfinneleane,Sexbierum
8811HV,6,,Suderom,Ried
8802DC,16,,Schepsnavel,Franeker
8802DC,22,,Schepsnavel,Franeker
8802DK,19,,Oevergast,Franeker
8801HB,22,,Professor J Bogermanstraat,Franeker
8801JM,2,,Parallelweg,Franeker
8801KX,12,,Raadhuisplein,Franeker
8802DC,1,,Schepsnavel,Franeker
8802DJ,44,,Severander,Franeker
8855XE,10,,Juckemaleane,Sexbierum
8851EH,53,,Swaerderwei,Tzummarum
8851EH,63,,Swaerderwei,Tzummarum
8851EH,73,,Swaerderwei,Tzummarum
8801GK,5,,Burgemeester Juckemastraat,Franeker
8801ML,60,,Zuiderkade,Franeker
8801LA,51,,Voorstraat,Franeker
8806KT,11,,Dorpsstraat,Achlum
8801BE,4,,Lammerts van Buerenstraat,Franeker
8851EG,45,,Swaerderwei,Tzummarum
8854RP,3,,Hoarnestreek,Oosterbierum
8801BE,8,,Lammerts van Buerenstraat,Franeker
8855CA,4,,Tsjerk Hiddesstrjitte,Sexbierum
8802ME,26,,Binnenhof,Franeker
8806KM,48,,H S Sytstrastrjitte,Achlum
8802BS,16,,Reinder Terpstralaan,Franeker
8802BS,18,,Reinder Terpstralaan,Franeker
8802BS,20,,Reinder Terpstralaan,Franeker
8802BS,22,,Reinder Terpstralaan,Franeker
8801BE,5,,Lammerts van Buerenstraat,Franeker
8802BS,24,,Reinder Terpstralaan,Franeker
8802BS,26,,Reinder Terpstralaan,Franeker
8802BS,28,,Reinder Terpstralaan,Franeker
8802BT,1,,Willem Bosmalaan,Franeker
8802BT,3,,Willem Bosmalaan,Franeker
8802BT,5,,Willem Bosmalaan,Franeker
8802BX,17,,Lou Seerdenlaan,Franeker
8802BX,19,,Lou Seerdenlaan,Franeker
8802BX,21,,Lou Seerdenlaan,Franeker
8801TS,18,,Hortusstraat,Franeker
8801BE,7,,Lammerts van Buerenstraat,Franeker
8801RD,4,,Kiehoek,Franeker
8801KW,12,,Sjaardemastraat,Franeker
8802BX,23,,Lou Seerdenlaan,Franeker
8802BX,25,,Lou Seerdenlaan,Franeker
8802BT,7,,Willem Bosmalaan,Franeker
8801PT,64,,Salverderweg,Franeker
8801KN,4,,Kleijenburg,Franeker
8801RA,27,,De Wieken,Franeker
8801RA,21,,De Wieken,Franeker
8802BZ,29,,Lou Seerdenlaan,Franeker
8802BZ,31,,Lou Seerdenlaan,Franeker
8802BZ,33,,Lou Seerdenlaan,Franeker
8802BZ,35,,Lou Seerdenlaan,Franeker
8802BZ,39,,Lou Seerdenlaan,Franeker
8802BZ,41,,Lou Seerdenlaan,Franeker
8801BE,13,,Lammerts van Buerenstraat,Franeker
8802BZ,43,,Lou Seerdenlaan,Franeker
8802BZ,45,,Lou Seerdenlaan,Franeker
8802BZ,49,,Lou Seerdenlaan,Franeker
8802BZ,57,,Lou Seerdenlaan,Franeker
8802BZ,59,,Lou Seerdenlaan,Franeker
8802BZ,61,,Lou Seerdenlaan,Franeker
8802BR,16,,Ceresbaan,Franeker
8802DJ,20,,Severander,Franeker
8802DJ,14,,Severander,Franeker
8801PN,23,,Edisonstraat,Franeker
8804PA,9,,Terpzicht,Tzum
8801LB,63,,Voorstraat,Franeker
8802DJ,12,,Severander,Franeker
8802DL,20,,Duukelaar,Franeker
8802DJ,11,,Severander,Franeker
8801VJ,4,,Jan Bogtstrastraat,Franeker
8802PV,16,,Het Want,Franeker
8802DJ,31,,Severander,Franeker
8855GA,25,,De Tsjerke-ekers,Sexbierum
8804PA,13,,Terpzicht,Tzum
8808HB,15,,Hovensreed,Dongjum
8801KN,6,,Kleijenburg,Franeker
8807PA,7,,Jan Zeinstrastrjitte,Herbaijum
8801VJ,8,,Jan Bogtstrastraat,Franeker
8801KN,10,,Kleijenburg,Franeker
8801KN,12,,Kleijenburg,Franeker
8802DL,4,,Duukelaar,Franeker
8801KN,20,,Kleijenburg,Franeker
8855XC,1,,Frjentsjerterdyk,Sexbierum
8801PD,30,,De Gideon,Franeker
8801KN,16,,Kleijenburg,Franeker
8801VJ,10,,Jan Bogtstrastraat,Franeker
8801VS,112,,Vliet,Franeker
8802DJ,15,,Severander,Franeker
8801KN,8,,Kleijenburg,Franeker
8804NA,7,,Franekerweg,Tzum
8802BW,6,,Marten van der Hemlaan,Franeker
8854AW,21,,Eilânswei,Oosterbierum
8802DJ,19,,Severander,Franeker
8801VJ,12,,Jan Bogtstrastraat,Franeker
8854AV,22,,Eilânswei,Oosterbierum
8802DJ,6,,Severander,Franeker
8804PA,11,,Terpzicht,Tzum
8804PA,19,,Terpzicht,Tzum
8851EX,1,,Stasjonswei,Tzummarum
8802DJ,10,,Severander,Franeker
8801VJ,14,,Jan Bogtstrastraat,Franeker
8802BW,8,,Marten van der Hemlaan,Franeker
8801PN,20,,Edisonstraat,Franeker
8801PN,22,,Edisonstraat,Franeker
8801PN,24,,Edisonstraat,Franeker
8801PZ,5,,Morsestraat,Franeker
8851EH,51,,Swaerderwei,Tzummarum
8804NA,17,,Franekerweg,Tzum
8806KT,20,,Dorpsstraat,Achlum
8801VJ,16,,Jan Bogtstrastraat,Franeker
8813JC,52,,Dorpsstraat,Schalsum
8854AW,19,,Eilânswei,Oosterbierum
8806KT,8,,Dorpsstraat,Achlum
8801JX,1,,Frjentsjerterpaed,Franeker
8802DJ,60,,Severander,Franeker
8804PA,15,,Terpzicht,Tzum
8801VJ,18,,Jan Bogtstrastraat,Franeker
8806KZ,3,,De Jister,Achlum
8801LZ,7,,Breedeplaats,Franeker
8801LZ,9,,Breedeplaats,Franeker
8801TS,4,,Hortusstraat,Franeker
8801VJ,20,,Jan Bogtstrastraat,Franeker
8801TS,8,,Hortusstraat,Franeker
8802BT,12,,Willem Bosmalaan,Franeker
8801PP,5,,Frisia,Franeker
8801VJ,22,,Jan Bogtstrastraat,Franeker
8801TS,2,,Hortusstraat,Franeker
8801VJ,24,,Jan Bogtstrastraat,Franeker
8801TS,10,,Hortusstraat,Franeker
8801TS,14,,Hortusstraat,Franeker
8801TS,12,,Hortusstraat,Franeker
8801TS,16,,Hortusstraat,Franeker
8801PT,70,,Salverderweg,Franeker
8801TS,5,,Hortusstraat,Franeker
8801VJ,26,,Jan Bogtstrastraat,Franeker
8801TS,9,,Hortusstraat,Franeker
8801TS,11,,Hortusstraat,Franeker
8801TS,13,,Hortusstraat,Franeker
8802BN,1,,Junobaan,Franeker
8802BP,9,,Pallasbaan,Franeker
8802BP,11,,Pallasbaan,Franeker
8802BP,13,,Pallasbaan,Franeker
8802BP,15,,Pallasbaan,Franeker
8801VJ,28,,Jan Bogtstrastraat,Franeker
8802BP,4,,Pallasbaan,Franeker
8802BR,12,,Ceresbaan,Franeker
8802BR,22,,Ceresbaan,Franeker
8801BB,23,,Lycklamastraat,Franeker
8801AS,10,,Thorbeckestraat,Franeker
8801AS,11,,Thorbeckestraat,Franeker
8801AS,12,,Thorbeckestraat,Franeker
8801AS,13,,Thorbeckestraat,Franeker
8801AS,14,,Thorbeckestraat,Franeker
8801VH,1,,Jan Bogtstrastraat,Franeker
8801AS,15,,Thorbeckestraat,Franeker
8801AS,16,,Thorbeckestraat,Franeker
8801AS,17,,Thorbeckestraat,Franeker
8801AS,18,,Thorbeckestraat,Franeker
8801AS,19,,Thorbeckestraat,Franeker
8801AS,20,,Thorbeckestraat,Franeker
8801AS,21,,Thorbeckestraat,Franeker
8801AS,22,,Thorbeckestraat,Franeker
8802DJ,8,,Severander,Franeker
8802DJ,21,,Severander,Franeker
8801VH,3,,Jan Bogtstrastraat,Franeker
8802DJ,23,,Severander,Franeker
8802DJ,25,,Severander,Franeker
8802DJ,27,,Severander,Franeker
8802DJ,29,,Severander,Franeker
8801KN,14,,Kleijenburg,Franeker
8801VS,116,,Vliet,Franeker
8802BS,2,,Reinder Terpstralaan,Franeker
8802BS,6,,Reinder Terpstralaan,Franeker
8801VH,5,,Jan Bogtstrastraat,Franeker
8802BS,12,,Reinder Terpstralaan,Franeker
8802BW,16,,Marten van der Hemlaan,Franeker
8806KT,1,,Dorpsstraat,Achlum
8801VH,7,,Jan Bogtstrastraat,Franeker
8802BT,2,,Willem Bosmalaan,Franeker
8802BT,6,,Willem Bosmalaan,Franeker
