1741KV,57,,Jacob Ruijsdaellaan,Schagen
1741WE,34,,Seringenhof,Schagen
1741WB,35,,Seringenhof,Schagen
1741WE,36,,Seringenhof,Schagen
1741WB,37,,Seringenhof,Schagen
1741WE,38,,Seringenhof,Schagen
1741WB,39,,Seringenhof,Schagen
1741WE,40,,Seringenhof,Schagen
1741WC,41,,Seringenhof,Schagen
1741WE,42,,Seringenhof,Schagen
1741WC,43,,Seringenhof,Schagen
1742EG,12,,Sperwerhof,Schagen
1742EA,13,,Sperwerhof,Schagen
1742EG,14,,Sperwerhof,Schagen
1742EA,15,,Sperwerhof,Schagen
1742EG,16,,Sperwerhof,Schagen
1742EA,17,,Sperwerhof,Schagen
1742EG,18,,Sperwerhof,Schagen
1742EA,19,,Sperwerhof,Schagen
1742EG,20,,Sperwerhof,Schagen
1742EA,21,,Sperwerhof,Schagen
1741ZD,104,,Rozenlaan,Schagen
1741ZD,106,,Rozenlaan,Schagen
1741ZD,108,,Rozenlaan,Schagen
1741ZD,110,,Rozenlaan,Schagen
1741ZD,112,,Rozenlaan,Schagen
1741KT,1,,Jacob Ruijsdaellaan,Schagen
1741KT,3,,Jacob Ruijsdaellaan,Schagen
1741KT,5,,Jacob Ruijsdaellaan,Schagen
1741KT,7,,Jacob Ruijsdaellaan,Schagen
1741KT,9,,Jacob Ruijsdaellaan,Schagen
1741KT,11,,Jacob Ruijsdaellaan,Schagen
1741KT,13,,Jacob Ruijsdaellaan,Schagen
1741KT,15,,Jacob Ruijsdaellaan,Schagen
1741KT,17,,Jacob Ruijsdaellaan,Schagen
1741KT,19,,Jacob Ruijsdaellaan,Schagen
1742MA,9,,Tjallewallerweg,Schagen
1742MA,11,,Tjallewallerweg,Schagen
1742MA,13,,Tjallewallerweg,Schagen
1742HB,1,,Tolkerdijk,Schagen
1742HB,3,,Tolkerdijk,Schagen
1742HB,8,,Tolkerdijk,Schagen
1742GA,17,,Spreeuwenlaan,Schagen
1742GP,18,,Spreeuwenlaan,Schagen
1742GA,19,,Spreeuwenlaan,Schagen
1742GP,20,,Spreeuwenlaan,Schagen
1742GA,21,,Spreeuwenlaan,Schagen
1742GP,22,,Spreeuwenlaan,Schagen
1742GA,23,,Spreeuwenlaan,Schagen
1742GP,24,,Spreeuwenlaan,Schagen
1742GA,25,,Spreeuwenlaan,Schagen
1741KT,21,,Jacob Ruijsdaellaan,Schagen
1741KT,23,,Jacob Ruijsdaellaan,Schagen
1741KT,25,,Jacob Ruijsdaellaan,Schagen
1741KT,27,,Jacob Ruijsdaellaan,Schagen
1741KT,29,,Jacob Ruijsdaellaan,Schagen
1741KW,30,,Jacob Ruijsdaellaan,Schagen
1741KT,31,,Jacob Ruijsdaellaan,Schagen
1741KV,33,,Jacob Ruijsdaellaan,Schagen
1741KV,35,,Jacob Ruijsdaellaan,Schagen
1741KV,37,,Jacob Ruijsdaellaan,Schagen
1741WD,99,,Seringenhof,Schagen
1741WH,100,,Seringenhof,Schagen
1741WD,101,,Seringenhof,Schagen
1741WH,102,,Seringenhof,Schagen
1741WD,103,,Seringenhof,Schagen
1741WH,104,,Seringenhof,Schagen
1741WD,105,,Seringenhof,Schagen
1741WH,106,,Seringenhof,Schagen
1741WD,107,,Seringenhof,Schagen
1741WH,108,,Seringenhof,Schagen
1742EC,87,,Sperwerhof,Schagen
1742EJ,88,,Sperwerhof,Schagen
1742EC,89,,Sperwerhof,Schagen
1742EJ,90,,Sperwerhof,Schagen
1742EC,91,,Sperwerhof,Schagen
1742EJ,92,,Sperwerhof,Schagen
1742EC,93,,Sperwerhof,Schagen
1742EJ,94,,Sperwerhof,Schagen
1742ED,95,,Sperwerhof,Schagen
1742EJ,96,,Sperwerhof,Schagen
1742GA,51,,Spreeuwenlaan,Schagen
1741WG,70,,Seringenhof,Schagen
1741WC,71,,Seringenhof,Schagen
1741WG,72,,Seringenhof,Schagen
1741WC,73,,Seringenhof,Schagen
1741WG,74,,Seringenhof,Schagen
1741WC,75,,Seringenhof,Schagen
1741WG,76,,Seringenhof,Schagen
1741WC,77,,Seringenhof,Schagen
1741WG,78,,Seringenhof,Schagen
1741WC,79,,Seringenhof,Schagen
1742EH,68,,Sperwerhof,Schagen
1742EC,69,,Sperwerhof,Schagen
1742EH,70,,Sperwerhof,Schagen
1742EC,71,,Sperwerhof,Schagen
1742EH,72,,Sperwerhof,Schagen
1742EC,73,,Sperwerhof,Schagen
1742EH,74,,Sperwerhof,Schagen
1742EC,75,,Sperwerhof,Schagen
1742EJ,76,,Sperwerhof,Schagen
1742EC,77,,Sperwerhof,Schagen
1742GS,67,,Spreeuwenlaan,Schagen
1742GS,69,,Spreeuwenlaan,Schagen
1742GS,71,,Spreeuwenlaan,Schagen
1742GS,73,,Spreeuwenlaan,Schagen
1742GS,75,,Spreeuwenlaan,Schagen
1742GS,77,,Spreeuwenlaan,Schagen
1742GS,79,,Spreeuwenlaan,Schagen
1742GS,81,,Spreeuwenlaan,Schagen
1742GS,83,,Spreeuwenlaan,Schagen
1742GS,85,,Spreeuwenlaan,Schagen
1742GP,52,,Spreeuwenlaan,Schagen
1742GA,53,,Spreeuwenlaan,Schagen
1742GP,54,,Spreeuwenlaan,Schagen
1742GA,55,,Spreeuwenlaan,Schagen
1741KV,59,,Jacob Ruijsdaellaan,Schagen
1741KV,61,,Jacob Ruijsdaellaan,Schagen
1741KV,63,,Jacob Ruijsdaellaan,Schagen
1741JN,1,,A. Schelfhoutstraat,Schagen
1741JN,2,,A. Schelfhoutstraat,Schagen
1741JN,3,,A. Schelfhoutstraat,Schagen
1741JN,15,,A. Schelfhoutstraat,Schagen
1741JN,17,,A. Schelfhoutstraat,Schagen
1741JN,19,,A. Schelfhoutstraat,Schagen
1741JN,21,,A. Schelfhoutstraat,Schagen
1741JN,23,,A. Schelfhoutstraat,Schagen
1741JN,25,,A. Schelfhoutstraat,Schagen
1741JN,27,,A. Schelfhoutstraat,Schagen
1742BK,1,,Scholeksterlaan,Schagen
1742BK,2,,Scholeksterlaan,Schagen
1742BK,3,,Scholeksterlaan,Schagen
1742BK,4,,Scholeksterlaan,Schagen
1742BK,5,,Scholeksterlaan,Schagen
1742BK,6,,Scholeksterlaan,Schagen
1742BK,7,,Scholeksterlaan,Schagen
1742BK,8,,Scholeksterlaan,Schagen
1742BK,9,,Scholeksterlaan,Schagen
1742BK,10,,Scholeksterlaan,Schagen
1742BK,11,,Scholeksterlaan,Schagen
1742BK,12,,Scholeksterlaan,Schagen
1742BK,13,,Scholeksterlaan,Schagen
1742BK,14,,Scholeksterlaan,Schagen
1742BK,15,,Scholeksterlaan,Schagen
1742BK,16,,Scholeksterlaan,Schagen
1742BK,17,,Scholeksterlaan,Schagen
1742BL,18,,Scholeksterlaan,Schagen
1742BL,19,,Scholeksterlaan,Schagen
1742BL,20,,Scholeksterlaan,Schagen
1742BL,21,,Scholeksterlaan,Schagen
1742BL,22,,Scholeksterlaan,Schagen
1742BL,23,,Scholeksterlaan,Schagen
1741KN,8,,Jan van Scorelstraat,Schagen
1741KM,9,,Jan van Scorelstraat,Schagen
1741KN,10,,Jan van Scorelstraat,Schagen
1741KM,11,,Jan van Scorelstraat,Schagen
1741KN,12,,Jan van Scorelstraat,Schagen
1741KM,13,,Jan van Scorelstraat,Schagen
1741KN,14,,Jan van Scorelstraat,Schagen
1741KM,15,,Jan van Scorelstraat,Schagen
1741KN,16,,Jan van Scorelstraat,Schagen
1741KM,17,,Jan van Scorelstraat,Schagen
1741KN,18,,Jan van Scorelstraat,Schagen
1741KM,19,,Jan van Scorelstraat,Schagen
1741KN,20,,Jan van Scorelstraat,Schagen
1741KM,21,,Jan van Scorelstraat,Schagen
1741KN,22,,Jan van Scorelstraat,Schagen
1741KM,23,,Jan van Scorelstraat,Schagen
1741KN,24,,Jan van Scorelstraat,Schagen
1741KM,25,,Jan van Scorelstraat,Schagen
1741KN,26,,Jan van Scorelstraat,Schagen
1741KM,27,,Jan van Scorelstraat,Schagen
1741KN,28,,Jan van Scorelstraat,Schagen
1741KM,29,,Jan van Scorelstraat,Schagen
1741KN,30,,Jan van Scorelstraat,Schagen
1741KM,31,,Jan van Scorelstraat,Schagen
1741KM,33,,Jan van Scorelstraat,Schagen
1741KM,35,,Jan van Scorelstraat,Schagen
1741KM,37,,Jan van Scorelstraat,Schagen
1741KM,39,,Jan van Scorelstraat,Schagen
1741KM,41,,Jan van Scorelstraat,Schagen
1741KM,43,,Jan van Scorelstraat,Schagen
1741KM,45,,Jan van Scorelstraat,Schagen
1741KM,47,,Jan van Scorelstraat,Schagen
1741WB,1,,Seringenhof,Schagen
1741WB,3,,Seringenhof,Schagen
1741WE,4,,Seringenhof,Schagen
1741WB,5,,Seringenhof,Schagen
1741WE,6,,Seringenhof,Schagen
1741WB,7,,Seringenhof,Schagen
1741WE,8,,Seringenhof,Schagen
1741WB,9,,Seringenhof,Schagen
1741WE,10,,Seringenhof,Schagen
1741WB,11,,Seringenhof,Schagen
1741WE,12,,Seringenhof,Schagen
1741WB,13,,Seringenhof,Schagen
1741WE,14,,Seringenhof,Schagen
1741WB,15,,Seringenhof,Schagen
1741WE,16,,Seringenhof,Schagen
1741WB,17,,Seringenhof,Schagen
1741WE,18,,Seringenhof,Schagen
1741WB,19,,Seringenhof,Schagen
1741WE,20,,Seringenhof,Schagen
1741WB,21,,Seringenhof,Schagen
1741WE,22,,Seringenhof,Schagen
1741WB,23,,Seringenhof,Schagen
1741WE,24,,Seringenhof,Schagen
1741WB,25,,Seringenhof,Schagen
1741WE,26,,Seringenhof,Schagen
1741WB,27,,Seringenhof,Schagen
1741WE,28,,Seringenhof,Schagen
1741WB,29,,Seringenhof,Schagen
1741WE,30,,Seringenhof,Schagen
1741WB,31,,Seringenhof,Schagen
1741WE,32,,Seringenhof,Schagen
1741WB,33,,Seringenhof,Schagen
1741WE,44,,Seringenhof,Schagen
1741WC,45,,Seringenhof,Schagen
1741WE,46,,Seringenhof,Schagen
1741WC,47,,Seringenhof,Schagen
1741WG,48,,Seringenhof,Schagen
1741WC,49,,Seringenhof,Schagen
1742EE,133,,Sperwerhof,Schagen
1742EK,134,,Sperwerhof,Schagen
1742EE,135,,Sperwerhof,Schagen
1742EK,136,,Sperwerhof,Schagen
1742EE,137,,Sperwerhof,Schagen
1742EK,138,,Sperwerhof,Schagen
1742EE,139,,Sperwerhof,Schagen
1742EK,140,,Sperwerhof,Schagen
1742EE,141,,Sperwerhof,Schagen
1742EK,142,,Sperwerhof,Schagen
1742MA,5,,Tjallewallerweg,Schagen
1742MA,6,,Tjallewallerweg,Schagen
1742MA,7,,Tjallewallerweg,Schagen
1742MA,8,,Tjallewallerweg,Schagen
1742RL,45,,Verzetlaan,Schagen
1742RM,46,,Verzetlaan,Schagen
1742RL,47,,Verzetlaan,Schagen
1742RN,48,,Verzetlaan,Schagen
1742RL,49,,Verzetlaan,Schagen
1742RN,50,,Verzetlaan,Schagen
1741WG,50,,Seringenhof,Schagen
1741WC,51,,Seringenhof,Schagen
1741WG,52,,Seringenhof,Schagen
1741WC,53,,Seringenhof,Schagen
1741WG,54,,Seringenhof,Schagen
1741WC,55,,Seringenhof,Schagen
1741WG,56,,Seringenhof,Schagen
1741WC,57,,Seringenhof,Schagen
1741WG,58,,Seringenhof,Schagen
1741WC,59,,Seringenhof,Schagen
1741WG,60,,Seringenhof,Schagen
1741WC,61,,Seringenhof,Schagen
1741WG,62,,Seringenhof,Schagen
1741WC,63,,Seringenhof,Schagen
1741WG,64,,Seringenhof,Schagen
1741WC,65,,Seringenhof,Schagen
1741WG,66,,Seringenhof,Schagen
1741WC,67,,Seringenhof,Schagen
1741WG,68,,Seringenhof,Schagen
1741WC,69,,Seringenhof,Schagen
1741WG,90,,Seringenhof,Schagen
1741WD,91,,Seringenhof,Schagen
1741WH,92,,Seringenhof,Schagen
1741WD,93,,Seringenhof,Schagen
1741WH,94,,Seringenhof,Schagen
1741WD,95,,Seringenhof,Schagen
1741WH,96,,Seringenhof,Schagen
1741WD,97,,Seringenhof,Schagen
1741WH,98,,Seringenhof,Schagen
1741WD,109,,Seringenhof,Schagen
1741WH,110,,Seringenhof,Schagen
1741WD,111,,Seringenhof,Schagen
1741WH,112,,Seringenhof,Schagen
1741WD,113,,Seringenhof,Schagen
1741WH,114,,Seringenhof,Schagen
1741WD,115,,Seringenhof,Schagen
1741WH,116,,Seringenhof,Schagen
1741WD,117,,Seringenhof,Schagen
1741WH,118,,Seringenhof,Schagen
1741WD,119,,Seringenhof,Schagen
1741WH,120,,Seringenhof,Schagen
1741WD,121,,Seringenhof,Schagen
1741WH,122,,Seringenhof,Schagen
1741WD,123,,Seringenhof,Schagen
1741WH,124,,Seringenhof,Schagen
1741WH,126,,Seringenhof,Schagen
1741WH,128,,Seringenhof,Schagen
1741WH,130,,Seringenhof,Schagen
1741WH,132,,Seringenhof,Schagen
1741WH,134,,Seringenhof,Schagen
1741WH,136,,Seringenhof,Schagen
1741WH,138,,Seringenhof,Schagen
1741CA,1,,Slotplein,Schagen
1742EA,1,,Sperwerhof,Schagen
1742EG,2,,Sperwerhof,Schagen
1742EA,3,,Sperwerhof,Schagen
1742EG,4,,Sperwerhof,Schagen
1742EA,5,,Sperwerhof,Schagen
1742EG,6,,Sperwerhof,Schagen
1742EA,7,,Sperwerhof,Schagen
1742EG,8,,Sperwerhof,Schagen
1742EA,9,,Sperwerhof,Schagen
1742EG,10,,Sperwerhof,Schagen
1742EA,11,,Sperwerhof,Schagen
1742EG,22,,Sperwerhof,Schagen
1742EA,23,,Sperwerhof,Schagen
1742EG,24,,Sperwerhof,Schagen
1742EA,25,,Sperwerhof,Schagen
1742EG,26,,Sperwerhof,Schagen
1742EB,27,,Sperwerhof,Schagen
1742EH,28,,Sperwerhof,Schagen
1742EB,29,,Sperwerhof,Schagen
1742EH,30,,Sperwerhof,Schagen
1742EB,31,,Sperwerhof,Schagen
1742EH,32,,Sperwerhof,Schagen
1742EB,33,,Sperwerhof,Schagen
1742EH,34,,Sperwerhof,Schagen
1742EB,35,,Sperwerhof,Schagen
1742EH,36,,Sperwerhof,Schagen
1742EB,37,,Sperwerhof,Schagen
1742EH,38,,Sperwerhof,Schagen
1742EB,39,,Sperwerhof,Schagen
1742EH,40,,Sperwerhof,Schagen
1742EB,41,,Sperwerhof,Schagen
1742EH,42,,Sperwerhof,Schagen
1742EB,43,,Sperwerhof,Schagen
1742EH,44,,Sperwerhof,Schagen
1742EB,45,,Sperwerhof,Schagen
1742EH,46,,Sperwerhof,Schagen
1742EB,47,,Sperwerhof,Schagen
1742EH,48,,Sperwerhof,Schagen
1742EB,49,,Sperwerhof,Schagen
1742EH,50,,Sperwerhof,Schagen
1742EB,51,,Sperwerhof,Schagen
1742EH,62,,Sperwerhof,Schagen
1742EC,63,,Sperwerhof,Schagen
1742EH,64,,Sperwerhof,Schagen
1742EC,65,,Sperwerhof,Schagen
1742EH,66,,Sperwerhof,Schagen
1742EC,67,,Sperwerhof,Schagen
1742EJ,78,,Sperwerhof,Schagen
1742EC,79,,Sperwerhof,Schagen
1742EJ,80,,Sperwerhof,Schagen
1742EC,81,,Sperwerhof,Schagen
1742EJ,82,,Sperwerhof,Schagen
1742EC,83,,Sperwerhof,Schagen
1742EJ,84,,Sperwerhof,Schagen
1742EC,85,,Sperwerhof,Schagen
1742EJ,86,,Sperwerhof,Schagen
1742ED,97,,Sperwerhof,Schagen
1742EJ,98,,Sperwerhof,Schagen
1742ED,99,,Sperwerhof,Schagen
1742EJ,100,,Sperwerhof,Schagen
1742ED,101,,Sperwerhof,Schagen
1742EJ,102,,Sperwerhof,Schagen
1742ED,103,,Sperwerhof,Schagen
1742EJ,104,,Sperwerhof,Schagen
1742ED,105,,Sperwerhof,Schagen
1742EJ,106,,Sperwerhof,Schagen
1742ED,107,,Sperwerhof,Schagen
1742EJ,108,,Sperwerhof,Schagen
1742ED,109,,Sperwerhof,Schagen
1742EJ,110,,Sperwerhof,Schagen
1742ED,111,,Sperwerhof,Schagen
1742EJ,112,,Sperwerhof,Schagen
1742ED,113,,Sperwerhof,Schagen
1742EK,114,,Sperwerhof,Schagen
1742ED,115,,Sperwerhof,Schagen
1742EK,116,,Sperwerhof,Schagen
1742ED,117,,Sperwerhof,Schagen
1742EK,118,,Sperwerhof,Schagen
1742EE,119,,Sperwerhof,Schagen
1742EK,120,,Sperwerhof,Schagen
1742EE,121,,Sperwerhof,Schagen
1742EK,122,,Sperwerhof,Schagen
1742EE,123,,Sperwerhof,Schagen
1742EK,124,,Sperwerhof,Schagen
1742EE,125,,Sperwerhof,Schagen
1742EK,126,,Sperwerhof,Schagen
1742EE,127,,Sperwerhof,Schagen
1742NL,41,,Witte Paal,Schagen
1742NL,43,,Witte Paal,Schagen
1742NL,44,,Witte Paal,Schagen
1742NL,45,,Witte Paal,Schagen
1742NL,46,,Witte Paal,Schagen
1742NV,48,,Witte Paal,Schagen
1742NV,50,,Witte Paal,Schagen
1741MX,15,,De Zuidgaard,Schagen
1742RA,81,,Verzetlaan,Schagen
1742RN,82,,Verzetlaan,Schagen
1742RA,83,,Verzetlaan,Schagen
1742RN,84,,Verzetlaan,Schagen
1742RA,85,,Verzetlaan,Schagen
1742RN,86,,Verzetlaan,Schagen
1742RA,87,,Verzetlaan,Schagen
1742RN,88,,Verzetlaan,Schagen
1742RA,89,,Verzetlaan,Schagen
1742RN,90,,Verzetlaan,Schagen
1741ZP,18,,Wilgenlaan,Schagen
1741ZP,19,,Wilgenlaan,Schagen
1741ZP,20,,Wilgenlaan,Schagen
1741ZP,21,,Wilgenlaan,Schagen
1741ZP,22,,Wilgenlaan,Schagen
1741ZR,24,,Wilgenlaan,Schagen
1741ZR,25,,Wilgenlaan,Schagen
1741ZR,26,,Wilgenlaan,Schagen
1741ZR,27,,Wilgenlaan,Schagen
1741ZR,28,,Wilgenlaan,Schagen
1742EK,128,,Sperwerhof,Schagen
1742EE,129,,Sperwerhof,Schagen
1742EK,130,,Sperwerhof,Schagen
1742EE,131,,Sperwerhof,Schagen
1742EK,132,,Sperwerhof,Schagen
1742EE,143,,Sperwerhof,Schagen
1742EK,144,,Sperwerhof,Schagen
1742EK,146,,Sperwerhof,Schagen
1742EK,148,,Sperwerhof,Schagen
1742EK,150,,Sperwerhof,Schagen
1742EK,152,,Sperwerhof,Schagen
1742EK,154,,Sperwerhof,Schagen
1742EL,156,,Sperwerhof,Schagen
1742EL,158,,Sperwerhof,Schagen
1742EL,160,,Sperwerhof,Schagen
1742EL,162,,Sperwerhof,Schagen
1742EL,164,,Sperwerhof,Schagen
1742EL,166,,Sperwerhof,Schagen
1742EL,168,,Sperwerhof,Schagen
1742GA,1,,Spreeuwenlaan,Schagen
1742GP,2,,Spreeuwenlaan,Schagen
1742GA,3,,Spreeuwenlaan,Schagen
1742GP,4,,Spreeuwenlaan,Schagen
1742GA,5,,Spreeuwenlaan,Schagen
1742GP,6,,Spreeuwenlaan,Schagen
1742GA,7,,Spreeuwenlaan,Schagen
1742GP,8,,Spreeuwenlaan,Schagen
1742GA,9,,Spreeuwenlaan,Schagen
1742GP,10,,Spreeuwenlaan,Schagen
1742GA,11,,Spreeuwenlaan,Schagen
1742GP,12,,Spreeuwenlaan,Schagen
1742GA,13,,Spreeuwenlaan,Schagen
1742GP,14,,Spreeuwenlaan,Schagen
1742GA,15,,Spreeuwenlaan,Schagen
1742RL,25,,Verzetlaan,Schagen
1742RM,26,,Verzetlaan,Schagen
1742RL,27,,Verzetlaan,Schagen
1742RM,28,,Verzetlaan,Schagen
1742RL,29,,Verzetlaan,Schagen
1742RM,30,,Verzetlaan,Schagen
1742RL,31,,Verzetlaan,Schagen
1742RM,32,,Verzetlaan,Schagen
1742RL,33,,Verzetlaan,Schagen
1742RM,34,,Verzetlaan,Schagen
1741NM,6,,Wadweg,Schagen
1741HN,1,,Wagnerstraat,Schagen
1741HN,2,,Wagnerstraat,Schagen
1741HN,3,,Wagnerstraat,Schagen
1741HN,4,,Wagnerstraat,Schagen
1741HN,5,,Wagnerstraat,Schagen
1741HN,6,,Wagnerstraat,Schagen
1741HN,7,,Wagnerstraat,Schagen
1741HN,8,,Wagnerstraat,Schagen
1741HN,9,,Wagnerstraat,Schagen
1742KE,5,,Wipmolen,Schagen
1742KG,6,,Wipmolen,Schagen
1742KE,7,,Wipmolen,Schagen
1742KG,8,,Wipmolen,Schagen
1742KE,9,,Wipmolen,Schagen
1742KG,10,,Wipmolen,Schagen
1742KE,11,,Wipmolen,Schagen
1742KG,12,,Wipmolen,Schagen
1742KE,13,,Wipmolen,Schagen
1742KG,14,,Wipmolen,Schagen
1742GP,26,,Spreeuwenlaan,Schagen
1742GA,27,,Spreeuwenlaan,Schagen
1742GP,28,,Spreeuwenlaan,Schagen
1742GA,29,,Spreeuwenlaan,Schagen
1742GP,30,,Spreeuwenlaan,Schagen
1742GP,32,,Spreeuwenlaan,Schagen
1742GA,33,,Spreeuwenlaan,Schagen
1742GP,34,,Spreeuwenlaan,Schagen
1742GA,35,,Spreeuwenlaan,Schagen
1742GP,36,,Spreeuwenlaan,Schagen
1742GA,37,,Spreeuwenlaan,Schagen
1742GP,38,,Spreeuwenlaan,Schagen
1742GA,39,,Spreeuwenlaan,Schagen
1742GP,40,,Spreeuwenlaan,Schagen
1742GA,41,,Spreeuwenlaan,Schagen
1742GP,42,,Spreeuwenlaan,Schagen
1742GA,43,,Spreeuwenlaan,Schagen
1742GP,44,,Spreeuwenlaan,Schagen
