31,1541GP,Kruisstraat,Koog aan de Zaan
144,1506JM,Mauvestraat,Zaandam
146,1506JM,Mauvestraat,Zaandam
148,1506JM,Mauvestraat,Zaandam
152,1506JM,Mauvestraat,Zaandam
156,1506JM,Mauvestraat,Zaandam
136,1506JM,Mauvestraat,Zaandam
7,1566LV,Steffens Weer,Assendelft
49,1551EB,Zuideinde,Westzaan
5,1566LV,Steffens Weer,Assendelft
62,1509AE,Kalf,Zaandam
6,1506TZ,Mauritsstraat,Zaandam
10,1506TZ,Mauritsstraat,Zaandam
52,1506JK,Mauvestraat,Zaandam
54,1506JK,Mauvestraat,Zaandam
162,1506JM,Mauvestraat,Zaandam
75,1505TS,Meidoornstraat,Zaandam
87,1505TT,Meidoornstraat,Zaandam
10,1561ZK,H.D. Arinkplein,Krommenie
21,1501VP,Jonge Arnoldusstraat,Zaandam
421,1551RK,J.J. Allanstraat,Westzaan
13,1566LV,Steffens Weer,Assendelft
45,1566LV,Steffens Weer,Assendelft
43,1566LV,Steffens Weer,Assendelft
41,1566LV,Steffens Weer,Assendelft
102,1505TX,Meidoornstraat,Zaandam
114,1505TX,Meidoornstraat,Zaandam
118,1505TX,Meidoornstraat,Zaandam
1,1507XE,P.A. van Meverstraat,Zaandam
3,1507XE,P.A. van Meverstraat,Zaandam
322,1551RT,J.J. Allanstraat,Westzaan
99,1551RB,J.J. Allanstraat,Westzaan
34,1541GN,Wilhelminastraat,Koog aan de Zaan
38,1541GN,Wilhelminastraat,Koog aan de Zaan
36,1541GN,Wilhelminastraat,Koog aan de Zaan
30,1541GN,Wilhelminastraat,Koog aan de Zaan
37,1561VA,Populierenlaan,Krommenie
