1075SH,28,4,Zeilstraat,Amsterdam
1014ZE,126,,Stettineiland,Amsterdam
1014ZE,128,,Stettineiland,Amsterdam
1014ZE,130,,Stettineiland,Amsterdam
1014ZE,132,,Stettineiland,Amsterdam
1014ZE,134,,Stettineiland,Amsterdam
1096CJ,6,1,Joan Muyskenweg,Amsterdam
1096CJ,6,2,Joan Muyskenweg,Amsterdam
1096CJ,6,3,Joan Muyskenweg,Amsterdam
1096CJ,6,4,Joan Muyskenweg,Amsterdam
1096CJ,6,5,Joan Muyskenweg,Amsterdam
1096CJ,6,6,Joan Muyskenweg,Amsterdam
1096CJ,6,7,Joan Muyskenweg,Amsterdam
1096CJ,6,8,Joan Muyskenweg,Amsterdam
1096CJ,6,9,Joan Muyskenweg,Amsterdam
1096CJ,6,10,Joan Muyskenweg,Amsterdam
1096CJ,6,11,Joan Muyskenweg,Amsterdam
1096CJ,6,12,Joan Muyskenweg,Amsterdam
1096CJ,6,13,Joan Muyskenweg,Amsterdam
1069CC,20,1,Jan Rebelstraat,Amsterdam
1069CC,20,2,Jan Rebelstraat,Amsterdam
1069CC,20,3,Jan Rebelstraat,Amsterdam
1069CC,20,4,Jan Rebelstraat,Amsterdam
1069CC,20,5,Jan Rebelstraat,Amsterdam
1069CC,20,6,Jan Rebelstraat,Amsterdam
1069CC,20,7,Jan Rebelstraat,Amsterdam
1069CC,20,8,Jan Rebelstraat,Amsterdam
1069CC,20,9,Jan Rebelstraat,Amsterdam
1069CC,20,10,Jan Rebelstraat,Amsterdam
1069CC,20,11,Jan Rebelstraat,Amsterdam
1069CC,20,12,Jan Rebelstraat,Amsterdam
1069CC,20,13,Jan Rebelstraat,Amsterdam
1069CC,20,14,Jan Rebelstraat,Amsterdam
1069CC,20,15,Jan Rebelstraat,Amsterdam
1069CC,20,16,Jan Rebelstraat,Amsterdam
1069CC,20,17,Jan Rebelstraat,Amsterdam
1069CC,20,18,Jan Rebelstraat,Amsterdam
1069CC,20,19,Jan Rebelstraat,Amsterdam
1069CC,20,20,Jan Rebelstraat,Amsterdam
1069CC,20,21,Jan Rebelstraat,Amsterdam
1069CC,20,22,Jan Rebelstraat,Amsterdam
1069CC,20,23,Jan Rebelstraat,Amsterdam
1069CC,20,24,Jan Rebelstraat,Amsterdam
1069CC,20,25,Jan Rebelstraat,Amsterdam
1069CC,20,26,Jan Rebelstraat,Amsterdam
1069CC,20,27,Jan Rebelstraat,Amsterdam
1069CC,20,28,Jan Rebelstraat,Amsterdam
1069CC,20,29,Jan Rebelstraat,Amsterdam
1069CC,20,30,Jan Rebelstraat,Amsterdam
1069CC,20,31,Jan Rebelstraat,Amsterdam
1069CC,20,32,Jan Rebelstraat,Amsterdam
1069CC,20,33,Jan Rebelstraat,Amsterdam
1069CC,20,34,Jan Rebelstraat,Amsterdam
1069CC,20,35,Jan Rebelstraat,Amsterdam
1069CC,20,36,Jan Rebelstraat,Amsterdam
1069CC,20,37,Jan Rebelstraat,Amsterdam
1069CC,20,38,Jan Rebelstraat,Amsterdam
1069CC,20,39,Jan Rebelstraat,Amsterdam
1069CC,20,40,Jan Rebelstraat,Amsterdam
1069CC,20,41,Jan Rebelstraat,Amsterdam
1012TD,20,2,Oude Nieuwstraat,Amsterdam
1012TD,20,3,Oude Nieuwstraat,Amsterdam
1037RH,34,H,Van Spilbergenstraat,Amsterdam
1037RH,34,1,Van Spilbergenstraat,Amsterdam
1091SJ,14,3,Burmanstraat,Amsterdam
1031JT,42,,Driedistelstraat,Amsterdam
1031JT,44,,Driedistelstraat,Amsterdam
1031JT,46,,Driedistelstraat,Amsterdam
1031JT,48,,Driedistelstraat,Amsterdam
1031JT,50,,Driedistelstraat,Amsterdam
1031JT,52,,Driedistelstraat,Amsterdam
1031JT,54,,Driedistelstraat,Amsterdam
1031JT,56,,Driedistelstraat,Amsterdam
1031JV,3,,Kogeldistelstraat,Amsterdam
1031JV,5,,Kogeldistelstraat,Amsterdam
1031JV,7,,Kogeldistelstraat,Amsterdam
1031JV,9,,Kogeldistelstraat,Amsterdam
1031JV,11,,Kogeldistelstraat,Amsterdam
1031JV,13,,Kogeldistelstraat,Amsterdam
1031JV,15,,Kogeldistelstraat,Amsterdam
1031JV,17,,Kogeldistelstraat,Amsterdam
1031HH,74,,Distelweg,Amsterdam
1031JW,79,,Mariadistelkade,Amsterdam
1031JW,37,,Mariadistelkade,Amsterdam
1031JW,35,,Mariadistelkade,Amsterdam
1031JW,33,,Mariadistelkade,Amsterdam
1031JW,31,,Mariadistelkade,Amsterdam
1073BR,272,3A,Albert Cuypstraat,Amsterdam
1073BR,272,3B,Albert Cuypstraat,Amsterdam
1073BR,272,4,Albert Cuypstraat,Amsterdam
1054TS,42,4,Derde Kostverlorenkade,Amsterdam
1031JW,39,,Mariadistelkade,Amsterdam
1031JW,41,,Mariadistelkade,Amsterdam
1031JW,43,,Mariadistelkade,Amsterdam
1031JW,45,,Mariadistelkade,Amsterdam
1031JW,47,,Mariadistelkade,Amsterdam
1031JW,49,,Mariadistelkade,Amsterdam
1031JW,51,,Mariadistelkade,Amsterdam
1031JW,53,,Mariadistelkade,Amsterdam
1031JW,55,,Mariadistelkade,Amsterdam
1031JW,57,,Mariadistelkade,Amsterdam
1031JW,59,,Mariadistelkade,Amsterdam
1031JW,61,,Mariadistelkade,Amsterdam
1031JW,63,,Mariadistelkade,Amsterdam
1031JW,65,,Mariadistelkade,Amsterdam
1031JW,67,,Mariadistelkade,Amsterdam
1031JW,69,,Mariadistelkade,Amsterdam
1031JW,71,,Mariadistelkade,Amsterdam
1031JW,73,,Mariadistelkade,Amsterdam
1031JW,75,,Mariadistelkade,Amsterdam
1031JW,77,,Mariadistelkade,Amsterdam
1031JT,2,,Driedistelstraat,Amsterdam
1031JT,4,,Driedistelstraat,Amsterdam
1031JT,6,,Driedistelstraat,Amsterdam
1031JT,8,,Driedistelstraat,Amsterdam
1031JT,10,,Driedistelstraat,Amsterdam
1031JT,12,,Driedistelstraat,Amsterdam
1031JT,14,,Driedistelstraat,Amsterdam
1031JT,16,,Driedistelstraat,Amsterdam
1031JT,18,,Driedistelstraat,Amsterdam
1031JT,20,,Driedistelstraat,Amsterdam
1031JT,22,,Driedistelstraat,Amsterdam
1031JT,24,,Driedistelstraat,Amsterdam
1031JT,26,,Driedistelstraat,Amsterdam
1031JT,28,,Driedistelstraat,Amsterdam
1031JT,30,,Driedistelstraat,Amsterdam
1031JT,32,,Driedistelstraat,Amsterdam
1031JT,34,,Driedistelstraat,Amsterdam
1031JT,36,,Driedistelstraat,Amsterdam
1031JT,38,,Driedistelstraat,Amsterdam
1031JT,40,,Driedistelstraat,Amsterdam
1025ET,119,,Buikslotermeerplein,Amsterdam
1025ET,121,,Buikslotermeerplein,Amsterdam
1053GB,272,1,Kinkerstraat,Amsterdam
1057RK,66,,Van Spilbergenstraat,Amsterdam
1071RP,109,3,Frans van Mierisstraat,Amsterdam
1109CB,14,,Maanhof,Amsterdam
1018BW,418,,Hoogte Kadijk,Amsterdam
1031HM,149,,Asterweg,Amsterdam
1054LN,560,4,Overtoom,Amsterdam
1043CP,58,,Barajasweg,Amsterdam
1019KM,2,,Borneosteiger,Amsterdam
1019KM,3,,Borneosteiger,Amsterdam
1019KM,4,,Borneosteiger,Amsterdam
1019KM,5,,Borneosteiger,Amsterdam
1019KM,6,,Borneosteiger,Amsterdam
1019KM,7,,Borneosteiger,Amsterdam
1019KM,8,,Borneosteiger,Amsterdam
1012WJ,114,,Albert Camuslaan,Amsterdam
1086VK,11,,Schokkerjachtdijk,Amsterdam
1073BS,165,4V,Govert Flinckstraat,Amsterdam
1075GN,274,3,Valeriusstraat,Amsterdam
1075GN,274,4,Valeriusstraat,Amsterdam
1082MM,29,,Spoorslag,Amsterdam
1017DK,467,,Keizersgracht,Amsterdam
1073LN,62,4,Van Woustraat,Amsterdam
1073EH,12,3,Tweede Sweelinckstraat,Amsterdam
1072LB,53,3,Ferdinand Bolstraat,Amsterdam
1095MD,159,,Faas Wilkesstraat,Amsterdam
1095MD,161,,Faas Wilkesstraat,Amsterdam
1095MD,163,,Faas Wilkesstraat,Amsterdam
1095MD,165,,Faas Wilkesstraat,Amsterdam
1095MD,167,,Faas Wilkesstraat,Amsterdam
1095MD,169,,Faas Wilkesstraat,Amsterdam
1095MD,171,,Faas Wilkesstraat,Amsterdam
1095MD,173,,Faas Wilkesstraat,Amsterdam
1095MD,175,,Faas Wilkesstraat,Amsterdam
1095MD,177,,Faas Wilkesstraat,Amsterdam
1095MD,179,,Faas Wilkesstraat,Amsterdam
1095MD,181,,Faas Wilkesstraat,Amsterdam
1095MD,183,,Faas Wilkesstraat,Amsterdam
1095MD,185,,Faas Wilkesstraat,Amsterdam
1095MD,187,,Faas Wilkesstraat,Amsterdam
1095MD,189,,Faas Wilkesstraat,Amsterdam
1071BN,51,,Pieter Cornelisz. Hooftstraat,Amsterdam
1054VA,60,,Rhijnvis Feithstraat,Amsterdam
1056CC,70,4,Jan van Galenstraat,Amsterdam
1033MV,51,,Netwerkweg,Amsterdam
1019KE,19,,Koopvaardersplantsoen,Amsterdam
1087MT,4,,Adriënne Solserhof,Amsterdam
1054LE,459,3,Overtoom,Amsterdam
1017BL,103,4,Reguliersdwarsstraat,Amsterdam
1016LN,2,,Akoleienstraat,Amsterdam
1032LN,5,,Moederkruidstraat,Amsterdam
1032LN,7,,Moederkruidstraat,Amsterdam
1071ZK,111,3,Van Breestraat,Amsterdam
1013TE,133,4,Spaarndammerstraat,Amsterdam
1032LM,64,,Monnikskapstraat,Amsterdam
1032LR,4,,Maagdenpalmstraat,Amsterdam
1032LR,6,,Maagdenpalmstraat,Amsterdam
1076KK,23,4,Argonautenstraat,Amsterdam
1016DA,72,,Leidsekade,Amsterdam
1094BD,1,,Soendastraat,Amsterdam
1094BD,3,,Soendastraat,Amsterdam
1094BD,5,,Soendastraat,Amsterdam
1094BD,7,,Soendastraat,Amsterdam
1094BD,9,,Soendastraat,Amsterdam
1094BE,53,,Soendastraat,Amsterdam
1094BE,55,,Soendastraat,Amsterdam
1094BE,57,,Soendastraat,Amsterdam
1094BE,59,,Soendastraat,Amsterdam
1094BE,61,,Soendastraat,Amsterdam
1094BE,63,,Soendastraat,Amsterdam
1094BE,65,,Soendastraat,Amsterdam
1094BE,67,,Soendastraat,Amsterdam
1094BE,69,,Soendastraat,Amsterdam
1094BE,71,,Soendastraat,Amsterdam
1094BE,115,,Soendastraat,Amsterdam
1094BE,117,,Soendastraat,Amsterdam
1094BE,119,,Soendastraat,Amsterdam
1094BE,121,,Soendastraat,Amsterdam
1094BE,123,,Soendastraat,Amsterdam
1094BE,125,,Soendastraat,Amsterdam
1094BE,127,,Soendastraat,Amsterdam
1094GK,121,,Madurastraat,Amsterdam
1094GK,127,,Madurastraat,Amsterdam
1094GK,129,,Madurastraat,Amsterdam
1094BK,16,,Molukkenstraat,Amsterdam
1094BL,28,,Molukkenstraat,Amsterdam
1094BM,44,,Molukkenstraat,Amsterdam
1094BM,54,,Molukkenstraat,Amsterdam
1094BM,56,,Molukkenstraat,Amsterdam
1094BM,58,,Molukkenstraat,Amsterdam
1094BM,60,,Molukkenstraat,Amsterdam
1094BM,62,,Molukkenstraat,Amsterdam
1094BC,6,,Billitonstraat,Amsterdam
1094BC,10,,Billitonstraat,Amsterdam
1094BC,12,,Billitonstraat,Amsterdam
1094BD,15,,Soendastraat,Amsterdam
1094BD,17,,Soendastraat,Amsterdam
1094BD,19,,Soendastraat,Amsterdam
1094BE,21,,Soendastraat,Amsterdam
1094BE,23,,Soendastraat,Amsterdam
1094BE,25,,Soendastraat,Amsterdam
1094BE,27,,Soendastraat,Amsterdam
1094BE,35,,Soendastraat,Amsterdam
1094BE,37,,Soendastraat,Amsterdam
1094BE,29,,Soendastraat,Amsterdam
1094BE,33,,Soendastraat,Amsterdam
1094BE,31,,Soendastraat,Amsterdam
1094BE,39,,Soendastraat,Amsterdam
1094BE,41,,Soendastraat,Amsterdam
1094BE,49,,Soendastraat,Amsterdam
1094BE,51,,Soendastraat,Amsterdam
1094BE,43,,Soendastraat,Amsterdam
1094BE,47,,Soendastraat,Amsterdam
1094BE,45,,Soendastraat,Amsterdam
1094BE,73,,Soendastraat,Amsterdam
1094BE,75,,Soendastraat,Amsterdam
1094BE,77,,Soendastraat,Amsterdam
1094BE,79,,Soendastraat,Amsterdam
1094BE,81,,Soendastraat,Amsterdam
1094BE,83,,Soendastraat,Amsterdam
1094BE,85,,Soendastraat,Amsterdam
1094BE,87,,Soendastraat,Amsterdam
1094BE,89,,Soendastraat,Amsterdam
1094BE,91,,Soendastraat,Amsterdam
1094BE,93,,Soendastraat,Amsterdam
1094BE,95,,Soendastraat,Amsterdam
1094BE,97,,Soendastraat,Amsterdam
1094BE,99,,Soendastraat,Amsterdam
1094BE,101,,Soendastraat,Amsterdam
1094BE,103,,Soendastraat,Amsterdam
1094BE,105,,Soendastraat,Amsterdam
1094BE,107,,Soendastraat,Amsterdam
1094BE,109,,Soendastraat,Amsterdam
1094BE,111,,Soendastraat,Amsterdam
1094BE,113,,Soendastraat,Amsterdam
1097VH,33,,Brinkstraat,Amsterdam
1098EB,30,H,Linnaeusparkweg,Amsterdam
1098EB,30,1,Linnaeusparkweg,Amsterdam
1077ZV,34,3,Courbetstraat,Amsterdam
1064GV,31,,Noordzijde,Amsterdam
1015BA,9,,Herengracht,Amsterdam
1095MS,466,,Kees Broekmanstraat,Amsterdam
1095MS,468,,Kees Broekmanstraat,Amsterdam
1095MS,470,,Kees Broekmanstraat,Amsterdam
1095MS,472,,Kees Broekmanstraat,Amsterdam
1095MS,474,,Kees Broekmanstraat,Amsterdam
1095MS,496,,Kees Broekmanstraat,Amsterdam
1095MS,498,,Kees Broekmanstraat,Amsterdam
1095MS,500,,Kees Broekmanstraat,Amsterdam
1095MS,502,,Kees Broekmanstraat,Amsterdam
1095MS,504,,Kees Broekmanstraat,Amsterdam
1095MS,506,,Kees Broekmanstraat,Amsterdam
1095MS,508,,Kees Broekmanstraat,Amsterdam
1095MS,530,,Kees Broekmanstraat,Amsterdam
1095MS,532,,Kees Broekmanstraat,Amsterdam
1095MS,534,,Kees Broekmanstraat,Amsterdam
1095MS,476,,Kees Broekmanstraat,Amsterdam
1095MS,478,,Kees Broekmanstraat,Amsterdam
1095MS,480,,Kees Broekmanstraat,Amsterdam
1095MS,482,,Kees Broekmanstraat,Amsterdam
1095MS,484,,Kees Broekmanstraat,Amsterdam
1095MS,486,,Kees Broekmanstraat,Amsterdam
1095MS,488,,Kees Broekmanstraat,Amsterdam
1095MS,490,,Kees Broekmanstraat,Amsterdam
1095MS,492,,Kees Broekmanstraat,Amsterdam
1095MS,494,,Kees Broekmanstraat,Amsterdam
1095MS,510,,Kees Broekmanstraat,Amsterdam
1095MS,512,,Kees Broekmanstraat,Amsterdam
1095MS,514,,Kees Broekmanstraat,Amsterdam
1095MS,516,,Kees Broekmanstraat,Amsterdam
1095MS,518,,Kees Broekmanstraat,Amsterdam
1095MS,520,,Kees Broekmanstraat,Amsterdam
1095MS,522,,Kees Broekmanstraat,Amsterdam
1095MS,524,,Kees Broekmanstraat,Amsterdam
1095MS,526,,Kees Broekmanstraat,Amsterdam
1095MS,528,,Kees Broekmanstraat,Amsterdam
1012AB,1,,Stationsplein,Amsterdam
1011JX,53,4,Kloveniersburgwal,Amsterdam
1086VK,15,,Schokkerjachtdijk,Amsterdam
1086VK,3,,Schokkerjachtdijk,Amsterdam
1086VK,1,,Schokkerjachtdijk,Amsterdam
1079RN,171,,Peelstraat,Amsterdam
1051VN,126,4,Van der Hoopstraat,Amsterdam
1077NB,96,3,Rubensstraat,Amsterdam
1057XR,121,4,Witte de Withstraat,Amsterdam
1086VH,80,,Hooivletstraat,Amsterdam
1086VH,82,,Hooivletstraat,Amsterdam
1086VH,84,,Hooivletstraat,Amsterdam
1086VH,86,,Hooivletstraat,Amsterdam
1086VH,88,,Hooivletstraat,Amsterdam
1086VH,90,,Hooivletstraat,Amsterdam
1086VH,92,,Hooivletstraat,Amsterdam
1086VH,94,,Hooivletstraat,Amsterdam
1086VH,96,,Hooivletstraat,Amsterdam
1086VH,98,,Hooivletstraat,Amsterdam
1086VH,100,,Hooivletstraat,Amsterdam
1086VH,102,,Hooivletstraat,Amsterdam
1086VH,104,,Hooivletstraat,Amsterdam
1086VH,106,,Hooivletstraat,Amsterdam
1086VH,108,,Hooivletstraat,Amsterdam
1086VH,110,,Hooivletstraat,Amsterdam
1086VH,112,,Hooivletstraat,Amsterdam
1086VH,114,,Hooivletstraat,Amsterdam
1086VH,116,,Hooivletstraat,Amsterdam
1086VH,118,,Hooivletstraat,Amsterdam
1086VH,120,,Hooivletstraat,Amsterdam
1086VH,122,,Hooivletstraat,Amsterdam
1086VH,124,,Hooivletstraat,Amsterdam
1086VH,126,,Hooivletstraat,Amsterdam
1086VH,128,,Hooivletstraat,Amsterdam
1086VH,130,,Hooivletstraat,Amsterdam
1086VH,132,,Hooivletstraat,Amsterdam
1086VH,134,,Hooivletstraat,Amsterdam
1086VH,136,,Hooivletstraat,Amsterdam
1086VH,138,,Hooivletstraat,Amsterdam
1086VH,140,,Hooivletstraat,Amsterdam
1086VH,142,,Hooivletstraat,Amsterdam
1086VH,144,,Hooivletstraat,Amsterdam
1086VH,146,,Hooivletstraat,Amsterdam
1086VH,148,,Hooivletstraat,Amsterdam
1086VH,150,,Hooivletstraat,Amsterdam
1086VH,152,,Hooivletstraat,Amsterdam
1086VH,154,,Hooivletstraat,Amsterdam
1086VH,156,,Hooivletstraat,Amsterdam
1086VH,158,,Hooivletstraat,Amsterdam
1012LP,92,,Damrak,Amsterdam
1075CE,60,,Saxen-Weimarlaan,Amsterdam
1091CB,20,4,Ruyschstraat,Amsterdam
1018SZ,19,,Plantage Kerklaan,Amsterdam
1015JN,183,4,Goudsbloemstraat,Amsterdam
1017VR,84,4,Utrechtsestraat,Amsterdam
1082CV,3,,Giessenburg,Amsterdam
1082CV,5,,Giessenburg,Amsterdam
1082CV,7,,Giessenburg,Amsterdam
1082CV,9,,Giessenburg,Amsterdam
1082CV,11,,Giessenburg,Amsterdam
1082CV,13,,Giessenburg,Amsterdam
1082CV,15,,Giessenburg,Amsterdam
1082CV,17,,Giessenburg,Amsterdam
1082CV,19,,Giessenburg,Amsterdam
1082CV,21,,Giessenburg,Amsterdam
1082CV,23,,Giessenburg,Amsterdam
1082CV,25,,Giessenburg,Amsterdam
1082CV,27,,Giessenburg,Amsterdam
1082CV,29,,Giessenburg,Amsterdam
1082CV,31,,Giessenburg,Amsterdam
1082CV,33,,Giessenburg,Amsterdam
1082CV,35,,Giessenburg,Amsterdam
1082CV,37,,Giessenburg,Amsterdam
1082CV,39,,Giessenburg,Amsterdam
1082CV,41,,Giessenburg,Amsterdam
1082CV,43,,Giessenburg,Amsterdam
1082CV,45,,Giessenburg,Amsterdam
1082CV,47,,Giessenburg,Amsterdam
1082CV,49,,Giessenburg,Amsterdam
1012JR,172,,Volendammerweg,Amsterdam
1012JR,174,,Volendammerweg,Amsterdam
1012JR,176,,Volendammerweg,Amsterdam
1012JR,178,,Volendammerweg,Amsterdam
1012JR,180,,Volendammerweg,Amsterdam
1012JR,182,,Volendammerweg,Amsterdam
1012JR,184,,Volendammerweg,Amsterdam
1012JR,186,,Volendammerweg,Amsterdam
1093EK,87,4,Linnaeusstraat,Amsterdam
1076KW,19,4,Jasonstraat,Amsterdam
1071CL,47,3,Jan Luijkenstraat,Amsterdam
1078HH,119,4,Maasstraat,Amsterdam
1031JX,94,,Melkdistelstraat,Amsterdam
1095KC,86,4,Kramatweg,Amsterdam
1031JX,22,,Melkdistelstraat,Amsterdam
1031JX,24,,Melkdistelstraat,Amsterdam
1031JX,26,,Melkdistelstraat,Amsterdam
1031JX,28,,Melkdistelstraat,Amsterdam
1031JX,30,,Melkdistelstraat,Amsterdam
1031JX,32,,Melkdistelstraat,Amsterdam
1031JX,34,,Melkdistelstraat,Amsterdam
1031JX,36,,Melkdistelstraat,Amsterdam
1031JX,38,,Melkdistelstraat,Amsterdam
1031JX,40,,Melkdistelstraat,Amsterdam
1031JX,42,,Melkdistelstraat,Amsterdam
1031JX,44,,Melkdistelstraat,Amsterdam
1047AD,145,,Heining,Amsterdam
1031JX,46,,Melkdistelstraat,Amsterdam
1031JX,48,,Melkdistelstraat,Amsterdam
1031JX,50,,Melkdistelstraat,Amsterdam
1031JX,52,,Melkdistelstraat,Amsterdam
1031JX,54,,Melkdistelstraat,Amsterdam
1031JX,56,,Melkdistelstraat,Amsterdam
1031JX,58,,Melkdistelstraat,Amsterdam
1031JX,60,,Melkdistelstraat,Amsterdam
1031JX,62,,Melkdistelstraat,Amsterdam
1031JX,64,,Melkdistelstraat,Amsterdam
1031JX,66,,Melkdistelstraat,Amsterdam
1031JX,68,,Melkdistelstraat,Amsterdam
1031JX,70,,Melkdistelstraat,Amsterdam
1031JX,72,,Melkdistelstraat,Amsterdam
1031JX,74,,Melkdistelstraat,Amsterdam
1031JX,76,,Melkdistelstraat,Amsterdam
1031JX,78,,Melkdistelstraat,Amsterdam
1031JX,80,,Melkdistelstraat,Amsterdam
1031JX,82,,Melkdistelstraat,Amsterdam
1031JX,84,,Melkdistelstraat,Amsterdam
1047AD,147,,Heining,Amsterdam
1031JX,86,,Melkdistelstraat,Amsterdam
1031JX,88,,Melkdistelstraat,Amsterdam
1031JX,90,,Melkdistelstraat,Amsterdam
1031JX,92,,Melkdistelstraat,Amsterdam
1062BK,15,23,Jan Tooropstraat,Amsterdam
1106MB,221,,Wisseloord,Amsterdam
1106MB,223,,Wisseloord,Amsterdam
1106MB,229,,Wisseloord,Amsterdam
1106MB,231,,Wisseloord,Amsterdam
1106MB,263,,Wisseloord,Amsterdam
1106MB,265,,Wisseloord,Amsterdam
1106MB,267,,Wisseloord,Amsterdam
1106MB,269,,Wisseloord,Amsterdam
1106MB,281,,Wisseloord,Amsterdam
1106MB,283,,Wisseloord,Amsterdam
1106MB,285,,Wisseloord,Amsterdam
1106MB,287,,Wisseloord,Amsterdam
1106MB,289,,Wisseloord,Amsterdam
1106MB,291,,Wisseloord,Amsterdam
1106MB,293,,Wisseloord,Amsterdam
1106MB,295,,Wisseloord,Amsterdam
1106MB,297,,Wisseloord,Amsterdam
1106MB,299,,Wisseloord,Amsterdam
1106MB,301,,Wisseloord,Amsterdam
1106MB,303,,Wisseloord,Amsterdam
1106MB,305,,Wisseloord,Amsterdam
1106MB,307,,Wisseloord,Amsterdam
1106MB,309,,Wisseloord,Amsterdam
1106MB,311,,Wisseloord,Amsterdam
1106MB,313,,Wisseloord,Amsterdam
1106ML,315,,Wisseloord,Amsterdam
1106ML,317,,Wisseloord,Amsterdam
1106ML,363,,Wisseloord,Amsterdam
1106ML,365,,Wisseloord,Amsterdam
1106ML,367,,Wisseloord,Amsterdam
1106ML,369,,Wisseloord,Amsterdam
1106ML,385,,Wisseloord,Amsterdam
1106ML,389,,Wisseloord,Amsterdam
1106ML,387,,Wisseloord,Amsterdam
1106ML,391,,Wisseloord,Amsterdam
1106ML,393,,Wisseloord,Amsterdam
1106ML,395,,Wisseloord,Amsterdam
1106MN,395,,Wisseloord,Amsterdam
1106ML,397,,Wisseloord,Amsterdam
1106MN,397,,Wisseloord,Amsterdam
1106MN,399,,Wisseloord,Amsterdam
1106MN,401,,Wisseloord,Amsterdam
1106MN,403,,Wisseloord,Amsterdam
1106MN,405,,Wisseloord,Amsterdam
1106MN,407,,Wisseloord,Amsterdam
1106MN,409,,Wisseloord,Amsterdam
1106MN,411,,Wisseloord,Amsterdam
1106MN,413,,Wisseloord,Amsterdam
1106MN,415,,Wisseloord,Amsterdam
1106MN,417,,Wisseloord,Amsterdam
1106MN,387,,Wisseloord,Amsterdam
1106MN,463,,Wisseloord,Amsterdam
1106MN,465,,Wisseloord,Amsterdam
1033WB,8,,NDSM-plein,Amsterdam
1062BK,15,24,Jan Tooropstraat,Amsterdam
1062BK,15,25,Jan Tooropstraat,Amsterdam
1062BK,15,26,Jan Tooropstraat,Amsterdam
1062BK,15,27,Jan Tooropstraat,Amsterdam
1062BK,15,28,Jan Tooropstraat,Amsterdam
1062BK,15,29,Jan Tooropstraat,Amsterdam
1062BK,15,30,Jan Tooropstraat,Amsterdam
1062BK,15,1,Jan Tooropstraat,Amsterdam
1062BK,15,2,Jan Tooropstraat,Amsterdam
1062BK,15,3,Jan Tooropstraat,Amsterdam
1062BK,15,4,Jan Tooropstraat,Amsterdam
1062BK,15,5,Jan Tooropstraat,Amsterdam
1062BK,15,6,Jan Tooropstraat,Amsterdam
1062BK,15,18,Jan Tooropstraat,Amsterdam
1062BK,15,19,Jan Tooropstraat,Amsterdam
1062BK,15,20,Jan Tooropstraat,Amsterdam
1062BK,15,21,Jan Tooropstraat,Amsterdam
1062BK,15,22,Jan Tooropstraat,Amsterdam
1062BK,15,7,Jan Tooropstraat,Amsterdam
1062BK,15,8,Jan Tooropstraat,Amsterdam
1062BK,15,9,Jan Tooropstraat,Amsterdam
1062BK,15,10,Jan Tooropstraat,Amsterdam
1066GB,13,,Ella Fitzgeraldstraat,Amsterdam
1086VK,9,,Schokkerjachtdijk,Amsterdam
1016PE,16,,Tweede Rozendwarsstraat,Amsterdam
