5688TH,8,,Vendelierstraat,Oirschot
5688DE,9,,Raamslegerstraat,Oirschot
5688BE,50,,Nieuwstraat,Oirschot
5688ER,26,,de Moriaan,Oirschot
5688AX,66,,Gasthuisstraat,Oirschot
5688KR,3,,Watermolenweg,Oirschot
5688KM,27,,Sweerts de Landasstraat,Oirschot
5688BN,14,,de vier Uitersten,Oirschot
5688EK,2,,Wilhelminakade,Oirschot
5688CK,67,,Michiel de Ruyterlaan,Oirschot
5688LC,1,,Brembos,Oirschot
5688PE,5,,Haverhof,Oirschot
5688KD,30,,Spoordonkseweg,Oirschot
5688BV,13,,Helpad,Oirschot
5688AW,67,,Gasthuisstraat,Oirschot
5688BR,16,,Karel Doormanlaan,Oirschot
5688DT,3,,van den Laeckstraat,Oirschot
5688RR,23,,de Dries,Oirschot
5688LZ,5,,Evenheuvel,Oirschot
5688SN,32,,de Beempd,Oirschot
5688TR,16,,de Gaanderij,Oirschot
5688AB,21,,Kanunnikensteeg,Oirschot
5688PH,10,,Castaert,Oirschot
5688BD,15,,Nieuwstraat,Oirschot
5688JA,1,,Hoolkot,Oirschot
5688BG,3,,Begijnhof,Oirschot
5688RC,20,,van Mellincrodestraat,Oirschot
5688ED,22,,Rijkesluisstraat,Oirschot
5688ER,33,,de Moriaan,Oirschot
5688AG,29,,Koestraat,Oirschot
5688VV,9,,Goudrenet,Oirschot
5688CV,2,,de Valk,Oirschot
5688ES,24,,Kapittelhof,Oirschot
5688VN,18,,de Rentmeester,Oirschot
5688ES,13,,Kapittelhof,Oirschot
5688PH,42,,Castaert,Oirschot
5688PP,38,,Sleebos,Oirschot
5688AT,14,,Agnes van Kleefstraat,Oirschot
5688CH,26,,de Helleweikes,Oirschot
5688CE,21,,Kortenaarlaan,Oirschot
5688PP,17,,Stapakker,Oirschot
5688KR,4,,Watermolenweg,Oirschot
5688KR,9,,Watermolenweg,Oirschot
5688BN,10,,de vier Uitersten,Oirschot
5688RC,12,,van Mellincrodestraat,Oirschot
5688CW,15,,de Kastanjehof,Oirschot
5688HT,40,,Kloosterstraat,Oirschot
5688GW,2,,Wintelresedijk,Oirschot
5688ER,57,,de Moriaan,Oirschot
5688LW,6,,Tregelaar,Oirschot
5688AT,24,,Agnes van Kleefstraat,Oirschot
5688CG,16,,Kortenaarlaan,Oirschot
5688HC,4,,Schepersweg,Oirschot
5688EH,1,,Parallelweg,Oirschot
5688NJ,9,,Straten,Oirschot
5688CW,11,,de Kastanjehof,Oirschot
5688ER,38,,de Moriaan,Oirschot
5688AC,45,,Molenstraat,Oirschot
5688CM,15,,Jan van Speyklaan,Oirschot
5688AR,18,,Dekanijstraat,Oirschot
5688JH,3,,Proosbroekweg,Oirschot
5688AE,8,,Vrijthof,Oirschot
5688EM,32,,den Heuvel,Oirschot
5688GH,4,,Slingerbos,Oirschot
5688PP,32,,Sleebos,Oirschot
5688ER,81,,de Moriaan,Oirschot
5688DV,8,,van Audenhovenstraat,Oirschot
5688BE,38,,Nieuwstraat,Oirschot
5688DL,4,,Meervenstraat,Oirschot
5688PV,5,,Mostakker,Oirschot
5688ES,37,,Kapittelhof,Oirschot
5688GN,9,,Eindhovensedijk,Oirschot
5688SJ,9,,het Luiwerk,Oirschot
5688VX,14,,Jonathan,Oirschot
5688TT,18,,de Toog,Oirschot
5688NK,2,,de Bollen,Oirschot
5688DE,11,,Raamslegerstraat,Oirschot
5688PE,11,,Haverhof,Oirschot
5688EH,2,,Parallelweg,Oirschot
5688BW,13,,Moosbroek,Oirschot
5688DD,9,,Schoemekerstraat,Oirschot
5688TA,27,,Dr Feijstraat,Oirschot
5688CJ,4,,Piet Heinstraat,Oirschot
5688BP,3,,Karel Doormanlaan,Oirschot
5688KE,126,,Spoordonkseweg,Oirschot
5688TJ,5,,Schutsboom,Oirschot
5688VM,8,,de Schepen,Oirschot
5688NB,21,,Notel,Oirschot
5688BM,23,,Lindenlaan,Oirschot
5688SR,142,,Spoordonkseweg,Oirschot
5688JD,16,,Beerseveld,Oirschot
5688RC,30,,van Mellincrodestraat,Oirschot
5688CK,49,,Michiel de Ruyterlaan,Oirschot
5688SB,21,,de Baansteen,Oirschot
5688MA,39,,Oude Grintweg,Oirschot
5688CH,14,,de Helleweikes,Oirschot
5688CK,13,,Michiel de Ruyterlaan,Oirschot
5688BG,18,,Begijnhof,Oirschot
5688AT,10,,Agnes van Kleefstraat,Oirschot
5688KD,18,,Spoordonkseweg,Oirschot
5688VZ,6,,Zoete Ermgaard,Oirschot
5688BT,8,,Maarten Tromplaan,Oirschot
5688VL,19,,de Baljuw,Oirschot
5688VZ,19,,Zoete Ermgaard,Oirschot
5688CJ,10,,Piet Heinstraat,Oirschot
5688EG,14,,Pochelarij,Oirschot
5688VJ,6,,de Vorster,Oirschot
5688NP,15,,Bestseweg,Oirschot
5688AH,10,,Koestraat,Oirschot
5688RX,67,,de Korenaar,Oirschot
5688VJ,10,,de Vorster,Oirschot
5688BM,21,,Lindenlaan,Oirschot
5688PL,4,,Moerevelt,Oirschot
5688AW,41,,Gasthuisstraat,Oirschot
5688AS,37,,St Jorisstraat,Oirschot
5688TA,12,,Dr Feijstraat,Oirschot
5688SM,13,,de Beempd,Oirschot
5688KE,66,,Spoordonkseweg,Oirschot
5688SH,27,,de Wieg,Oirschot
5688TV,13,,de lange Spruit,Oirschot
5688MA,15,,Oude Grintweg,Oirschot
5688ML,3,,van Coehoornweg,Oirschot
5688JA,4,,Hoolkot,Oirschot
5688RV,10,,de Donk,Oirschot
5688BA,5,,St Odulphusstraat,Oirschot
5688TT,30,,de Toog,Oirschot
5688NG,10,,de Fransman,Oirschot
5688AV,40,,Agnes van Kleefstraat,Oirschot
5688VM,19,,de Schepen,Oirschot
5688DA,15,,van Tuldenstraat,Oirschot
5688JR,5,,ten Bergh,Oirschot
5688TG,44,,Keizerweg,Oirschot
5688AP,10,,Schoolstraat,Oirschot
5688AC,47,,Molenstraat,Oirschot
5688PB,25,,Cloete,Oirschot
5688PH,1,,Garstakker,Oirschot
5688CX,1,,het Straatje,Oirschot
5688DM,20,,Oude Bestseweg,Oirschot
5688DX,21,,van Beeckstraat,Oirschot
5688HT,116,,Kloosterstraat,Oirschot
5688BE,32,,Nieuwstraat,Oirschot
5688BP,33,,Karel Doormanlaan,Oirschot
5688TV,11,,de lange Spruit,Oirschot
5688BX,22,,Kwinkert,Oirschot
5688ER,80,,de Moriaan,Oirschot
5688PK,14,,Nevenakker,Oirschot
5688DK,1,,Raffendonkstraat,Oirschot
5688LX,2,,Ravendonken,Oirschot
5688TJ,6,,Schutsboom,Oirschot
5688KS,1,,Molenvoorslag,Oirschot
5688KT,12,,van Petershemstraat,Oirschot
5688KC,7,,Eendenpoel,Oirschot
5688LK,4,,Nieuwedijk,Oirschot
5688GN,26,,Eindhovensedijk,Oirschot
5688KB,19,,Spoordonkseweg,Oirschot
5688NC,12,,Schansstraat,Oirschot
5688ES,40,,Kapittelhof,Oirschot
5688VM,17,,de Schepen,Oirschot
5688CK,19,,Michiel de Ruyterlaan,Oirschot
5688KL,2,,Merodelaan,Oirschot
5688AV,62,,Agnes van Kleefstraat,Oirschot
5688VL,17,,de Baljuw,Oirschot
5688RG,19,,van Heesterbeeckstraat,Oirschot
5688RP,8,,de Eeusel,Oirschot
5688TC,26,,Koningstraat,Oirschot
5688KB,9,,Spoordonkseweg,Oirschot
5688ER,47,,de Moriaan,Oirschot
5688VT,37,,den Bongerd,Oirschot
5688DT,9,,van den Laeckstraat,Oirschot
5688CK,75,,Michiel de Ruyterlaan,Oirschot
5688TN,8,,Kruisboog,Oirschot
5688ER,90,,de Moriaan,Oirschot
5688AD,12,,Molenstraat,Oirschot
5688RK,5,,het Veld,Oirschot
5688SM,5,,de Beempd,Oirschot
5688ER,28,,de Moriaan,Oirschot
5688DM,5,,Oude Bestseweg,Oirschot
5688NH,3,,Pallande,Oirschot
5688PP,14,,Sleebos,Oirschot
5688KJ,15,,Kampsesteeg,Oirschot
5688AL,1,,Dirk van Ameydenstraat,Oirschot
5688AR,14,,Dekanijstraat,Oirschot
5688RH,20,,van Heesterbeeckstraat,Oirschot
5688RV,36,,de Donk,Oirschot
5688AD,28,,Molenstraat,Oirschot
5688RR,1,,de Dries,Oirschot
5688VH,7,,de Schutter,Oirschot
5688MD,1,,Echteldonksesteeg,Oirschot
5688DK,8,,Raffendonkstraat,Oirschot
5688BV,5,,Helpad,Oirschot
5688NG,6,,de Fransman,Oirschot
5688DX,10,,van Beeckstraat,Oirschot
5688AS,35,,St Jorisstraat,Oirschot
5688MA,1,,Oude Grintweg,Oirschot
5688AX,8,,Gasthuisstraat,Oirschot
5688HK,11,,Papenvoorden,Oirschot
5688TT,28,,de Toog,Oirschot
5688AS,29,,St Jorisstraat,Oirschot
5688VN,11,,de Rentmeester,Oirschot
5688PR,36,,Stapakker,Oirschot
5688AL,3,,Dirk van Ameydenstraat,Oirschot
5688TK,3,,Blazoen,Oirschot
5688CM,25,,Jan van Speyklaan,Oirschot
5688VZ,16,,Zoete Ermgaard,Oirschot
5688JL,7,,Hakkelaren,Oirschot
5688ER,51,,de Moriaan,Oirschot
5688BR,36,,Karel Doormanlaan,Oirschot
5688DE,20,,Raamslegerstraat,Oirschot
5688ER,83,,de Moriaan,Oirschot
5688EJ,19,,Kanaalstraat,Oirschot
5688KE,104,,Spoordonkseweg,Oirschot
5688PK,29,,Nevenakker,Oirschot
5688TN,9,,Kruisboog,Oirschot
5688RR,26,,de Dries,Oirschot
5688BG,14,,Begijnhof,Oirschot
5688DD,21,,Schoemekerstraat,Oirschot
5688HT,86,,Kloosterstraat,Oirschot
5688DA,9,,van Tuldenstraat,Oirschot
5688KH,1,,Melklanden,Oirschot
5688TR,3,,de Gaanderij,Oirschot
5688KR,5,,Watermolenweg,Oirschot
5688BB,14,,Noyenstraat,Oirschot
5688PV,2,,Mostakker,Oirschot
5688TA,18,,Dr Feijstraat,Oirschot
5688NM,11,,Montfortlaan,Oirschot
5688KC,5,,Eendenpoel,Oirschot
5688RR,14,,de Dries,Oirschot
5688BA,25,,St Odulphusstraat,Oirschot
5688NK,12,,de Bollen,Oirschot
5688PK,9,,Nevenakker,Oirschot
5688KB,33,,Spoordonkseweg,Oirschot
5688TR,23,,de Gaanderij,Oirschot
5688AA,1,,Stenenstraatje,Oirschot
5688CK,21,,Michiel de Ruyterlaan,Oirschot
5688TR,4,,de Gaanderij,Oirschot
5688ES,31,,Kapittelhof,Oirschot
5688AJ,14,,Markt,Oirschot
5688TS,36,,de Korenaar,Oirschot
5688BP,35,,Karel Doormanlaan,Oirschot
5688VX,20,,Jonathan,Oirschot
5688DE,5,,Raamslegerstraat,Oirschot
5688HT,34,,Kloosterstraat,Oirschot
5688PJ,83,,Castaert,Oirschot
5688PD,64,,Cloete,Oirschot
5688AS,11,,St Jorisstraat,Oirschot
5688CZ,4,,Snellaertsstraat,Oirschot
5688SG,7,,de Vang,Oirschot
5688KJ,8,,Kampsesteeg,Oirschot
5688TA,29,,Dr Feijstraat,Oirschot
5688NB,7,,Notel,Oirschot
5688KB,25,,Spoordonkseweg,Oirschot
5688NP,9,,Bestseweg,Oirschot
5688EK,13,,Wilhelminakade,Oirschot
5688RV,2,,de Donk,Oirschot
5688TJ,1,,Schutsboom,Oirschot
5688RE,24,,van Aerlestraat,Oirschot
5688NK,9,,de Bollen,Oirschot
5688AG,9,,Koestraat,Oirschot
5688JA,5,,Hoolkot,Oirschot
5688EC,29,,Rijkesluisstraat,Oirschot
5688EM,46,,den Heuvel,Oirschot
5688RD,17,,van Aerlestraat,Oirschot
5688AP,4,,Schoolstraat,Oirschot
5688NB,42,,Notel,Oirschot
5688AW,31,,Gasthuisstraat,Oirschot
5688KC,2,,Eendenpoel,Oirschot
5688NP,39,,Bestseweg,Oirschot
5688NB,37,,Notel,Oirschot
5688VM,10,,de Schepen,Oirschot
5688NB,59,,Notel,Oirschot
5688CJ,6,,Piet Heinstraat,Oirschot
5688PB,23,,Cloete,Oirschot
5688TN,4,,Kruisboog,Oirschot
5688NP,56,,Bestseweg,Oirschot
5688CB,6,,Braakman,Oirschot
5688KA,9,,Leeuwerikstraat,Oirschot
5688PK,18,,Nevenakker,Oirschot
5688KJ,2,,Kampsesteeg,Oirschot
5688LL,16,,Bremsteeg,Oirschot
5688CK,17,,Michiel de Ruyterlaan,Oirschot
5688PK,8,,Nevenakker,Oirschot
5688CW,13,,de Kastanjehof,Oirschot
5688RR,28,,de Dries,Oirschot
5688MP,1,,Liempdsedijk,Oirschot
5688VV,6,,Goudrenet,Oirschot
5688ER,46,,de Moriaan,Oirschot
5688CM,3,,Jan van Speyklaan,Oirschot
5688AT,8,,Agnes van Kleefstraat,Oirschot
5688AD,18,,Molenstraat,Oirschot
5688DJ,5,,Steenakkerstraat,Oirschot
5688TS,32,,de Korenaar,Oirschot
5688KD,8,,Spoordonkseweg,Oirschot
5688PJ,49,,Castaert,Oirschot
5688AW,81,,Gasthuisstraat,Oirschot
5688AW,45,,Gasthuisstraat,Oirschot
5688AW,7,,Gasthuisstraat,Oirschot
5688AZ,4,,de Lepelaar,Oirschot
5688HS,13,,Kapelpad,Oirschot
5688AT,19,,Agnes van Kleefstraat,Oirschot
5688AV,59,,Agnes van Kleefstraat,Oirschot
5688VN,16,,de Rentmeester,Oirschot
5688BN,24,,de vier Uitersten,Oirschot
5688GS,2,,Hoeven,Oirschot
5688AT,27,,Agnes van Kleefstraat,Oirschot
5688EE,12,,Cantorij,Oirschot
5688EM,34,,den Heuvel,Oirschot
5688RL,4,,het Veld,Oirschot
5688CG,2,,Kortenaarlaan,Oirschot
5688PJ,2,,Garstakker,Oirschot
5688HX,11,,Boterwijksestraat,Oirschot
5688NK,11,,de Bollen,Oirschot
5688AH,40,,Koestraat,Oirschot
5688ER,75,,de Moriaan,Oirschot
5688BH,30,,Begijnhof,Oirschot
5688KM,33,,Sweerts de Landasstraat,Oirschot
5688DW,1,,van der Hofstatstraat,Oirschot
5688VS,1,,Glorie van Holland,Oirschot
5688CC,13,,Punder,Oirschot
5688TC,22,,Koningstraat,Oirschot
5688RJ,10,,Snijdersstraat,Oirschot
5688BG,5,,Begijnhof,Oirschot
5688VM,5,,de Schepen,Oirschot
5688EM,14,,den Heuvel,Oirschot
5688RA,1,,Beertramsstraat,Oirschot
5688VH,12,,de Schutter,Oirschot
5688KG,5,,Gijzelaar,Oirschot
5688TR,45,,de Gaanderij,Oirschot
5688TG,10,,Keizerweg,Oirschot
5688CG,8,,Kortenaarlaan,Oirschot
5688KA,20,,Leeuwerikstraat,Oirschot
5688AT,33,,Agnes van Kleefstraat,Oirschot
5688MA,12,,Oude Grintweg,Oirschot
5688GN,16,,Eindhovensedijk,Oirschot
5688SH,25,,de Wieg,Oirschot
5688GN,21,,Eindhovensedijk,Oirschot
5688VK,15,,de Schout,Oirschot
5688AS,17,,St Jorisstraat,Oirschot
5688RJ,8,,Snijdersstraat,Oirschot
5688VT,19,,den Bongerd,Oirschot
5688EM,64,,den Heuvel,Oirschot
5688EJ,9,,Kanaalstraat,Oirschot
5688PJ,17,,Castaert,Oirschot
5688VL,2,,de Baljuw,Oirschot
5688CK,61,,Michiel de Ruyterlaan,Oirschot
5688CK,33,,Michiel de Ruyterlaan,Oirschot
5688GD,4,,Koningshof,Oirschot
5688PA,2,,Beerendonk,Oirschot
5688SG,23,,de Vang,Oirschot
5688EB,15,,Dr van Wamelstraat,Oirschot
5688CH,9,,de Helleweikes,Oirschot
5688KP,18,,Sweerts de Landasstraat,Oirschot
5688EB,8,,Dr van Wamelstraat,Oirschot
5688HT,88,,Kloosterstraat,Oirschot
5688DG,9,,Kremerstraat,Oirschot
5688PJ,93,,Castaert,Oirschot
5688CL,42,,Michiel de Ruyterlaan,Oirschot
5688VT,6,,den Bongerd,Oirschot
5688VA,2,,de korte Spruit,Oirschot
5688HT,84,,Kloosterstraat,Oirschot
5688VH,24,,de Schutter,Oirschot
5688RP,2,,de Eeusel,Oirschot
5688HT,16,,Kloosterstraat,Oirschot
5688SG,4,,de Vang,Oirschot
5688RN,8,,de Plaatse,Oirschot
5688DX,17,,van Beeckstraat,Oirschot
5688PV,7,,Mostakker,Oirschot
5688AS,15,,St Jorisstraat,Oirschot
5688VM,1,,de Schepen,Oirschot
5688CN,8,,Kennedylaan,Oirschot
5688RN,20,,de Plaatse,Oirschot
5688RE,42,,van Aerlestraat,Oirschot
5688EJ,2,,Kanaalstraat,Oirschot
5688CE,1,,Kortenaarlaan,Oirschot
5688LA,7,,Peperstraat,Oirschot
5688KR,6,,Watermolenweg,Oirschot
5688HT,6,,Kloosterstraat,Oirschot
5688DD,22,,Schoemekerstraat,Oirschot
5688BZ,6,,Hulte,Oirschot
5688DD,13,,Schoemekerstraat,Oirschot
5688PJ,99,,Castaert,Oirschot
5688RV,18,,de Donk,Oirschot
5688HT,28,,Kloosterstraat,Oirschot
5688DW,9,,van der Hofstatstraat,Oirschot
5688JH,12,,Proosbroekweg,Oirschot
5688PD,46,,Cloete,Oirschot
5688SP,100,,Spoordonkseweg,Oirschot
5688ER,29,,de Moriaan,Oirschot
5688AP,8,,Schoolstraat,Oirschot
5688AR,11,,Dekanijstraat,Oirschot
5688JR,3,,ten Bergh,Oirschot
5688ES,16,,Kapittelhof,Oirschot
5688BA,20,,St Odulphusstraat,Oirschot
5688HV,1,,Fluterd,Oirschot
5688BA,35,,St Odulphusstraat,Oirschot
5688TG,8,,Keizerweg,Oirschot
5688CV,4,,de Valk,Oirschot
5688JC,5,,Lubberstraat,Oirschot
5688SG,25,,de Vang,Oirschot
5688BD,43,,Nieuwstraat,Oirschot
5688LK,35,,Nieuwedijk,Oirschot
5688BS,8,,Jan van Galenstraat,Oirschot
5688ER,12,,de Moriaan,Oirschot
5688PJ,107,,Castaert,Oirschot
5688CD,7,,Boomhouwer,Oirschot
5688TK,7,,Blazoen,Oirschot
5688HT,24,,Kloosterstraat,Oirschot
5688CL,12,,Michiel de Ruyterlaan,Oirschot
5688BD,19,,Nieuwstraat,Oirschot
5688RT,5,,de Donk,Oirschot
5688VL,10,,de Baljuw,Oirschot
5688ER,35,,de Moriaan,Oirschot
5688NB,45,,Notel,Oirschot
5688CZ,8,,Snellaertsstraat,Oirschot
5688EE,11,,Cantorij,Oirschot
5688DV,3,,van Audenhovenstraat,Oirschot
5688HT,30,,Kloosterstraat,Oirschot
5688CA,2,,Keiaart,Oirschot
5688PT,16,,Struikakker,Oirschot
5688BR,28,,Karel Doormanlaan,Oirschot
5688HT,54,,Kloosterstraat,Oirschot
5688NB,11,,Notel,Oirschot
5688VV,24,,Goudrenet,Oirschot
5688BM,5,,Lindenlaan,Oirschot
5688HT,8,,Kloosterstraat,Oirschot
5688HS,9,,Kapelpad,Oirschot
5688CK,37,,Michiel de Ruyterlaan,Oirschot
5688AW,55,,Gasthuisstraat,Oirschot
5688CG,32,,Kortenaarlaan,Oirschot
5688ER,65,,de Moriaan,Oirschot
5688TZ,2,,de Zeilen,Oirschot
5688TA,32,,Dr Feijstraat,Oirschot
5688SH,12,,de Wieg,Oirschot
5688HT,60,,Kloosterstraat,Oirschot
5688NB,35,,Notel,Oirschot
5688SG,17,,de Vang,Oirschot
5688VX,3,,Jonathan,Oirschot
5688TG,3,,Keizerweg,Oirschot
5688DH,1,,Hoppenbrouwerstraat,Oirschot
5688EH,13,,Parallelweg,Oirschot
5688JT,5,,Geeneindseweg,Oirschot
5688MP,6,,Liempdsedijk,Oirschot
5688ER,31,,de Moriaan,Oirschot
5688AT,11,,Agnes van Kleefstraat,Oirschot
5688AV,36,,Agnes van Kleefstraat,Oirschot
5688HT,10,,Kloosterstraat,Oirschot
5688HC,2,,Schepersweg,Oirschot
5688LT,4,,Meierijsebaan,Oirschot
5688AW,53,,Gasthuisstraat,Oirschot
5688EC,55,,Rijkesluisstraat,Oirschot
5688TA,11,,Dr Feijstraat,Oirschot
5688EB,5,,Dr van Wamelstraat,Oirschot
5688PE,6,,Haverhof,Oirschot
5688MA,62,,Oude Grintweg,Oirschot
5688BR,12,,Karel Doormanlaan,Oirschot
5688PV,8,,Mostakker,Oirschot
5688AE,7,,Vrijthof,Oirschot
5688DT,2,,van den Laeckstraat,Oirschot
5688LR,2,,Hedingsesteeg,Oirschot
5688AP,14,,Schoolstraat,Oirschot
5688PA,6,,Beerendonk,Oirschot
5688KD,50,,Spoordonkseweg,Oirschot
5688HC,3,,Schepersweg,Oirschot
5688VT,17,,den Bongerd,Oirschot
5688GG,1,,de Kruik,Oirschot
5688GG,14,,de Kruik,Oirschot
5688JX,24,,Broekstraat,Oirschot
5688BR,24,,Karel Doormanlaan,Oirschot
5688EM,48,,den Heuvel,Oirschot
5688ER,59,,de Moriaan,Oirschot
5688RR,27,,de Dries,Oirschot
5688NP,53,,Bestseweg,Oirschot
5688BH,22,,Begijnhof,Oirschot
5688HT,58,,Kloosterstraat,Oirschot
5688JR,4,,ten Bergh,Oirschot
5688EJ,8,,Kanaalstraat,Oirschot
5688ER,25,,de Moriaan,Oirschot
5688NP,31,,Bestseweg,Oirschot
5688VK,6,,de Schout,Oirschot
5688RC,26,,van Mellincrodestraat,Oirschot
5688CK,55,,Michiel de Ruyterlaan,Oirschot
5688HT,80,,Kloosterstraat,Oirschot
5688HT,122,,Kloosterstraat,Oirschot
5688DW,8,,van der Hofstatstraat,Oirschot
5688BG,11,,Begijnhof,Oirschot
5688EJ,3,,Kanaalstraat,Oirschot
5688KD,64,,Spoordonkseweg,Oirschot
5688VV,22,,Goudrenet,Oirschot
5688AC,11,,Molenstraat,Oirschot
5688AW,51,,Gasthuisstraat,Oirschot
5688PD,56,,Cloete,Oirschot
5688NM,16,,Montfortlaan,Oirschot
5688PP,8,,Sleebos,Oirschot
5688BR,8,,Karel Doormanlaan,Oirschot
5688BH,29,,Begijnhof,Oirschot
5688PH,3,,Garstakker,Oirschot
5688TT,3,,de Toog,Oirschot
5688AP,18,,Schoolstraat,Oirschot
5688TL,8,,St. Sebastiaanstraat,Oirschot
5688BA,18,,St Odulphusstraat,Oirschot
5688VT,21,,den Bongerd,Oirschot
5688LL,5,,Bremsteeg,Oirschot
5688EE,14,,Cantorij,Oirschot
5688EL,26,,Heistraat,Oirschot
5688HX,7,,Boterwijksestraat,Oirschot
5688NC,8,,Schansstraat,Oirschot
5688JK,3,,Groenewoud,Oirschot
5688TC,30,,Koningstraat,Oirschot
5688EM,26,,den Heuvel,Oirschot
5688AC,17,,Molenstraat,Oirschot
5688PD,58,,Cloete,Oirschot
5688BN,4,,de vier Uitersten,Oirschot
5688LA,9,,Peperstraat,Oirschot
5688CN,6,,Kennedylaan,Oirschot
5688AW,11,,Gasthuisstraat,Oirschot
5688TS,52,,de Korenaar,Oirschot
5688CN,1,,Kennedylaan,Oirschot
5688AN,1,,van Baerlandstraat,Oirschot
5688RS,4,,Waalsdonk,Oirschot
5688DE,15,,Raamslegerstraat,Oirschot
5688TX,11,,de Kruibok,Oirschot
5688TM,1,,St. Barbarastraat,Oirschot
5688SC,6,,de Pinbalk,Oirschot
5688AS,19,,St Jorisstraat,Oirschot
5688EK,11,,Wilhelminakade,Oirschot
5688AT,2,,Agnes van Kleefstraat,Oirschot
5688ES,12,,Kapittelhof,Oirschot
5688VV,18,,Goudrenet,Oirschot
5688BV,18,,Helpad,Oirschot
5688HT,48,,Kloosterstraat,Oirschot
5688AW,65,,Gasthuisstraat,Oirschot
5688AJ,9,,Markt,Oirschot
5688TH,5,,Vendelierstraat,Oirschot
5688DH,11,,Hoppenbrouwerstraat,Oirschot
5688AH,12,,Koestraat,Oirschot
5688MA,18,,Oude Grintweg,Oirschot
5688BH,27,,Begijnhof,Oirschot
5688CX,3,,het Straatje,Oirschot
5688AX,38,,Gasthuisstraat,Oirschot
5688AC,19,,Molenstraat,Oirschot
5688EL,12,,Heistraat,Oirschot
5688CE,31,,Kortenaarlaan,Oirschot
5688BL,5,,St. Jorishof,Oirschot
5688NP,8,,Bestseweg,Oirschot
5688AG,11,,Koestraat,Oirschot
5688HT,50,,Kloosterstraat,Oirschot
5688LA,3,,Peperstraat,Oirschot
5688JN,4,,Bekersberg,Oirschot
5688JD,19,,Beerseveld,Oirschot
5688NP,10,,Bestseweg,Oirschot
5688VJ,14,,de Vorster,Oirschot
5688TG,28,,Keizerweg,Oirschot
5688AT,34,,Agnes van Kleefstraat,Oirschot
5688TR,15,,de Gaanderij,Oirschot
5688AW,47,,Gasthuisstraat,Oirschot
5688EM,42,,den Heuvel,Oirschot
5688DD,14,,Schoemekerstraat,Oirschot
5688ER,30,,de Moriaan,Oirschot
5688CE,9,,Kortenaarlaan,Oirschot
5688AS,23,,St Jorisstraat,Oirschot
5688CE,3,,Kortenaarlaan,Oirschot
5688EL,3,,Heistraat,Oirschot
5688HT,82,,Kloosterstraat,Oirschot
5688MK,9,,Lopensestraat,Oirschot
5688RP,12,,de Eeusel,Oirschot
5688VT,5,,den Bongerd,Oirschot
5688MB,61,,Oude Grintweg,Oirschot
5688EM,44,,den Heuvel,Oirschot
5688LH,4,,Krukkerd,Oirschot
5688KA,30,,Leeuwerikstraat,Oirschot
5688HK,8,,Papenvoorden,Oirschot
5688SR,151,,Spoordonkseweg,Oirschot
5688RG,1,,van Heesterbeeckstraat,Oirschot
5688PD,68,,Cloete,Oirschot
5688AC,33,,Molenstraat,Oirschot
5688TA,9,,Dr Feijstraat,Oirschot
5688TN,7,,Kruisboog,Oirschot
5688KB,29,,Spoordonkseweg,Oirschot
5688KS,2,,Molenvoorslag,Oirschot
5688ER,64,,de Moriaan,Oirschot
5688BV,14,,Helpad,Oirschot
5688CW,5,,de Kastanjehof,Oirschot
5688PR,30,,Stapakker,Oirschot
