9,1483VB,Auwel Pzn. Prinsstraat,De Rijp
13,1486NE,Burg. Romijnstraat,West-Graftdijk
54,1483VM,Julianalaan,De Rijp
22,1483VP,Oranjestraat,De Rijp
3,1488AN,Provincialeweg,Starnmeer
1,1483TS,Klipper,De Rijp
23,1483TS,Klipper,De Rijp
37,1483TT,Klipper,De Rijp
10,1484EH,Kromme Horn,Graft
23,1484EG,Kromme Horn,Graft
32,1484EH,Kromme Horn,Graft
37,1484EG,Kromme Horn,Graft
1,1483CA,Marten Michielshof,De Rijp
30,1483CD,Marten Michielshof,De Rijp
3,1484EB,Meertouw,Graft
11,1484EB,Meertouw,Graft
6,1488AL,Middelweg,Starnmeer
1,1483GC,J.P. Poelstraat,De Rijp
1,1486MN,Jacob Jacobszoon Vinckesstraat,West-Graftdijk
6,1486MN,Jacob Jacobszoon Vinckesstraat,West-Graftdijk
7,1483BL,Jan Boonplein,De Rijp
4,1483VR,Jan Ploegerlaan,De Rijp
22,1483TE,Morgenstraat,De Rijp
32,1483TE,Morgenstraat,De Rijp
31,1485ET,Noordeinde,Noordeinde
67,1486MZ,Noorderstraat,West-Graftdijk
24,1483AD,Oosteinde,De Rijp
49,1483AC,Oosteinde,De Rijp
13,1484ER,Oostwijk,Graft
1,1486MD,Oude Werf,West-Graftdijk
9,1486MP,Pieter Pieterzoon Kroonstraat,West-Graftdijk
2,1483BJ,Kleine Dam,De Rijp
68,1483TV,Klipper,De Rijp
112,1483TZ,Klipper,De Rijp
5,1483AH,Kralingergracht,De Rijp
13,1484EG,Kromme Horn,Graft
6,1483VC,Leeghwaterstraat,De Rijp
6,1483BX,Lievelandsbuurt,De Rijp
6,1483GB,M.C. van Voordenstraat,De Rijp
38,1483CD,Marten Michielshof,De Rijp
17,1484EB,Meertouw,Graft
34,1488AL,Middelweg,Starnmeer
20,1484ET,C.J. Allertshof,Graft
144,1483BG,Rechtestraat,De Rijp
7,1483AZ,Rietbuurt,De Rijp
8,1484PC,Ringdijk,Graft
27,1536AP,Schakelstraat,Markenbinnen
16,1486MV,Sluiskade,West-Graftdijk
32,1488AH,Starnmeerdijk,Starnmeer
6,1483BV,Venbuurt,De Rijp
13,1483XJ,Wevershof,De Rijp
25,1483XK,Wevershof,De Rijp
58,1483XL,Wevershof,De Rijp
8,1483VA,Willem Pzn. Lakemanstraat,De Rijp
15,1483MA,Zuiddijk,De Rijp
25,1483BZ,Zuideinde,De Rijp
20,1486MJ,Zuiderstraat,West-Graftdijk
67,1486MK,Zuiderstraat,West-Graftdijk
89,1486ML,Zuiderstraat,West-Graftdijk
99,1483VH,Julianalaan,De Rijp
153,1483VJ,Julianalaan,De Rijp
16,1484EW,De Vleet,Graft
56,1484EZ,De Vleet,Graft
9,1483GA,De Volger,De Rijp
43,1483GA,De Volger,De Rijp
13,1536AD,Dorpsstraat,Markenbinnen
20,1536AG,Dorpsstraat,Markenbinnen
32,1536AG,Dorpsstraat,Markenbinnen
37,1536AE,Dorpsstraat,Markenbinnen
37,1483XP,Driekoningenhof,De Rijp
60,1483XS,Driekoningenhof,De Rijp
11,1483WB,Driemaster,De Rijp
19,1483CH,Fluytschip,De Rijp
37,1483CH,Fluytschip,De Rijp
63,1483CJ,Fluytschip,De Rijp
20,1483GE,G.G. Schipperstraat,De Rijp
7,1483TM,Galjoen,De Rijp
15,1483TM,Galjoen,De Rijp
1,1484PA,Groeneweg,Graft
18,1483CT,Haringbuis,De Rijp
45,1483CP,Haringbuis,De Rijp
119,1483CS,Haringbuis,De Rijp
136,1483CW,Haringbuis,De Rijp
2,1483XE,Heikeshof,De Rijp
60,1483XH,Heikeshof,De Rijp
25,1483VE,Julianalaan,De Rijp
24,1483TE,Morgenstraat,De Rijp
5,1483BR,Nieuwland,De Rijp
14,1485EV,Noordeinde,Noordeinde
15,1486MX,Noorderstraat,West-Graftdijk
2,1483AD,Oosteinde,De Rijp
22,1483AD,Oosteinde,De Rijp
53,1483AC,Oosteinde,De Rijp
47,1487MC,Oostgraftdijk,Oost-Graftdijk
90,1487MD,Oostgraftdijk,Oost-Graftdijk
14,1484ER,Oostwijk,Graft
11,1536AC,Provincialeweg,Markenbinnen
18,1483BW,Keizerbuurt,De Rijp
22,1483TW,Klipper,De Rijp
39,1483TT,Klipper,De Rijp
74,1483TX,Klipper,De Rijp
114,1483TZ,Klipper,De Rijp
20,1488AB,Kogerpolder,Starnmeer
4,1484EH,Kromme Horn,Graft
12,1484EH,Kromme Horn,Graft
5,1483GB,M.C. van Voordenstraat,De Rijp
13,1536AB,Markervaart,Markenbinnen
45,1483CB,Marten Michielshof,De Rijp
53,1483CB,Marten Michielshof,De Rijp
23,1484EE,Mieuwijdt,Graft
29,1484EN,Raadhuisstraat,Graft
10,1483BD,Rechtestraat,De Rijp
30,1483BD,Rechtestraat,De Rijp
65,1483BB,Rechtestraat,De Rijp
87,1483BC,Rechtestraat,De Rijp
118,1483BG,Rechtestraat,De Rijp
6,1483AZ,Rietbuurt,De Rijp
9,1536AP,Schakelstraat,Markenbinnen
1,1483AS,Sint Jacobsbuurt,De Rijp
8,1483WE,Tjalk,De Rijp
22,1483AR,Tuingracht,De Rijp
30,1483XK,Wevershof,De Rijp
61,1483XM,Wevershof,De Rijp
11,1483BZ,Zuideinde,De Rijp
53,1486MK,Zuiderstraat,West-Graftdijk
100,1486ML,Zuiderstraat,West-Graftdijk
39,1483CE,Beatrixstraat,De Rijp
36,1486NH,Burg. Romijnstraat,West-Graftdijk
36,1486MT,Burgemeester Dalenbergstraat,West-Graftdijk
18,1484ET,C.J. Allertshof,Graft
2,1483VT,De Dillenburg,De Rijp
27,1483VT,De Dillenburg,De Rijp
10,1483HB,De Eendracht,De Rijp
5,1483TA,Aggelenstraat,De Rijp
19,1483TA,Aggelenstraat,De Rijp
40,1483TB,Aggelenstraat,De Rijp
1,1483VB,Auwel Pzn. Prinsstraat,De Rijp
11,1483VB,Auwel Pzn. Prinsstraat,De Rijp
33,1483XB,Bellesloot,De Rijp
13,1483CG,Bernhardstraat,De Rijp
5,1483TG,Boeijerstraat,De Rijp
23,1483TG,Boeijerstraat,De Rijp
80,1483TK,Boeijerstraat,De Rijp
126,1483TL,Boeijerstraat,De Rijp
1,1486NE,Burg. Romijnstraat,West-Graftdijk
76,1483VM,Julianalaan,De Rijp
165,1483VK,Julianalaan,De Rijp
11,1486MG,Kanaaldijk,West-Graftdijk
72,1484EZ,De Vleet,Graft
23,1484EJ,Dorpsstraat,Graft
49,1536AE,Dorpsstraat,Markenbinnen
12,1483XN,Driekoningenhof,De Rijp
29,1483XP,Driekoningenhof,De Rijp
73,1483XS,Driekoningenhof,De Rijp
5,1483CH,Fluytschip,De Rijp
47,1483CJ,Fluytschip,De Rijp
65,1483CJ,Fluytschip,De Rijp
21,1483TM,Galjoen,De Rijp
2,1484PA,Groeneweg,Graft
30,1483CT,Haringbuis,De Rijp
80,1483CV,Haringbuis,De Rijp
105,1483CS,Haringbuis,De Rijp
10,1483XE,Heikeshof,De Rijp
58,1483XH,Heikeshof,De Rijp
55,1483TT,Klipper,De Rijp
86,1483TX,Klipper,De Rijp
110,1483TZ,Klipper,De Rijp
2,1483AJ,Kralingerbuurt,De Rijp
7,1484EG,Kromme Horn,Graft
22,1484EH,Kromme Horn,Graft
4,1483BX,Lievelandsbuurt,De Rijp
4,1483GB,M.C. van Voordenstraat,De Rijp
9,1483VN,Margrietstraat,De Rijp
8,1483CC,Marten Michielshof,De Rijp
27,1483CB,Marten Michielshof,De Rijp
46,1483CD,Marten Michielshof,De Rijp
49,1483CB,Marten Michielshof,De Rijp
20,1486NH,Burg. Romijnstraat,West-Graftdijk
6,1486ND,Burg. Van Staverenstraat,West-Graftdijk
4,1486MT,Burgemeester Dalenbergstraat,West-Graftdijk
10,1486MT,Burgemeester Dalenbergstraat,West-Graftdijk
4,1486MR,Cornelis Blaauwstraat,West-Graftdijk
17,1486MR,Cornelis Blaauwstraat,West-Graftdijk
9,1483VT,De Dillenburg,De Rijp
42,1483VT,De Dillenburg,De Rijp
7,1486MS,De Moor,West-Graftdijk
32,1486MS,De Moor,West-Graftdijk
11,1483VS,De Reiger,De Rijp
17,1483TA,Aggelenstraat,De Rijp
32,1483TB,Aggelenstraat,De Rijp
41,1483TB,Aggelenstraat,De Rijp
2,1536AK,Bakkerspad,Markenbinnen
41,1483CE,Beatrixstraat,De Rijp
10,1483XD,Bellesloot,De Rijp
21,1483XA,Bellesloot,De Rijp
45,1483XB,Bellesloot,De Rijp
65,1483XC,Bellesloot,De Rijp
12,1483TH,Boeijerstraat,De Rijp
46,1483TJ,Boeijerstraat,De Rijp
74,1483TK,Boeijerstraat,De Rijp
118,1483TL,Boeijerstraat,De Rijp
5,1536AL,Bongerdstraat,Markenbinnen
21,1536AL,Bongerdstraat,Markenbinnen
11,1486NE,Burg. Romijnstraat,West-Graftdijk
80,1483VM,Julianalaan,De Rijp
157,1483VJ,Julianalaan,De Rijp
61,1486MG,Kanaaldijk,West-Graftdijk
18,1484EW,De Vleet,Graft
52,1484EZ,De Vleet,Graft
8,1483GA,De Volger,De Rijp
42,1483GA,De Volger,De Rijp
4,1536AG,Dorpsstraat,Markenbinnen
16,1484EJ,Dorpsstraat,Graft
22,1536AG,Dorpsstraat,Markenbinnen
34,1536AG,Dorpsstraat,Markenbinnen
55,1536AE,Dorpsstraat,Markenbinnen
8,1483XN,Driekoningenhof,De Rijp
49,1483XR,Driekoningenhof,De Rijp
64,1483XS,Driekoningenhof,De Rijp
38,1483CL,Fluytschip,De Rijp
52,1483CL,Fluytschip,De Rijp
71,1483CJ,Fluytschip,De Rijp
4,1483TN,Galjoen,De Rijp
