5711GX,36,,Sonnehoek,Someren
5711GX,37,,Sonnehoek,Someren
5711GX,38,,Sonnehoek,Someren
5711GX,39,,Sonnehoek,Someren
5711GX,40,,Sonnehoek,Someren
5711GX,41,,Sonnehoek,Someren
5711GX,42,,Sonnehoek,Someren
5711GX,43,,Sonnehoek,Someren
5711GX,44,,Sonnehoek,Someren
5711GX,45,,Sonnehoek,Someren
5711GX,46,,Sonnehoek,Someren
5711GX,47,,Sonnehoek,Someren
5711GX,48,,Sonnehoek,Someren
5711GX,49,,Sonnehoek,Someren
5711GX,50,,Sonnehoek,Someren
5711GX,51,,Sonnehoek,Someren
5711HA,1,,Sonnehove,Someren
5711HB,103,,Sonnehove,Someren
5711HB,105,,Sonnehove,Someren
5711HB,107,,Sonnehove,Someren
5711HB,109,,Sonnehove,Someren
5711HB,111,,Sonnehove,Someren
5711HB,113,,Sonnehove,Someren
5711HB,115,,Sonnehove,Someren
5711HB,117,,Sonnehove,Someren
5711HB,119,,Sonnehove,Someren
5711HB,121,,Sonnehove,Someren
5711HB,123,,Sonnehove,Someren
5711HB,125,,Sonnehove,Someren
5711HB,131,,Sonnehove,Someren
5711HB,133,,Sonnehove,Someren
5711HB,135,,Sonnehove,Someren
5711HB,137,,Sonnehove,Someren
5711HB,139,,Sonnehove,Someren
5711HB,141,,Sonnehove,Someren
5711HB,143,,Sonnehove,Someren
5711HB,145,,Sonnehove,Someren
5711HB,147,,Sonnehove,Someren
5711HB,149,,Sonnehove,Someren
5711HB,151,,Sonnehove,Someren
5711HB,153,,Sonnehove,Someren
5711HB,155,,Sonnehove,Someren
5711HB,157,,Sonnehove,Someren
5711HC,203,,Sonnehove,Someren
5711HC,205,,Sonnehove,Someren
5711HC,207,,Sonnehove,Someren
5711HC,209,,Sonnehove,Someren
5711HC,211,,Sonnehove,Someren
5711HC,213,,Sonnehove,Someren
5711HC,215,,Sonnehove,Someren
5711HC,217,,Sonnehove,Someren
5711HC,219,,Sonnehove,Someren
5711HC,221,,Sonnehove,Someren
5711HC,223,,Sonnehove,Someren
5711HC,225,,Sonnehove,Someren
5711HC,227,,Sonnehove,Someren
5711HC,229,,Sonnehove,Someren
5711HC,231,,Sonnehove,Someren
5711HC,233,,Sonnehove,Someren
5711HC,235,,Sonnehove,Someren
5711HC,237,,Sonnehove,Someren
5711HC,239,,Sonnehove,Someren
5711HC,241,,Sonnehove,Someren
5711HC,243,,Sonnehove,Someren
5711HC,245,,Sonnehove,Someren
5711HC,247,,Sonnehove,Someren
5711HC,249,,Sonnehove,Someren
5711HC,251,,Sonnehove,Someren
5711HC,253,,Sonnehove,Someren
5711HC,255,,Sonnehove,Someren
5711HC,257,,Sonnehove,Someren
5711HC,261,,Sonnehove,Someren
5711HC,263,,Sonnehove,Someren
5711HC,265,,Sonnehove,Someren
5711HC,267,,Sonnehove,Someren
5711HC,269,,Sonnehove,Someren
5711HD,303,,Sonnehove,Someren
5711HD,305,,Sonnehove,Someren
5711HD,307,,Sonnehove,Someren
5711HD,309,,Sonnehove,Someren
5711HD,311,,Sonnehove,Someren
5711HD,313,,Sonnehove,Someren
5711HD,315,,Sonnehove,Someren
5711HD,317,,Sonnehove,Someren
5711HD,319,,Sonnehove,Someren
5711HD,321,,Sonnehove,Someren
5711HD,323,,Sonnehove,Someren
5711HD,325,,Sonnehove,Someren
5711HD,327,,Sonnehove,Someren
5711HD,329,,Sonnehove,Someren
5711HD,331,,Sonnehove,Someren
5711HD,333,,Sonnehove,Someren
5711HD,335,,Sonnehove,Someren
5711HD,337,,Sonnehove,Someren
5711HD,339,,Sonnehove,Someren
5711HD,341,,Sonnehove,Someren
5711HD,343,,Sonnehove,Someren
5711HD,345,,Sonnehove,Someren
5711HD,347,,Sonnehove,Someren
5711HD,349,,Sonnehove,Someren
5711HD,351,,Sonnehove,Someren
5711HD,353,,Sonnehove,Someren
5711HD,355,,Sonnehove,Someren
5711HD,357,,Sonnehove,Someren
5711HD,359,,Sonnehove,Someren
5711HD,361,,Sonnehove,Someren
5711HD,363,,Sonnehove,Someren
5711HD,365,,Sonnehove,Someren
5711HD,367,,Sonnehove,Someren
5711HD,369,,Sonnehove,Someren
5711KX,1,,Spaarne,Someren
5711LB,2,,Spaarne,Someren
5711KX,3,,Spaarne,Someren
5711LB,4,,Spaarne,Someren
5711KX,5,,Spaarne,Someren
5711LB,6,,Spaarne,Someren
5711KX,7,,Spaarne,Someren
5711LB,8,,Spaarne,Someren
5711KX,9,,Spaarne,Someren
5711LB,10,,Spaarne,Someren
5711KX,11,,Spaarne,Someren
5711LB,12,,Spaarne,Someren
5711KX,13,,Spaarne,Someren
5711LB,14,,Spaarne,Someren
5711LB,16,,Spaarne,Someren
5711LB,18,,Spaarne,Someren
5711LB,20,,Spaarne,Someren
5711LB,22,,Spaarne,Someren
5711LB,24,,Spaarne,Someren
5711LB,26,,Spaarne,Someren
5711LB,28,,Spaarne,Someren
5711LB,30,,Spaarne,Someren
5711LB,32,,Spaarne,Someren
5711LB,58,,Spaarne,Someren
5711LB,60,,Spaarne,Someren
5711LB,62,,Spaarne,Someren
5711LB,64,,Spaarne,Someren
5712ME,1,,Sparrestraat,Someren
5712ME,2,,Sparrestraat,Someren
5712ME,3,,Sparrestraat,Someren
5712ME,4,,Sparrestraat,Someren
5712ME,5,,Sparrestraat,Someren
5712ME,6,,Sparrestraat,Someren
5712ME,7,,Sparrestraat,Someren
5712ME,8,,Sparrestraat,Someren
5712ME,9,,Sparrestraat,Someren
5712ME,10,,Sparrestraat,Someren
5712ME,11,,Sparrestraat,Someren
5712ME,12,,Sparrestraat,Someren
5711AR,2,,Speelheuvelplein,Someren
5711AR,4,,Speelheuvelplein,Someren
5711AR,6,,Speelheuvelplein,Someren
5711AR,7,,Speelheuvelplein,Someren
5711AR,8,,Speelheuvelplein,Someren
5711AR,9,,Speelheuvelplein,Someren
5711AR,10,,Speelheuvelplein,Someren
5711AR,11,,Speelheuvelplein,Someren
5711AR,12,,Speelheuvelplein,Someren
5711AR,13,,Speelheuvelplein,Someren
5711AR,14,,Speelheuvelplein,Someren
5711AR,15,,Speelheuvelplein,Someren
5711AR,16,,Speelheuvelplein,Someren
5711AR,18,,Speelheuvelplein,Someren
5711AR,19,,Speelheuvelplein,Someren
5711AR,20,,Speelheuvelplein,Someren
5711AR,21,,Speelheuvelplein,Someren
5711AR,22,,Speelheuvelplein,Someren
5711AR,23,,Speelheuvelplein,Someren
5711AR,24,,Speelheuvelplein,Someren
5711AS,1,,Speelheuvelstraat,Someren
5711AT,2,,Speelheuvelstraat,Someren
5711AS,5,,Speelheuvelstraat,Someren
5711AT,6,,Speelheuvelstraat,Someren
5711AS,7,,Speelheuvelstraat,Someren
5711AT,8,,Speelheuvelstraat,Someren
5711AS,9,,Speelheuvelstraat,Someren
5711AT,10,,Speelheuvelstraat,Someren
5711AT,12,,Speelheuvelstraat,Someren
5711AS,13,,Speelheuvelstraat,Someren
5711AS,15,,Speelheuvelstraat,Someren
5711AS,17,,Speelheuvelstraat,Someren
5711AT,18,,Speelheuvelstraat,Someren
5711AS,19,,Speelheuvelstraat,Someren
5711AS,21,,Speelheuvelstraat,Someren
5711AT,22,,Speelheuvelstraat,Someren
5711AS,23,,Speelheuvelstraat,Someren
5711AS,25,,Speelheuvelstraat,Someren
5711AT,26,,Speelheuvelstraat,Someren
5711AS,27,,Speelheuvelstraat,Someren
5711AT,28,,Speelheuvelstraat,Someren
5711AS,29,,Speelheuvelstraat,Someren
5711AT,30,,Speelheuvelstraat,Someren
5711AS,31,,Speelheuvelstraat,Someren
5711AS,33,,Speelheuvelstraat,Someren
5711AS,37,,Speelheuvelstraat,Someren
5711AS,39,,Speelheuvelstraat,Someren
5711AT,40,,Speelheuvelstraat,Someren
5711AS,41,,Speelheuvelstraat,Someren
5711AT,42,,Speelheuvelstraat,Someren
5711AS,43,,Speelheuvelstraat,Someren
5711AT,44,,Speelheuvelstraat,Someren
5711AT,46,,Speelheuvelstraat,Someren
5711AT,48,,Speelheuvelstraat,Someren
5711AT,50,,Speelheuvelstraat,Someren
5712PJ,9,,Stalmansweg,Someren
5712PJ,11,,Stalmansweg,Someren
5712PJ,17,,Stalmansweg,Someren
5712AL,4,,Steegstraat,Someren
5712AL,6,,Steegstraat,Someren
5712AL,9,,Steegstraat,Someren
5712AL,10,,Steegstraat,Someren
5712AL,20,,Steegstraat,Someren
5712NC,1,,Steenoven,Someren
5712NB,2,,Steenoven,Someren
5712NC,3,,Steenoven,Someren
5712NB,4,,Steenoven,Someren
5712NC,5,,Steenoven,Someren
5712NB,6,,Steenoven,Someren
5712NC,7,,Steenoven,Someren
5712NB,8,,Steenoven,Someren
5712NC,9,,Steenoven,Someren
5712NB,10,,Steenoven,Someren
5712NC,11,,Steenoven,Someren
5712NB,12,,Steenoven,Someren
5712NC,13,,Steenoven,Someren
5712NB,14,,Steenoven,Someren
5712NC,15,,Steenoven,Someren
5712NB,16,,Steenoven,Someren
5712NB,18,,Steenoven,Someren
5712NB,20,,Steenoven,Someren
5712NC,21,,Steenoven,Someren
5712NB,22,,Steenoven,Someren
5712NC,23,,Steenoven,Someren
5712NB,24,,Steenoven,Someren
5712NC,25,,Steenoven,Someren
5712NB,26,,Steenoven,Someren
5712NC,27,,Steenoven,Someren
5712NB,28,,Steenoven,Someren
5712NC,29,,Steenoven,Someren
5712NB,30,,Steenoven,Someren
5712NC,31,,Steenoven,Someren
5712NB,32,,Steenoven,Someren
5712NC,33,,Steenoven,Someren
5712SW,2,,Stevensvaartje,Someren
5712SW,5,,Stevensvaartje,Someren
5712SW,7,,Stevensvaartje,Someren
5712SW,13,,Stevensvaartje,Someren
5712SW,15,,Stevensvaartje,Someren
5711XD,1,,Swaanesdries,Someren
5711XD,2,,Swaanesdries,Someren
5711XD,3,,Swaanesdries,Someren
5711XD,4,,Swaanesdries,Someren
5711XD,5,,Swaanesdries,Someren
5711XD,6,,Swaanesdries,Someren
5711XD,7,,Swaanesdries,Someren
5711XD,8,,Swaanesdries,Someren
5711XD,10,,Swaanesdries,Someren
5711XD,12,,Swaanesdries,Someren
5711XD,14,,Swaanesdries,Someren
5711XD,16,,Swaanesdries,Someren
5711XD,18,,Swaanesdries,Someren
5711XD,20,,Swaanesdries,Someren
5711XD,22,,Swaanesdries,Someren
5712AR,2,,'t Hoekske,Someren
5712AR,4,,'t Hoekske,Someren
5712GD,1,,Ter Craene,Someren
5712GD,2,,Ter Craene,Someren
5712GD,4,,Ter Craene,Someren
5712GD,5,,Ter Craene,Someren
5712GD,6,,Ter Craene,Someren
5712GD,7,,Ter Craene,Someren
5712GD,8,,Ter Craene,Someren
5712GD,9,,Ter Craene,Someren
5712GD,10,,Ter Craene,Someren
5712GD,11,,Ter Craene,Someren
5712GD,12,,Ter Craene,Someren
5712GD,13,,Ter Craene,Someren
5712GD,14,,Ter Craene,Someren
5712GD,15,,Ter Craene,Someren
5712GD,16,,Ter Craene,Someren
5712GD,17,,Ter Craene,Someren
5712GD,18,,Ter Craene,Someren
5712GD,19,,Ter Craene,Someren
5712GD,20,,Ter Craene,Someren
5711VS,1,,Ter Hofstadlaan,Someren
5711VS,3,,Ter Hofstadlaan,Someren
5711VS,5,,Ter Hofstadlaan,Someren
5711VW,6,,Ter Hofstadlaan,Someren
5711VS,7,,Ter Hofstadlaan,Someren
5711VW,8,,Ter Hofstadlaan,Someren
5711VS,9,,Ter Hofstadlaan,Someren
5711VW,10,,Ter Hofstadlaan,Someren
5711VS,11,,Ter Hofstadlaan,Someren
5711VW,12,,Ter Hofstadlaan,Someren
5711VS,13,,Ter Hofstadlaan,Someren
5711VW,14,,Ter Hofstadlaan,Someren
5711VS,15,,Ter Hofstadlaan,Someren
5711VW,16,,Ter Hofstadlaan,Someren
5711VS,17,,Ter Hofstadlaan,Someren
5711VW,18,,Ter Hofstadlaan,Someren
5711VS,19,,Ter Hofstadlaan,Someren
5711VW,20,,Ter Hofstadlaan,Someren
5711VS,21,,Ter Hofstadlaan,Someren
5711VW,22,,Ter Hofstadlaan,Someren
5711VS,23,,Ter Hofstadlaan,Someren
5711VW,24,,Ter Hofstadlaan,Someren
5711VS,25,,Ter Hofstadlaan,Someren
5711VW,26,,Ter Hofstadlaan,Someren
5711VS,27,,Ter Hofstadlaan,Someren
5711VW,28,,Ter Hofstadlaan,Someren
5711VS,29,,Ter Hofstadlaan,Someren
5711VW,30,,Ter Hofstadlaan,Someren
5711VS,31,,Ter Hofstadlaan,Someren
5711VW,32,,Ter Hofstadlaan,Someren
5711VS,33,,Ter Hofstadlaan,Someren
5711VW,34,,Ter Hofstadlaan,Someren
5711VS,35,,Ter Hofstadlaan,Someren
5711VW,36,,Ter Hofstadlaan,Someren
5711VW,5,,Zuiderstraat,Someren
5711VS,37,,Ter Hofstadlaan,Someren
5711VW,38,,Ter Hofstadlaan,Someren
5711VT,39,,Ter Hofstadlaan,Someren
5711VW,40,,Ter Hofstadlaan,Someren
5711VT,41,,Ter Hofstadlaan,Someren
5711VW,42,,Ter Hofstadlaan,Someren
5711VT,43,,Ter Hofstadlaan,Someren
5711VW,44,,Ter Hofstadlaan,Someren
5711VT,45,,Ter Hofstadlaan,Someren
5711VW,46,,Ter Hofstadlaan,Someren
5711VT,47,,Ter Hofstadlaan,Someren
5711VT,49,,Ter Hofstadlaan,Someren
5711VW,50,,Ter Hofstadlaan,Someren
5711VT,51,,Ter Hofstadlaan,Someren
5711VX,52,,Ter Hofstadlaan,Someren
5711VT,53,,Ter Hofstadlaan,Someren
5711VX,54,,Ter Hofstadlaan,Someren
5711VT,55,,Ter Hofstadlaan,Someren
5711VX,56,,Ter Hofstadlaan,Someren
5711VT,57,,Ter Hofstadlaan,Someren
5711VX,58,,Ter Hofstadlaan,Someren
5711VT,59,,Ter Hofstadlaan,Someren
5711VX,60,,Ter Hofstadlaan,Someren
5711VT,61,,Ter Hofstadlaan,Someren
5711VX,62,,Ter Hofstadlaan,Someren
5711VT,63,,Ter Hofstadlaan,Someren
5711VX,64,,Ter Hofstadlaan,Someren
5711VT,65,,Ter Hofstadlaan,Someren
5711VW,66,,Ter Hofstadlaan,Someren
5711VT,67,,Ter Hofstadlaan,Someren
5711VX,68,,Ter Hofstadlaan,Someren
5711VT,69,,Ter Hofstadlaan,Someren
5711VX,70,,Ter Hofstadlaan,Someren
5711VT,71,,Ter Hofstadlaan,Someren
5711VX,72,,Ter Hofstadlaan,Someren
5711VT,73,,Ter Hofstadlaan,Someren
5711VX,74,,Ter Hofstadlaan,Someren
5711VV,75,,Ter Hofstadlaan,Someren
5711VX,76,,Ter Hofstadlaan,Someren
5711VV,77,,Ter Hofstadlaan,Someren
5711VX,78,,Ter Hofstadlaan,Someren
5711VX,80,,Ter Hofstadlaan,Someren
5711VX,82,,Ter Hofstadlaan,Someren
5711VV,83,,Ter Hofstadlaan,Someren
5711VX,84,,Ter Hofstadlaan,Someren
5711VV,85,,Ter Hofstadlaan,Someren
5711VV,87,,Ter Hofstadlaan,Someren
5711VV,89,,Ter Hofstadlaan,Someren
5711VX,90,,Ter Hofstadlaan,Someren
5711VV,91,,Ter Hofstadlaan,Someren
5711VX,92,,Ter Hofstadlaan,Someren
5711VV,93,,Ter Hofstadlaan,Someren
5711VX,94,,Ter Hofstadlaan,Someren
5711VV,95,,Ter Hofstadlaan,Someren
5711VX,96,,Ter Hofstadlaan,Someren
5711VV,97,,Ter Hofstadlaan,Someren
5711VX,98,,Ter Hofstadlaan,Someren
5711VV,99,,Ter Hofstadlaan,Someren
5711VX,100,,Ter Hofstadlaan,Someren
5711VV,101,,Ter Hofstadlaan,Someren
5711VZ,102,,Ter Hofstadlaan,Someren
5711VZ,104,,Ter Hofstadlaan,Someren
5711VZ,106,,Ter Hofstadlaan,Someren
5711VZ,108,,Ter Hofstadlaan,Someren
5711VZ,110,,Ter Hofstadlaan,Someren
5711VZ,112,,Ter Hofstadlaan,Someren
5711VZ,114,,Ter Hofstadlaan,Someren
5711VZ,116,,Ter Hofstadlaan,Someren
5711VZ,118,,Ter Hofstadlaan,Someren
5711VZ,120,,Ter Hofstadlaan,Someren
5711VZ,136,,Ter Hofstadlaan,Someren
5711VZ,138,,Ter Hofstadlaan,Someren
5711VZ,140,,Ter Hofstadlaan,Someren
5712TC,2,,Teunis Spekbaan,Someren
5712TC,5,,Teunis Spekbaan,Someren
5712TC,6,,Teunis Spekbaan,Someren
5712TC,7,,Teunis Spekbaan,Someren
5712TC,14,,Teunis Spekbaan,Someren
5712CC,1,,Torenpad,Someren
5712CC,2,,Torenpad,Someren
5712CC,3,,Torenpad,Someren
5712CC,4,,Torenpad,Someren
5712CC,5,,Torenpad,Someren
5712CC,6,,Torenpad,Someren
5712CC,7,,Torenpad,Someren
5712CC,8,,Torenpad,Someren
5712CC,9,,Torenpad,Someren
5712CD,1,,Torenplein,Someren
5712CD,2,,Torenplein,Someren
5712CD,3,,Torenplein,Someren
5712CD,4,,Torenplein,Someren
5712CD,5,,Torenplein,Someren
5712CD,6,,Torenplein,Someren
5712CD,7,,Torenplein,Someren
5712CD,8,,Torenplein,Someren
5712CD,9,,Torenplein,Someren
5712CD,10,,Torenplein,Someren
5712CD,11,,Torenplein,Someren
5712CD,12,,Torenplein,Someren
5712CD,13,,Torenplein,Someren
5712CD,14,,Torenplein,Someren
5712BB,4,,Trasweg,Someren
5712BB,5,,Trasweg,Someren
5712BB,6,,Trasweg,Someren
5712BB,7,,Trasweg,Someren
5712BB,8,,Trasweg,Someren
5712BB,10,,Trasweg,Someren
5712BB,12,,Trasweg,Someren
5712BB,14,,Trasweg,Someren
5712BB,15,,Trasweg,Someren
5712BB,16,,Trasweg,Someren
5712BB,17,,Trasweg,Someren
5712BB,18,,Trasweg,Someren
5712BB,20,,Trasweg,Someren
5712BB,22,,Trasweg,Someren
5711AG,2,,Tuinstraat,Someren
5711AG,5,,Tuinstraat,Someren
5711AG,6,,Tuinstraat,Someren
5711AG,7,,Tuinstraat,Someren
5711AG,8,,Tuinstraat,Someren
5711AG,9,,Tuinstraat,Someren
5711AG,10,,Tuinstraat,Someren
5711AG,11,,Tuinstraat,Someren
5711AG,13,,Tuinstraat,Someren
5711AG,14,,Tuinstraat,Someren
5711AG,15,,Tuinstraat,Someren
5711AG,16,,Tuinstraat,Someren
5711AG,18,,Tuinstraat,Someren
5711AG,20,,Tuinstraat,Someren
5711AG,21,,Tuinstraat,Someren
5711AG,23,,Tuinstraat,Someren
5711AG,24,,Tuinstraat,Someren
5711AG,25,,Tuinstraat,Someren
5711AG,26,,Tuinstraat,Someren
5711AG,27,,Tuinstraat,Someren
5711AG,28,,Tuinstraat,Someren
5711AG,29,,Tuinstraat,Someren
5711AG,30,,Tuinstraat,Someren
5711AG,31,,Tuinstraat,Someren
5711RB,1,,Vaarselstraat,Someren
5711RE,2,,Vaarselstraat,Someren
5711RB,3,,Vaarselstraat,Someren
5711RB,5,,Vaarselstraat,Someren
5711RE,6,,Vaarselstraat,Someren
5711RE,8,,Vaarselstraat,Someren
5711RB,7,,Vaarselstraat,Someren
5711RB,9,,Vaarselstraat,Someren
5711RE,10,,Vaarselstraat,Someren
5711RB,11,,Vaarselstraat,Someren
5711RB,13,,Vaarselstraat,Someren
5711RE,14,,Vaarselstraat,Someren
5711RB,15,,Vaarselstraat,Someren
5711RE,16,,Vaarselstraat,Someren
5711RB,17,,Vaarselstraat,Someren
5711RE,18,,Vaarselstraat,Someren
5711RB,19,,Vaarselstraat,Someren
5711RE,20,,Vaarselstraat,Someren
5711RB,21,,Vaarselstraat,Someren
5711RE,22,,Vaarselstraat,Someren
5711RB,23,,Vaarselstraat,Someren
5711RE,24,,Vaarselstraat,Someren
5711RE,26,,Vaarselstraat,Someren
5711RB,27,,Vaarselstraat,Someren
5711RE,28,,Vaarselstraat,Someren
5711RB,29,,Vaarselstraat,Someren
5711RE,30,,Vaarselstraat,Someren
5711RC,31,,Vaarselstraat,Someren
5711RE,32,,Vaarselstraat,Someren
5711RC,33,,Vaarselstraat,Someren
5711RE,34,,Vaarselstraat,Someren
5711RC,39,,Vaarselstraat,Someren
5711RE,40,,Vaarselstraat,Someren
5711RC,41,,Vaarselstraat,Someren
5711RC,45,,Vaarselstraat,Someren
5711RE,46,,Vaarselstraat,Someren
5711RC,47,,Vaarselstraat,Someren
5711RE,48,,Vaarselstraat,Someren
5711RC,49,,Vaarselstraat,Someren
5711RE,54,,Vaarselstraat,Someren
5711RC,55,,Vaarselstraat,Someren
5711RE,58,,Vaarselstraat,Someren
5711RD,59,,Vaarselstraat,Someren
5711RD,61,,Vaarselstraat,Someren
5711RE,62,,Vaarselstraat,Someren
5711RG,76,,Vaarselstraat,Someren
5711RG,78,,Vaarselstraat,Someren
5711RG,82,,Vaarselstraat,Someren
5711RD,83,,Vaarselstraat,Someren
5711RG,86,,Vaarselstraat,Someren
5711RG,90,,Vaarselstraat,Someren
5711RG,94,,Vaarselstraat,Someren
5711RD,95,,Vaarselstraat,Someren
5711RG,96,,Vaarselstraat,Someren
5711RD,99,,Vaarselstraat,Someren
5711RG,100,,Vaarselstraat,Someren
5711RD,101,,Vaarselstraat,Someren
5711RG,102,,Vaarselstraat,Someren
5711RG,104,,Vaarselstraat,Someren
5711RD,105,,Vaarselstraat,Someren
5711RG,106,,Vaarselstraat,Someren
5711RG,108,,Vaarselstraat,Someren
5711RD,109,,Vaarselstraat,Someren
5711RG,110,,Vaarselstraat,Someren
5712ER,5,,Vaartdijk,Someren
5712ER,7,,Vaartdijk,Someren
5712ER,9,,Vaartdijk,Someren
5712ER,11,,Vaartdijk,Someren
5712ER,15,,Vaartdijk,Someren
5712ER,17,,Vaartdijk,Someren
5712ER,19,,Vaartdijk,Someren
5712ER,21,,Vaartdijk,Someren
5712ER,28,,Vaartdijk,Someren
5712SB,29,,Vaartdijk,Someren
5712SB,34,,Vaartdijk,Someren
5712SB,35,,Vaartdijk,Someren
5712BA,12,,Vaartje,Someren
5712BA,14,,Vaartje,Someren
5712BA,24,,Vaartje,Someren
5712BA,25,,Vaartje,Someren
5712BA,28,,Vaartje,Someren
5712BA,30,,Vaartje,Someren
5712BA,32,,Vaartje,Someren
5712BA,33,,Vaartje,Someren
5712BA,36,,Vaartje,Someren
5712BA,41,,Vaartje,Someren
5712BA,42,,Vaartje,Someren
5712BA,46,,Vaartje,Someren
5712SX,2,,Valenpeelsedijk,Someren
5712SX,8,,Valenpeelsedijk,Someren
5712SX,14,,Valenpeelsedijk,Someren
5712BS,1,,van den Eijndelaan,Someren
5712BR,2,,van den Eijndelaan,Someren
5712BS,3,,van den Eijndelaan,Someren
5712BS,7,,van den Eijndelaan,Someren
5712BR,8,,van den Eijndelaan,Someren
5712BS,9,,van den Eijndelaan,Someren
5712BR,10,,van den Eijndelaan,Someren
5712BS,11,,van den Eijndelaan,Someren
5712BR,12,,van den Eijndelaan,Someren
5712BS,13,,van den Eijndelaan,Someren
5712BR,14,,van den Eijndelaan,Someren
5712BS,15,,van den Eijndelaan,Someren
5712BR,16,,van den Eijndelaan,Someren
5712BS,17,,van den Eijndelaan,Someren
5712BR,18,,van den Eijndelaan,Someren
5712BS,19,,van den Eijndelaan,Someren
5712BR,22,,van den Eijndelaan,Someren
5712BR,28,,van den Eijndelaan,Someren
5712BS,29,,van den Eijndelaan,Someren
5712BS,31,,van den Eijndelaan,Someren
5712BS,33,,van den Eijndelaan,Someren
5712BR,34,,van den Eijndelaan,Someren
5712BR,36,,van den Eijndelaan,Someren
5712BR,38,,van den Eijndelaan,Someren
5712BR,40,,van den Eijndelaan,Someren
5712BR,42,,van den Eijndelaan,Someren
5712BS,43,,van den Eijndelaan,Someren
5712BR,44,,van den Eijndelaan,Someren
5712BS,45,,van den Eijndelaan,Someren
5712BR,46,,van den Eijndelaan,Someren
5712BS,47,,van den Eijndelaan,Someren
