1106JB,63,,Renkumhof,Amsterdam
1106JB,64,,Renkumhof,Amsterdam
1106JB,65,,Renkumhof,Amsterdam
1012RA,4,,Guldehandsteeg,Amsterdam
1012RA,6,,Guldehandsteeg,Amsterdam
1012RA,8,,Guldehandsteeg,Amsterdam
1012RA,10,,Guldehandsteeg,Amsterdam
1012RA,12,,Guldehandsteeg,Amsterdam
1012RA,14,,Guldehandsteeg,Amsterdam
1012RA,16,,Guldehandsteeg,Amsterdam
1012RA,18,,Guldehandsteeg,Amsterdam
1012RG,13,,Zwartehandsteeg,Amsterdam
1103LA,100,,Groenhoven,Amsterdam
1103LA,106,,Groenhoven,Amsterdam
1103LA,107,,Groenhoven,Amsterdam
1103LA,108,,Groenhoven,Amsterdam
1103LA,112,,Groenhoven,Amsterdam
1103LA,113,,Groenhoven,Amsterdam
1103LA,114,,Groenhoven,Amsterdam
1103LA,115,,Groenhoven,Amsterdam
1103LA,116,,Groenhoven,Amsterdam
1103LA,117,,Groenhoven,Amsterdam
1103LA,118,,Groenhoven,Amsterdam
1103LA,119,,Groenhoven,Amsterdam
1103LA,120,,Groenhoven,Amsterdam
1103LA,121,,Groenhoven,Amsterdam
1103LA,122,,Groenhoven,Amsterdam
1103LA,123,,Groenhoven,Amsterdam
1103LA,124,,Groenhoven,Amsterdam
1103LA,125,,Groenhoven,Amsterdam
1103LA,126,,Groenhoven,Amsterdam
1103LA,127,,Groenhoven,Amsterdam
1103LA,128,,Groenhoven,Amsterdam
1103LA,129,,Groenhoven,Amsterdam
1103LA,130,,Groenhoven,Amsterdam
1103LA,131,,Groenhoven,Amsterdam
1103LB,132,,Groenhoven,Amsterdam
1103LB,133,,Groenhoven,Amsterdam
1103LB,134,,Groenhoven,Amsterdam
1103LB,135,,Groenhoven,Amsterdam
1103LB,136,,Groenhoven,Amsterdam
1103LB,137,,Groenhoven,Amsterdam
1103LB,138,,Groenhoven,Amsterdam
1103LB,139,,Groenhoven,Amsterdam
1103LB,140,,Groenhoven,Amsterdam
1103LB,141,,Groenhoven,Amsterdam
1103LB,142,,Groenhoven,Amsterdam
1103LB,143,,Groenhoven,Amsterdam
1103LB,144,,Groenhoven,Amsterdam
1103LB,145,,Groenhoven,Amsterdam
1103LB,146,,Groenhoven,Amsterdam
1103LB,147,,Groenhoven,Amsterdam
1103LB,148,,Groenhoven,Amsterdam
1103LB,149,,Groenhoven,Amsterdam
1103LB,150,,Groenhoven,Amsterdam
1103LB,151,,Groenhoven,Amsterdam
1103LC,152,,Groenhoven,Amsterdam
1103LC,153,,Groenhoven,Amsterdam
1103LC,154,,Groenhoven,Amsterdam
1103LC,155,,Groenhoven,Amsterdam
1103LC,156,,Groenhoven,Amsterdam
1103LC,157,,Groenhoven,Amsterdam
1103LC,158,,Groenhoven,Amsterdam
1103LC,159,,Groenhoven,Amsterdam
1103LC,160,,Groenhoven,Amsterdam
1103LC,161,,Groenhoven,Amsterdam
1103LC,162,,Groenhoven,Amsterdam
1103LC,163,,Groenhoven,Amsterdam
1103LC,164,,Groenhoven,Amsterdam
1103LC,165,,Groenhoven,Amsterdam
1103LC,166,,Groenhoven,Amsterdam
1103LC,167,,Groenhoven,Amsterdam
1103LC,168,,Groenhoven,Amsterdam
1103LC,169,,Groenhoven,Amsterdam
1103LC,170,,Groenhoven,Amsterdam
1103LC,171,,Groenhoven,Amsterdam
1103LC,172,,Groenhoven,Amsterdam
1103LD,205,,Groenhoven,Amsterdam
1103LD,207,,Groenhoven,Amsterdam
1103LD,208,,Groenhoven,Amsterdam
1103LD,209,,Groenhoven,Amsterdam
1103LD,210,,Groenhoven,Amsterdam
1103LD,211,,Groenhoven,Amsterdam
1103LD,212,,Groenhoven,Amsterdam
1103LD,213,,Groenhoven,Amsterdam
1103LD,214,,Groenhoven,Amsterdam
1103LD,215,,Groenhoven,Amsterdam
1103LD,216,,Groenhoven,Amsterdam
1103LD,217,,Groenhoven,Amsterdam
1103LD,218,,Groenhoven,Amsterdam
1103LD,219,,Groenhoven,Amsterdam
1103LD,220,,Groenhoven,Amsterdam
1103LD,221,,Groenhoven,Amsterdam
1103LD,222,,Groenhoven,Amsterdam
1103LD,223,,Groenhoven,Amsterdam
1103LD,224,,Groenhoven,Amsterdam
1103LD,225,,Groenhoven,Amsterdam
1103LE,226,,Groenhoven,Amsterdam
1103LE,227,,Groenhoven,Amsterdam
1103LE,228,,Groenhoven,Amsterdam
1103LE,229,,Groenhoven,Amsterdam
1103LE,230,,Groenhoven,Amsterdam
1103LE,231,,Groenhoven,Amsterdam
1103LE,232,,Groenhoven,Amsterdam
1103LE,233,,Groenhoven,Amsterdam
1103LE,234,,Groenhoven,Amsterdam
1103LE,235,,Groenhoven,Amsterdam
1103LE,236,,Groenhoven,Amsterdam
1103LE,237,,Groenhoven,Amsterdam
1103LE,238,,Groenhoven,Amsterdam
1103LE,239,,Groenhoven,Amsterdam
1103LE,240,,Groenhoven,Amsterdam
1103LE,241,,Groenhoven,Amsterdam
1103LE,242,,Groenhoven,Amsterdam
1103LE,243,,Groenhoven,Amsterdam
1103LE,244,,Groenhoven,Amsterdam
1103LE,245,,Groenhoven,Amsterdam
1103LG,246,,Groenhoven,Amsterdam
1103LG,247,,Groenhoven,Amsterdam
1103LG,248,,Groenhoven,Amsterdam
1103LG,249,,Groenhoven,Amsterdam
1103LG,250,,Groenhoven,Amsterdam
1103LG,251,,Groenhoven,Amsterdam
1103LG,252,,Groenhoven,Amsterdam
1103LG,253,,Groenhoven,Amsterdam
1103LG,254,,Groenhoven,Amsterdam
1103LG,255,,Groenhoven,Amsterdam
1103LG,256,,Groenhoven,Amsterdam
1103LG,257,,Groenhoven,Amsterdam
1103LG,258,,Groenhoven,Amsterdam
1103LG,259,,Groenhoven,Amsterdam
1103LG,260,,Groenhoven,Amsterdam
1103LG,261,,Groenhoven,Amsterdam
1103LG,262,,Groenhoven,Amsterdam
1103LG,263,,Groenhoven,Amsterdam
1103LG,264,,Groenhoven,Amsterdam
1103LG,265,,Groenhoven,Amsterdam
1103LH,305,,Groenhoven,Amsterdam
1103LH,306,,Groenhoven,Amsterdam
1103LH,307,,Groenhoven,Amsterdam
1103LH,308,,Groenhoven,Amsterdam
1103LH,309,,Groenhoven,Amsterdam
1103LH,310,,Groenhoven,Amsterdam
1103LH,311,,Groenhoven,Amsterdam
1103LH,312,,Groenhoven,Amsterdam
1103LH,313,,Groenhoven,Amsterdam
1103LH,314,,Groenhoven,Amsterdam
1103LH,315,,Groenhoven,Amsterdam
1103LH,316,,Groenhoven,Amsterdam
1103LH,317,,Groenhoven,Amsterdam
1103LH,318,,Groenhoven,Amsterdam
1103LH,319,,Groenhoven,Amsterdam
1103LH,320,,Groenhoven,Amsterdam
1103LH,321,,Groenhoven,Amsterdam
1103LH,322,,Groenhoven,Amsterdam
1103LH,323,,Groenhoven,Amsterdam
1103LH,324,,Groenhoven,Amsterdam
1103LH,325,,Groenhoven,Amsterdam
1103LJ,326,,Groenhoven,Amsterdam
1103LJ,327,,Groenhoven,Amsterdam
1103LJ,328,,Groenhoven,Amsterdam
1103LJ,329,,Groenhoven,Amsterdam
1103LJ,330,,Groenhoven,Amsterdam
1103LJ,331,,Groenhoven,Amsterdam
1103LJ,332,,Groenhoven,Amsterdam
1103LJ,333,,Groenhoven,Amsterdam
1103LJ,334,,Groenhoven,Amsterdam
1103LJ,335,,Groenhoven,Amsterdam
1103LJ,336,,Groenhoven,Amsterdam
1103LJ,337,,Groenhoven,Amsterdam
1103LJ,338,,Groenhoven,Amsterdam
1103LJ,339,,Groenhoven,Amsterdam
1103LJ,340,,Groenhoven,Amsterdam
1103LJ,341,,Groenhoven,Amsterdam
1103LJ,342,,Groenhoven,Amsterdam
1103LJ,343,,Groenhoven,Amsterdam
1103LJ,344,,Groenhoven,Amsterdam
1103LJ,345,,Groenhoven,Amsterdam
1103LK,346,,Groenhoven,Amsterdam
1103LK,347,,Groenhoven,Amsterdam
1103LK,348,,Groenhoven,Amsterdam
1103LK,349,,Groenhoven,Amsterdam
1103LK,350,,Groenhoven,Amsterdam
1103LK,351,,Groenhoven,Amsterdam
1103LK,352,,Groenhoven,Amsterdam
1103LK,353,,Groenhoven,Amsterdam
1103LK,354,,Groenhoven,Amsterdam
1103LK,355,,Groenhoven,Amsterdam
1103LK,356,,Groenhoven,Amsterdam
1103LK,357,,Groenhoven,Amsterdam
1103LK,358,,Groenhoven,Amsterdam
1103LK,359,,Groenhoven,Amsterdam
1103LK,360,,Groenhoven,Amsterdam
1103LK,361,,Groenhoven,Amsterdam
1103LK,362,,Groenhoven,Amsterdam
1103LK,363,,Groenhoven,Amsterdam
1103LK,364,,Groenhoven,Amsterdam
1103LK,365,,Groenhoven,Amsterdam
1103LK,366,,Groenhoven,Amsterdam
