3921,6538JV,Lankforst,Nijmegen
3925,6538JV,Lankforst,Nijmegen
3927,6538JV,Lankforst,Nijmegen
24,6521DL,Groesbeeksedwarsweg,Nijmegen
28,6521DL,Groesbeeksedwarsweg,Nijmegen
20,6521BJ,van Lyndenstraat,Nijmegen
17,6521BE,Singendonckstraat,Nijmegen
19,6521BE,Singendonckstraat,Nijmegen
23,6521BE,Singendonckstraat,Nijmegen
5621,6538LB,Lankforst,Nijmegen
5623,6538LB,Lankforst,Nijmegen
5626,6538LB,Lankforst,Nijmegen
5627,6538LB,Lankforst,Nijmegen
5629,6538LB,Lankforst,Nijmegen
5631,6538LB,Lankforst,Nijmegen
5634,6538LB,Lankforst,Nijmegen
5635,6538LB,Lankforst,Nijmegen
5636,6538LB,Lankforst,Nijmegen
5638,6538LC,Lankforst,Nijmegen
5639,6538LC,Lankforst,Nijmegen
5641,6538LC,Lankforst,Nijmegen
5644,6538LC,Lankforst,Nijmegen
5646,6538LC,Lankforst,Nijmegen
5649,6538LC,Lankforst,Nijmegen
5650,6538LC,Lankforst,Nijmegen
5,6663CP,Lentse Schoolstraat,Lent
7,6663CP,Lentse Schoolstraat,Lent
257,6511AS,Kronenburgersingel,Nijmegen
259,6511AS,Kronenburgersingel,Nijmegen
261,6511AS,Kronenburgersingel,Nijmegen
263,6511AS,Kronenburgersingel,Nijmegen
265,6511AS,Kronenburgersingel,Nijmegen
267,6511AS,Kronenburgersingel,Nijmegen
269,6511AS,Kronenburgersingel,Nijmegen
271,6511AS,Kronenburgersingel,Nijmegen
273,6511AV,Kronenburgersingel,Nijmegen
275,6511AV,Kronenburgersingel,Nijmegen
277,6511AV,Kronenburgersingel,Nijmegen
279,6511AV,Kronenburgersingel,Nijmegen
281,6511AV,Kronenburgersingel,Nijmegen
283,6511AV,Kronenburgersingel,Nijmegen
285,6511AV,Kronenburgersingel,Nijmegen
287,6511AV,Kronenburgersingel,Nijmegen
289,6511AV,Kronenburgersingel,Nijmegen
291,6511AV,Kronenburgersingel,Nijmegen
293,6511AV,Kronenburgersingel,Nijmegen
295,6511AV,Kronenburgersingel,Nijmegen
297,6511AV,Kronenburgersingel,Nijmegen
299,6511AV,Kronenburgersingel,Nijmegen
301,6511AV,Kronenburgersingel,Nijmegen
303,6511AV,Kronenburgersingel,Nijmegen
305,6511AV,Kronenburgersingel,Nijmegen
307,6511AV,Kronenburgersingel,Nijmegen
309,6511AV,Kronenburgersingel,Nijmegen
311,6511AV,Kronenburgersingel,Nijmegen
313,6511AV,Kronenburgersingel,Nijmegen
315,6511AV,Kronenburgersingel,Nijmegen
317,6511AV,Kronenburgersingel,Nijmegen
319,6511AV,Kronenburgersingel,Nijmegen
321,6511AV,Kronenburgersingel,Nijmegen
102,6511CN,Lange Hezelstraat,Nijmegen
104,6511CN,Lange Hezelstraat,Nijmegen
105,6511CE,Lange Hezelstraat,Nijmegen
106,6511CN,Lange Hezelstraat,Nijmegen
107,6511CE,Lange Hezelstraat,Nijmegen
108,6511CN,Lange Hezelstraat,Nijmegen
109,6511CG,Lange Hezelstraat,Nijmegen
111,6511CG,Lange Hezelstraat,Nijmegen
113,6511CG,Lange Hezelstraat,Nijmegen
115,6511CG,Lange Hezelstraat,Nijmegen
117,6511CG,Lange Hezelstraat,Nijmegen
119,6511CG,Lange Hezelstraat,Nijmegen
121,6511CG,Lange Hezelstraat,Nijmegen
123,6511CG,Lange Hezelstraat,Nijmegen
125,6511CH,Lange Hezelstraat,Nijmegen
127,6511CH,Lange Hezelstraat,Nijmegen
129,6511CH,Lange Hezelstraat,Nijmegen
131,6511CH,Lange Hezelstraat,Nijmegen
133,6511CH,Lange Hezelstraat,Nijmegen
137,6511CH,Lange Hezelstraat,Nijmegen
139,6511CH,Lange Hezelstraat,Nijmegen
1002,6538GC,Lankforst,Nijmegen
1004,6538GC,Lankforst,Nijmegen
1006,6538GC,Lankforst,Nijmegen
1008,6538GC,Lankforst,Nijmegen
1012,6538GC,Lankforst,Nijmegen
1014,6538GC,Lankforst,Nijmegen
1,6523HG,Krulwilgstraat,Nijmegen
3,6523HG,Krulwilgstraat,Nijmegen
3203,6538JK,Lankforst,Nijmegen
3204,6538JK,Lankforst,Nijmegen
3205,6538JK,Lankforst,Nijmegen
3207,6538JK,Lankforst,Nijmegen
3208,6538JK,Lankforst,Nijmegen
3210,6538JK,Lankforst,Nijmegen
3211,6538JK,Lankforst,Nijmegen
3212,6538JK,Lankforst,Nijmegen
3214,6538JK,Lankforst,Nijmegen
3215,6538JK,Lankforst,Nijmegen
3301,6538JL,Lankforst,Nijmegen
3303,6538JL,Lankforst,Nijmegen
3305,6538JL,Lankforst,Nijmegen
3309,6538JL,Lankforst,Nijmegen
3311,6538JL,Lankforst,Nijmegen
3403,6538JM,Lankforst,Nijmegen
3405,6538JM,Lankforst,Nijmegen
3407,6538JM,Lankforst,Nijmegen
3411,6538JM,Lankforst,Nijmegen
3413,6538JM,Lankforst,Nijmegen
3415,6538JM,Lankforst,Nijmegen
3419,6538JM,Lankforst,Nijmegen
3421,6538JM,Lankforst,Nijmegen
3425,6538JM,Lankforst,Nijmegen
3427,6538JM,Lankforst,Nijmegen
3429,6538JM,Lankforst,Nijmegen
3433,6538JM,Lankforst,Nijmegen
3435,6538JM,Lankforst,Nijmegen
3439,6538JM,Lankforst,Nijmegen
37,6521BH,van Lyndenstraat,Nijmegen
39,6521BH,van Lyndenstraat,Nijmegen
41,6521BH,van Lyndenstraat,Nijmegen
17,6521BH,van Lyndenstraat,Nijmegen
10,6521BJ,van Lyndenstraat,Nijmegen
12,6521BJ,van Lyndenstraat,Nijmegen
14,6521BJ,van Lyndenstraat,Nijmegen
5471,6538KT,Lankforst,Nijmegen
5474,6538KT,Lankforst,Nijmegen
5477,6538KT,Lankforst,Nijmegen
5480,6538KT,Lankforst,Nijmegen
5484,6538KV,Lankforst,Nijmegen
5485,6538KV,Lankforst,Nijmegen
5486,6538KV,Lankforst,Nijmegen
5488,6538KV,Lankforst,Nijmegen
5489,6538KV,Lankforst,Nijmegen
5492,6538KV,Lankforst,Nijmegen
5493,6538KV,Lankforst,Nijmegen
5494,6538KV,Lankforst,Nijmegen
5501,6538KW,Lankforst,Nijmegen
