16,8603EC,Famylje Leverstrjitte,Sneek
41,8604VJ,it Bûtlân,Sneek
39,8604VJ,it Bûtlân,Sneek
27,8604VH,it Bûtlân,Sneek
25,8604VG,de Pôle,Sneek
59,8604VJ,it Bûtlân,Sneek
55,8604VJ,it Bûtlân,Sneek
51,8604VJ,it Bûtlân,Sneek
33,8604VG,de Pôle,Sneek
12,8603DB,Tomme,Sneek
10,8603DB,Tomme,Sneek
2,8603DM,Foet,Sneek
4,8603DM,Foet,Sneek
6,8603DM,Foet,Sneek
3,8603DL,Foet,Sneek
15,8603DB,Tomme,Sneek
85,8603CM,Leeuwarderweg,Sneek
45,8603EL,Master Keulenstrjitte,Sneek
3,8603EM,Kapelaan Jansenstrjitte,Sneek
2,8603EM,Kapelaan Jansenstrjitte,Sneek
21,8603EL,Master Keulenstrjitte,Sneek
19,8603EL,Master Keulenstrjitte,Sneek
77,8603DX,Mansel,Sneek
47,8603DX,Mansel,Sneek
42,8603DG,Fiem,Sneek
15,8603DA,Palm,Sneek
3,8603DC,Fiem,Sneek
38,8603DK,Jellen,Sneek
18,8603EG,Dick Brouwerstrjitte,Sneek
11,8603ER,Dick Brouwerstrjitte,Sneek
22,8603EG,Dick Brouwerstrjitte,Sneek
20,8603EG,Dick Brouwerstrjitte,Sneek
87,8603DX,Mansel,Sneek
81,8603DX,Mansel,Sneek
6,8603EG,Dick Brouwerstrjitte,Sneek
3,8603EL,Master Keulenstrjitte,Sneek
5,8603EL,Master Keulenstrjitte,Sneek
1,8603EL,Master Keulenstrjitte,Sneek
65,8603DD,Fiem,Sneek
5,8603DR,Klam,Sneek
31,8603DC,Fiem,Sneek
12,8604CA,Gravinneweg,Sneek
14,8604CA,Gravinneweg,Sneek
8,8604CA,Gravinneweg,Sneek
27,8604CC,Zoutepoel,Sneek
23,8604CC,Zoutepoel,Sneek
31,8604CC,Zoutepoel,Sneek
29,8604CC,Zoutepoel,Sneek
24,8604CA,Gravinneweg,Sneek
18,8604CA,Gravinneweg,Sneek
32,8604CA,Gravinneweg,Sneek
28,8604CA,Gravinneweg,Sneek
30,8604CA,Gravinneweg,Sneek
12,8604CE,de Leijen,Sneek
8,8604CE,de Leijen,Sneek
4,8604CE,de Leijen,Sneek
2,8604CE,de Leijen,Sneek
3,8604CE,de Leijen,Sneek
1,8604CE,de Leijen,Sneek
3,8604ER,Kruiswater,Sneek
9,8604CG,Statenbocht,Sneek
30,8604CL,Horseweg,Sneek
36,8604CL,Horseweg,Sneek
87,8606JC,Oude Oppenhuizerweg,Sneek
54,8604CT,de Hoppen,Sneek
101,8604CP,de Hoppen,Sneek
10,8604CL,Horseweg,Sneek
8,8604CL,Horseweg,Sneek
22,8604CL,Horseweg,Sneek
62,8604EC,Gudsekop,Sneek
44,8604ET,Kolmeer,Sneek
29,8603AJ,Kapelstraat,Sneek
31,8603AJ,Kapelstraat,Sneek
50,8603VV,Monnikstraat,Sneek
28,8603VV,Monnikstraat,Sneek
2,8603XE,Kloosterhof,Sneek
19,8603CL,Leeuwarderweg,Sneek
4,8603BA,Dr. Kuyperlaan,Sneek
2,8603BA,Dr. Kuyperlaan,Sneek
48,8603XC,Parallelweg,Sneek
8,8603BA,Dr. Kuyperlaan,Sneek
21,8603AJ,Kapelstraat,Sneek
25,8603AJ,Kapelstraat,Sneek
23,8603AW,Schaepmanstraat,Sneek
4,8603AW,Schaepmanstraat,Sneek
13,8603AW,Schaepmanstraat,Sneek
19,8603AW,Schaepmanstraat,Sneek
17,8603BC,Thorbeckestraat,Sneek
4,8603BC,Thorbeckestraat,Sneek
11,8603AJ,Kapelstraat,Sneek
1,8603AS,Lohmanstraat,Sneek
5,8603AS,Lohmanstraat,Sneek
23,8603AE,Steenklip,Sneek
15,8606AA,Koopmansgracht,Sneek
13,8606AA,Koopmansgracht,Sneek
18,8606AA,Koopmansgracht,Sneek
24,8601BM,Bothniakade,Sneek
25,8601BM,Bothniakade,Sneek
10,8606AH,Ernst Casimirstraat,Sneek
6,8606AH,Ernst Casimirstraat,Sneek
8,8606AH,Ernst Casimirstraat,Sneek
24,8606AE,Willem Lodewijkstraat,Sneek
7,8606AP,Oppenhuizerweg,Sneek
58,8606AS,Oppenhuizerweg,Sneek
50,8606AS,Oppenhuizerweg,Sneek
52,8606AS,Oppenhuizerweg,Sneek
56,8606AS,Oppenhuizerweg,Sneek
11,8606AV,Maria Louisestraat,Sneek
13,8606AV,Maria Louisestraat,Sneek
15,8606AV,Maria Louisestraat,Sneek
17,8606AV,Maria Louisestraat,Sneek
19,8606AV,Maria Louisestraat,Sneek
21,8606AV,Maria Louisestraat,Sneek
23,8606AV,Maria Louisestraat,Sneek
25,8606AV,Maria Louisestraat,Sneek
27,8606AV,Maria Louisestraat,Sneek
7,8606AV,Maria Louisestraat,Sneek
9,8606AV,Maria Louisestraat,Sneek
49,8606BA,Jan van Nassaustraat,Sneek
26,8606XR,Anna Paulownastraat,Sneek
10,8606BV,Koningin Wilhelminastraat,Sneek
12,8606BV,Koningin Wilhelminastraat,Sneek
14,8606BV,Koningin Wilhelminastraat,Sneek
16,8606BV,Koningin Wilhelminastraat,Sneek
18,8606BV,Koningin Wilhelminastraat,Sneek
20,8606BV,Koningin Wilhelminastraat,Sneek
22,8606BV,Koningin Wilhelminastraat,Sneek
24,8606BV,Koningin Wilhelminastraat,Sneek
26,8606BV,Koningin Wilhelminastraat,Sneek
28,8606BV,Koningin Wilhelminastraat,Sneek
30,8606BV,Koningin Wilhelminastraat,Sneek
32,8606BV,Koningin Wilhelminastraat,Sneek
34,8606BV,Koningin Wilhelminastraat,Sneek
36,8606BV,Koningin Wilhelminastraat,Sneek
38,8606BV,Koningin Wilhelminastraat,Sneek
40,8606BV,Koningin Wilhelminastraat,Sneek
42,8606BV,Koningin Wilhelminastraat,Sneek
44,8606BV,Koningin Wilhelminastraat,Sneek
46,8606BV,Koningin Wilhelminastraat,Sneek
48,8606BV,Koningin Wilhelminastraat,Sneek
50,8606BV,Koningin Wilhelminastraat,Sneek
52,8606BV,Koningin Wilhelminastraat,Sneek
8,8606BV,Koningin Wilhelminastraat,Sneek
7,8606BV,Koningin Wilhelminastraat,Sneek
11,8606BW,Koningin Wilhelminastraat,Sneek
13,8606BW,Koningin Wilhelminastraat,Sneek
15,8606BW,Koningin Wilhelminastraat,Sneek
17,8606BW,Koningin Wilhelminastraat,Sneek
19,8606BW,Koningin Wilhelminastraat,Sneek
21,8606BW,Koningin Wilhelminastraat,Sneek
23,8606BW,Koningin Wilhelminastraat,Sneek
25,8606BW,Koningin Wilhelminastraat,Sneek
27,8606BW,Koningin Wilhelminastraat,Sneek
29,8606BW,Koningin Wilhelminastraat,Sneek
31,8606BW,Koningin Wilhelminastraat,Sneek
33,8606BW,Koningin Wilhelminastraat,Sneek
35,8606BW,Koningin Wilhelminastraat,Sneek
37,8606BW,Koningin Wilhelminastraat,Sneek
39,8606BW,Koningin Wilhelminastraat,Sneek
41,8606BW,Koningin Wilhelminastraat,Sneek
43,8606BW,Koningin Wilhelminastraat,Sneek
45,8606BW,Koningin Wilhelminastraat,Sneek
47,8606BW,Koningin Wilhelminastraat,Sneek
49,8606BW,Koningin Wilhelminastraat,Sneek
51,8606BW,Koningin Wilhelminastraat,Sneek
53,8606BW,Koningin Wilhelminastraat,Sneek
55,8606BW,Koningin Wilhelminastraat,Sneek
9,8606BW,Koningin Wilhelminastraat,Sneek
57,8606BX,Koningin Wilhelminastraat,Sneek
59,8606BX,Koningin Wilhelminastraat,Sneek
61,8606BX,Koningin Wilhelminastraat,Sneek
63,8606BX,Koningin Wilhelminastraat,Sneek
65,8606BX,Koningin Wilhelminastraat,Sneek
67,8606BX,Koningin Wilhelminastraat,Sneek
69,8606BX,Koningin Wilhelminastraat,Sneek
71,8606BX,Koningin Wilhelminastraat,Sneek
73,8606BX,Koningin Wilhelminastraat,Sneek
75,8606BX,Koningin Wilhelminastraat,Sneek
77,8606BX,Koningin Wilhelminastraat,Sneek
79,8606BX,Koningin Wilhelminastraat,Sneek
81,8606BX,Koningin Wilhelminastraat,Sneek
83,8606BX,Koningin Wilhelminastraat,Sneek
85,8606BX,Koningin Wilhelminastraat,Sneek
87,8606BX,Koningin Wilhelminastraat,Sneek
100,8606BZ,Koningin Wilhelminastraat,Sneek
102,8606BZ,Koningin Wilhelminastraat,Sneek
104,8606BZ,Koningin Wilhelminastraat,Sneek
106,8606BZ,Koningin Wilhelminastraat,Sneek
108,8606BZ,Koningin Wilhelminastraat,Sneek
110,8606BZ,Koningin Wilhelminastraat,Sneek
112,8606BZ,Koningin Wilhelminastraat,Sneek
114,8606BZ,Koningin Wilhelminastraat,Sneek
82,8606BZ,Koningin Wilhelminastraat,Sneek
84,8606BZ,Koningin Wilhelminastraat,Sneek
86,8606BZ,Koningin Wilhelminastraat,Sneek
88,8606BZ,Koningin Wilhelminastraat,Sneek
90,8606BZ,Koningin Wilhelminastraat,Sneek
92,8606BZ,Koningin Wilhelminastraat,Sneek
94,8606BZ,Koningin Wilhelminastraat,Sneek
96,8606BZ,Koningin Wilhelminastraat,Sneek
98,8606BZ,Koningin Wilhelminastraat,Sneek
21,8606JX,Wattstraat,Sneek
28,8606JJ,Edisonstraat,Sneek
20,8606JJ,Edisonstraat,Sneek
15,8606JX,Wattstraat,Sneek
18,8606JJ,Edisonstraat,Sneek
14,8606JJ,Edisonstraat,Sneek
13,8606JX,Wattstraat,Sneek
10,8606JJ,Edisonstraat,Sneek
8,8606JJ,Edisonstraat,Sneek
9,8606JX,Wattstraat,Sneek
69,8607KA,Spijkerboor,Sneek
36,8607KC,Spijkerboor,Sneek
1,8607KG,Gouden Boers,Sneek
10,8607KE,Gouden Boers,Sneek
14,8607KE,Gouden Boers,Sneek
6,8607KE,Gouden Boers,Sneek
2,8607KE,Gouden Boers,Sneek
4,8607KE,Gouden Boers,Sneek
47,8607KA,Spijkerboor,Sneek
35,8607KA,Spijkerboor,Sneek
22,8607KC,Spijkerboor,Sneek
20,8607KC,Spijkerboor,Sneek
33,8607KA,Spijkerboor,Sneek
39,8607KA,Spijkerboor,Sneek
59,8607KA,Spijkerboor,Sneek
61,8607KA,Spijkerboor,Sneek
57,8607KA,Spijkerboor,Sneek
32,8607KC,Spijkerboor,Sneek
30,8607KC,Spijkerboor,Sneek
28,8607KC,Spijkerboor,Sneek
4,8606JE,Einsteinstraat,Sneek
15,8606JP,Lorentzstraat,Sneek
13,8606JS,Professor Zernikestraat,Sneek
1,8606JS,Professor Zernikestraat,Sneek
3,8606JS,Professor Zernikestraat,Sneek
21,8606JP,Lorentzstraat,Sneek
3,8606JG,Pieter Zeemanstraat,Sneek
2,8606JR,Pieter Zeemanstraat,Sneek
11,8606JP,Lorentzstraat,Sneek
13,8606JP,Lorentzstraat,Sneek
51,8607KA,Spijkerboor,Sneek
53,8607KA,Spijkerboor,Sneek
26,8607KC,Spijkerboor,Sneek
55,8607KA,Spijkerboor,Sneek
42,8607KC,Spijkerboor,Sneek
40,8607KC,Spijkerboor,Sneek
38,8607KC,Spijkerboor,Sneek
44,8607KC,Spijkerboor,Sneek
67,8607KA,Spijkerboor,Sneek
63,8607KA,Spijkerboor,Sneek
71,8607KA,Spijkerboor,Sneek
24,8607GX,Zomermeter,Sneek
22,8607GX,Zomermeter,Sneek
14,8607GX,Zomermeter,Sneek
16,8607GX,Zomermeter,Sneek
14,8607KN,Het Volland,Sneek
13,8607KN,Het Volland,Sneek
11,8607KN,Het Volland,Sneek
20,8607KN,Het Volland,Sneek
36,8607KN,Het Volland,Sneek
30,8607KM,Slingerrak,Sneek
26,8607KM,Slingerrak,Sneek
15,8607KN,Het Volland,Sneek
7,8607KN,Het Volland,Sneek
5,8607KN,Het Volland,Sneek
8,8607KN,Het Volland,Sneek
12,8607KN,Het Volland,Sneek
10,8607KN,Het Volland,Sneek
16,8607KN,Het Volland,Sneek
18,8607KN,Het Volland,Sneek
32,8607KE,Gouden Boers,Sneek
2,8607GX,Zomermeter,Sneek
2,8607KL,Lange Warren,Sneek
3,8607KL,Lange Warren,Sneek
12,8607GX,Zomermeter,Sneek
5,8607GX,Zomermeter,Sneek
3,8607GX,Zomermeter,Sneek
1,8607GX,Zomermeter,Sneek
100,8602TD,Napjusstraat,Sneek
142,8602XJ,Worp Tjaardastraat,Sneek
1,8602CK,Breewijd,Sneek
4,8602CK,Breewijd,Sneek
6,8602CK,Breewijd,Sneek
2,8602CK,Breewijd,Sneek
3,8602CM,Borndiep,Sneek
42,8602VH,Kempiusstraat,Sneek
10,8602BL,Jancko Douwamastraat,Sneek
12,8602BL,Jancko Douwamastraat,Sneek
2,8602BL,Jancko Douwamastraat,Sneek
4,8602BL,Jancko Douwamastraat,Sneek
6,8602BL,Jancko Douwamastraat,Sneek
8,8602BL,Jancko Douwamastraat,Sneek
29,8602BK,Jancko Douwamastraat,Sneek
33,8602BK,Jancko Douwamastraat,Sneek
29,8602XB,Worp Tjaardastraat,Sneek
31,8602XB,Worp Tjaardastraat,Sneek
2,8601CJ,Muntstraat,Sneek
47,8601CL,Kruizebroederstraat,Sneek
27,8601CS,Marktstraat,Sneek
36,8601CM,Kruizebroederstraat,Sneek
1,8601BX,Gedempte Pol,Sneek
11,8601CC,Wijde Burgstraat,Sneek
13,8601CC,Wijde Burgstraat,Sneek
55,8601CL,Kruizebroederstraat,Sneek
57,8601CL,Kruizebroederstraat,Sneek
59,8601CL,Kruizebroederstraat,Sneek
13,8601CA,Prins Hendrikkade,Sneek
35,8601AG,Singel,Sneek
24,8601AW,Grootzand,Sneek
26,8601AW,Grootzand,Sneek
25,8601AR,Grootzand,Sneek
27,8601AR,Grootzand,Sneek
34,8601AX,Grootzand,Sneek
3,8601AN,Korte Pijpsteeg,Sneek
38,8601AX,Grootzand,Sneek
40,8601AX,Grootzand,Sneek
1,8601AN,Korte Pijpsteeg,Sneek
42,8601AX,Grootzand,Sneek
44,8601AX,Grootzand,Sneek
33,8601AG,Singel,Sneek
16,8601XS,Meeuwenlaan,Sneek
14,8601XS,Meeuwenlaan,Sneek
18,8601XS,Meeuwenlaan,Sneek
20,8601XS,Meeuwenlaan,Sneek
4,8601BD,Suupmarkt,Sneek
17,8601BD,Suupmarkt,Sneek
12,8601BD,Suupmarkt,Sneek
12,8601AW,Grootzand,Sneek
37,8608AA,Lemmerweg,Sneek
13,8608AA,Lemmerweg,Sneek
19,8607CS,Sjarketorenstraat,Sneek
1,8607CS,Sjarketorenstraat,Sneek
21,8607CS,Sjarketorenstraat,Sneek
3,8607CS,Sjarketorenstraat,Sneek
5,8607CS,Sjarketorenstraat,Sneek
7,8607CS,Sjarketorenstraat,Sneek
2,8607AD,Prinsengracht,Sneek
15,8607AD,Prinsengracht,Sneek
21,8607AD,Prinsengracht,Sneek
14,8607AD,Prinsengracht,Sneek
4,8607AB,Selfhelpweg,Sneek
6,8607AB,Selfhelpweg,Sneek
3,8607AD,Prinsengracht,Sneek
4,8607AD,Prinsengracht,Sneek
4,8601AC,Rienck Bockemakade,Sneek
11,8607AE,Balthuskade,Sneek
4,8607CS,Sjarketorenstraat,Sneek
29,8601ZB,Zwanenlaan,Sneek
22,8601ZH,de Kemphaan,Sneek
27,8601ZB,Zwanenlaan,Sneek
14,8601ZH,de Kemphaan,Sneek
16,8601ZH,de Kemphaan,Sneek
18,8601ZH,de Kemphaan,Sneek
5,8601JW,Alddyk,Sneek
47,8601ZD,Brédyk,Sneek
7,8601JW,Alddyk,Sneek
4,8601JW,Alddyk,Sneek
2,8601ZE,Bonserdyk,Sneek
1,8601JW,Alddyk,Sneek
4,8601ZE,Bonserdyk,Sneek
8,8601ZE,Bonserdyk,Sneek
6,8601ZE,Bonserdyk,Sneek
91,8601XK,Hemdijk,Sneek
93,8601XK,Hemdijk,Sneek
30,8601JV,Hemdijk,Sneek
32,8601JV,Hemdijk,Sneek
6,8601ZH,de Kemphaan,Sneek
1,8601ZG,de Kemphaan,Sneek
3,8601XW,Scholeksterlaan,Sneek
9,8601ZB,Zwanenlaan,Sneek
7,8601ZB,Zwanenlaan,Sneek
72,8601XX,Scholeksterlaan,Sneek
74,8601XX,Scholeksterlaan,Sneek
76,8601XX,Scholeksterlaan,Sneek
70,8601XX,Scholeksterlaan,Sneek
68,8601XX,Scholeksterlaan,Sneek
4,8601ZN,de Rietgors,Sneek
2,8601ZN,de Rietgors,Sneek
6,8601ZD,Brédyk,Sneek
7,8601ZJ,Lytse Dyk,Sneek
15,8601ZJ,Lytse Dyk,Sneek
1,8601ZJ,Lytse Dyk,Sneek
5,8601XW,Scholeksterlaan,Sneek
4,8601ZH,de Kemphaan,Sneek
35,8601ZJ,Lytse Dyk,Sneek
37,8601ZJ,Lytse Dyk,Sneek
36,8601JV,Hemdijk,Sneek
34,8601JV,Hemdijk,Sneek
12,8601ZH,de Kemphaan,Sneek
105,8601JV,Hemdijk,Sneek
107,8601JV,Hemdijk,Sneek
10,8601ZH,de Kemphaan,Sneek
103,8601JV,Hemdijk,Sneek
101,8601JV,Hemdijk,Sneek
7,8601HG,Zuidwesthoekweg,Sneek
1,8601ZM,de Tureluur,Sneek
19,8601ZB,Zwanenlaan,Sneek
21,8601ZB,Zwanenlaan,Sneek
12,8601ZL,de Tureluur,Sneek
10,8601ZL,de Tureluur,Sneek
25,8601ZG,de Kemphaan,Sneek
31,8601ZB,Zwanenlaan,Sneek
42,8607EV,Wilgeroosje,Sneek
28,8607EV,Wilgeroosje,Sneek
24,8607EV,Wilgeroosje,Sneek
39,8607EV,Wilgeroosje,Sneek
40,8607EV,Wilgeroosje,Sneek
65,8607BS,Pier Heemstrastraat,Sneek
63,8607EJ,Rode Klaver,Sneek
75,8607EK,Rode Klaver,Sneek
4,8607BP,Johan Bongastraat,Sneek
8,8607BP,Johan Bongastraat,Sneek
10,8607BP,Johan Bongastraat,Sneek
16,8607BP,Johan Bongastraat,Sneek
72,8607BV,Pier Heemstrastraat,Sneek
62,8607BV,Pier Heemstrastraat,Sneek
65,8607EJ,Rode Klaver,Sneek
67,8607EJ,Rode Klaver,Sneek
69,8607EJ,Rode Klaver,Sneek
15,8607GG,Zilverschoon,Sneek
5,8607EN,Walstro,Sneek
1,8626GE,Grienedyk,Offingawier
5,8626GJ,Koaiwei,Offingawier
12,8603AT,Lohmanstraat,Sneek
9,8605BK,Zeilstraat,Sneek
54,8605AJ,Leeuwarderweg,Sneek
10,8605AM,Giekstraat,Sneek
12,8605AM,Giekstraat,Sneek
14,8605AM,Giekstraat,Sneek
16,8605AM,Giekstraat,Sneek
18,8605AM,Giekstraat,Sneek
20,8605AM,Giekstraat,Sneek
22,8605AM,Giekstraat,Sneek
24,8605AM,Giekstraat,Sneek
26,8605AM,Giekstraat,Sneek
28,8605AM,Giekstraat,Sneek
2,8605AM,Giekstraat,Sneek
30,8605AM,Giekstraat,Sneek
32,8605AM,Giekstraat,Sneek
34,8605AM,Giekstraat,Sneek
36,8605AM,Giekstraat,Sneek
4,8605AM,Giekstraat,Sneek
6,8605AM,Giekstraat,Sneek
8,8605AM,Giekstraat,Sneek
10,8605AN,Gaffelstraat,Sneek
12,8605AN,Gaffelstraat,Sneek
14,8605AN,Gaffelstraat,Sneek
16,8605AN,Gaffelstraat,Sneek
18,8605AN,Gaffelstraat,Sneek
20,8605AN,Gaffelstraat,Sneek
22,8605AN,Gaffelstraat,Sneek
24,8605AN,Gaffelstraat,Sneek
26,8605AN,Gaffelstraat,Sneek
28,8605AN,Gaffelstraat,Sneek
2,8605AN,Gaffelstraat,Sneek
30,8605AN,Gaffelstraat,Sneek
32,8605AN,Gaffelstraat,Sneek
34,8605AN,Gaffelstraat,Sneek
36,8605AN,Gaffelstraat,Sneek
4,8605AN,Gaffelstraat,Sneek
6,8605AN,Gaffelstraat,Sneek
8,8605AN,Gaffelstraat,Sneek
58,8605AB,1e Oosterkade,Sneek
1,8605AV,Valkstraat,Sneek
1,8605BX,Oudvaart,Sneek
10,8605CD,Ath Bonninghaleane,Sneek
30,8605CG,Tsjomme Wiardaleane,Sneek
32,8605CG,Tsjomme Wiardaleane,Sneek
34,8605CG,Tsjomme Wiardaleane,Sneek
36,8605CG,Tsjomme Wiardaleane,Sneek
38,8605CG,Tsjomme Wiardaleane,Sneek
40,8605CG,Tsjomme Wiardaleane,Sneek
42,8605CG,Tsjomme Wiardaleane,Sneek
44,8605CG,Tsjomme Wiardaleane,Sneek
46,8605CG,Tsjomme Wiardaleane,Sneek
48,8605CG,Tsjomme Wiardaleane,Sneek
50,8605CG,Tsjomme Wiardaleane,Sneek
52,8605CG,Tsjomme Wiardaleane,Sneek
142,8605CV,Sytsingawiersterleane,Sneek
144,8605CV,Sytsingawiersterleane,Sneek
11,8603BX,Eikenlaan,Sneek
5,8603BS,Berkenlaan,Sneek
4,8603BX,Eikenlaan,Sneek
2,8603BX,Eikenlaan,Sneek
38,8603CC,Leeuwarderkade,Sneek
39,8603CC,Leeuwarderkade,Sneek
40,8603CC,Leeuwarderkade,Sneek
41,8603CC,Leeuwarderkade,Sneek
42,8603CC,Leeuwarderkade,Sneek
43,8603CC,Leeuwarderkade,Sneek
44,8603CC,Leeuwarderkade,Sneek
45,8603CC,Leeuwarderkade,Sneek
46,8603CC,Leeuwarderkade,Sneek
47,8603CC,Leeuwarderkade,Sneek
9,8603BW,Lijsterbeslaan,Sneek
19,8603BS,Berkenlaan,Sneek
35,8603CC,Leeuwarderkade,Sneek
11,8603BZ,Lindenlaan,Sneek
5,8603BD,Groen van Prinstererstraat,Sneek
32,8607KH,Rietschar,Sneek
27,8607KG,Gouden Boers,Sneek
38,8607KN,Het Volland,Sneek
10,8607HA,Gele Lis,Sneek
12,8607HA,Gele Lis,Sneek
14,8607HA,Gele Lis,Sneek
16,8607HA,Gele Lis,Sneek
18,8607HA,Gele Lis,Sneek
20,8607HA,Gele Lis,Sneek
22,8607HA,Gele Lis,Sneek
24,8607HA,Gele Lis,Sneek
26,8607HA,Gele Lis,Sneek
28,8607HA,Gele Lis,Sneek
2,8607HA,Gele Lis,Sneek
30,8607HA,Gele Lis,Sneek
32,8607HA,Gele Lis,Sneek
34,8607HA,Gele Lis,Sneek
36,8607HA,Gele Lis,Sneek
4,8607HA,Gele Lis,Sneek
6,8607HA,Gele Lis,Sneek
8,8607HA,Gele Lis,Sneek
1,8607CC,Akkerwinde,Sneek
15,8607DX,Zonnedauw,Sneek
29,8607KA,Spijkerboor,Sneek
31,8607KA,Spijkerboor,Sneek
16,8607KE,Gouden Boers,Sneek
21,8607KJ,Rietschar,Sneek
20,8607KH,Rietschar,Sneek
10,8607DJ,Penningkruid,Sneek
12,8607DJ,Penningkruid,Sneek
14,8607DJ,Penningkruid,Sneek
16,8607DJ,Penningkruid,Sneek
18,8607DJ,Penningkruid,Sneek
20,8607DJ,Penningkruid,Sneek
22,8607DJ,Penningkruid,Sneek
24,8607DJ,Penningkruid,Sneek
26,8607DJ,Penningkruid,Sneek
28,8607DJ,Penningkruid,Sneek
2,8607DJ,Penningkruid,Sneek
30,8607DJ,Penningkruid,Sneek
32,8607DJ,Penningkruid,Sneek
34,8607DJ,Penningkruid,Sneek
36,8607DJ,Penningkruid,Sneek
38,8607DJ,Penningkruid,Sneek
