122,2408PZ,Sluiskolk,Alphen aan den Rijn
124,2408PZ,Sluiskolk,Alphen aan den Rijn
126,2408PZ,Sluiskolk,Alphen aan den Rijn
128,2408PZ,Sluiskolk,Alphen aan den Rijn
130,2408PZ,Sluiskolk,Alphen aan den Rijn
132,2408PZ,Sluiskolk,Alphen aan den Rijn
69,2401LJ,Kalkovenweg,Alphen aan den Rijn
7,2404CH,Genielaan,Alphen aan den Rijn
6,2406CA,Rijnkade,Alphen aan den Rijn
56,2408AN,A. van Leeuwenhoekweg,Alphen aan den Rijn
302,2404HL,Hoorn,Alphen aan den Rijn
304,2404HL,Hoorn,Alphen aan den Rijn
306,2404HL,Hoorn,Alphen aan den Rijn
308,2404HL,Hoorn,Alphen aan den Rijn
310,2404HL,Hoorn,Alphen aan den Rijn
2,2405BR,Gaslaan,Alphen aan den Rijn
40,2408PE,Sluiskolk,Alphen aan den Rijn
42,2408PE,Sluiskolk,Alphen aan den Rijn
44,2408PE,Sluiskolk,Alphen aan den Rijn
46,2408PE,Sluiskolk,Alphen aan den Rijn
48,2408PE,Sluiskolk,Alphen aan den Rijn
50,2408PE,Sluiskolk,Alphen aan den Rijn
52,2408PE,Sluiskolk,Alphen aan den Rijn
54,2408PE,Sluiskolk,Alphen aan den Rijn
56,2408PE,Sluiskolk,Alphen aan den Rijn
58,2408PE,Sluiskolk,Alphen aan den Rijn
60,2408PE,Sluiskolk,Alphen aan den Rijn
62,2408PE,Sluiskolk,Alphen aan den Rijn
64,2408PE,Sluiskolk,Alphen aan den Rijn
66,2408PE,Sluiskolk,Alphen aan den Rijn
68,2408PZ,Sluiskolk,Alphen aan den Rijn
70,2408PZ,Sluiskolk,Alphen aan den Rijn
72,2408PZ,Sluiskolk,Alphen aan den Rijn
74,2408PZ,Sluiskolk,Alphen aan den Rijn
76,2408PZ,Sluiskolk,Alphen aan den Rijn
78,2408PZ,Sluiskolk,Alphen aan den Rijn
80,2408PZ,Sluiskolk,Alphen aan den Rijn
82,2408PZ,Sluiskolk,Alphen aan den Rijn
84,2408PZ,Sluiskolk,Alphen aan den Rijn
86,2408PZ,Sluiskolk,Alphen aan den Rijn
88,2408PZ,Sluiskolk,Alphen aan den Rijn
90,2408PZ,Sluiskolk,Alphen aan den Rijn
92,2408PZ,Sluiskolk,Alphen aan den Rijn
94,2408PZ,Sluiskolk,Alphen aan den Rijn
1,2408RD,Polderpeil,Alphen aan den Rijn
3,2408RD,Polderpeil,Alphen aan den Rijn
5,2408RD,Polderpeil,Alphen aan den Rijn
7,2408RD,Polderpeil,Alphen aan den Rijn
9,2408RD,Polderpeil,Alphen aan den Rijn
11,2408RD,Polderpeil,Alphen aan den Rijn
13,2408RD,Polderpeil,Alphen aan den Rijn
15,2408RD,Polderpeil,Alphen aan den Rijn
17,2408RD,Polderpeil,Alphen aan den Rijn
19,2408RD,Polderpeil,Alphen aan den Rijn
21,2408RD,Polderpeil,Alphen aan den Rijn
23,2408RD,Polderpeil,Alphen aan den Rijn
25,2408RD,Polderpeil,Alphen aan den Rijn
27,2408RD,Polderpeil,Alphen aan den Rijn
29,2408RD,Polderpeil,Alphen aan den Rijn
31,2408RD,Polderpeil,Alphen aan den Rijn
33,2408RD,Polderpeil,Alphen aan den Rijn
35,2408RD,Polderpeil,Alphen aan den Rijn
37,2408RD,Polderpeil,Alphen aan den Rijn
39,2408RD,Polderpeil,Alphen aan den Rijn
41,2408RD,Polderpeil,Alphen aan den Rijn
43,2408RD,Polderpeil,Alphen aan den Rijn
45,2408RD,Polderpeil,Alphen aan den Rijn
47,2408RD,Polderpeil,Alphen aan den Rijn
49,2408RD,Polderpeil,Alphen aan den Rijn
51,2408RD,Polderpeil,Alphen aan den Rijn
53,2408RD,Polderpeil,Alphen aan den Rijn
55,2408RD,Polderpeil,Alphen aan den Rijn
57,2408RD,Polderpeil,Alphen aan den Rijn
59,2408RD,Polderpeil,Alphen aan den Rijn
61,2408RD,Polderpeil,Alphen aan den Rijn
63,2408RD,Polderpeil,Alphen aan den Rijn
65,2408RD,Polderpeil,Alphen aan den Rijn
67,2408RD,Polderpeil,Alphen aan den Rijn
69,2408RD,Polderpeil,Alphen aan den Rijn
71,2408RD,Polderpeil,Alphen aan den Rijn
73,2408RD,Polderpeil,Alphen aan den Rijn
75,2408RD,Polderpeil,Alphen aan den Rijn
77,2408RD,Polderpeil,Alphen aan den Rijn
79,2408RD,Polderpeil,Alphen aan den Rijn
81,2408RD,Polderpeil,Alphen aan den Rijn
83,2408RD,Polderpeil,Alphen aan den Rijn
85,2408RD,Polderpeil,Alphen aan den Rijn
87,2408RD,Polderpeil,Alphen aan den Rijn
2,2408RE,Polderpeil,Alphen aan den Rijn
4,2408RE,Polderpeil,Alphen aan den Rijn
6,2408RE,Polderpeil,Alphen aan den Rijn
8,2408RE,Polderpeil,Alphen aan den Rijn
10,2408RE,Polderpeil,Alphen aan den Rijn
12,2408RE,Polderpeil,Alphen aan den Rijn
14,2408RE,Polderpeil,Alphen aan den Rijn
16,2408RE,Polderpeil,Alphen aan den Rijn
18,2408RE,Polderpeil,Alphen aan den Rijn
20,2408RE,Polderpeil,Alphen aan den Rijn
22,2408RE,Polderpeil,Alphen aan den Rijn
24,2408RE,Polderpeil,Alphen aan den Rijn
26,2408RE,Polderpeil,Alphen aan den Rijn
28,2408RE,Polderpeil,Alphen aan den Rijn
30,2408RE,Polderpeil,Alphen aan den Rijn
32,2408RE,Polderpeil,Alphen aan den Rijn
34,2408RE,Polderpeil,Alphen aan den Rijn
36,2408RE,Polderpeil,Alphen aan den Rijn
38,2408RE,Polderpeil,Alphen aan den Rijn
40,2408RE,Polderpeil,Alphen aan den Rijn
42,2408RE,Polderpeil,Alphen aan den Rijn
44,2408RE,Polderpeil,Alphen aan den Rijn
46,2408RE,Polderpeil,Alphen aan den Rijn
48,2408RE,Polderpeil,Alphen aan den Rijn
50,2408RE,Polderpeil,Alphen aan den Rijn
52,2408RE,Polderpeil,Alphen aan den Rijn
54,2408RE,Polderpeil,Alphen aan den Rijn
56,2408RE,Polderpeil,Alphen aan den Rijn
58,2408RE,Polderpeil,Alphen aan den Rijn
60,2408RE,Polderpeil,Alphen aan den Rijn
62,2408RE,Polderpeil,Alphen aan den Rijn
64,2408RE,Polderpeil,Alphen aan den Rijn
66,2408RE,Polderpeil,Alphen aan den Rijn
68,2408RE,Polderpeil,Alphen aan den Rijn
70,2408RE,Polderpeil,Alphen aan den Rijn
72,2408RE,Polderpeil,Alphen aan den Rijn
74,2408RE,Polderpeil,Alphen aan den Rijn
76,2408RG,Polderpeil,Alphen aan den Rijn
78,2408RG,Polderpeil,Alphen aan den Rijn
80,2408RG,Polderpeil,Alphen aan den Rijn
82,2408RG,Polderpeil,Alphen aan den Rijn
84,2408RG,Polderpeil,Alphen aan den Rijn
86,2408RG,Polderpeil,Alphen aan den Rijn
88,2408RG,Polderpeil,Alphen aan den Rijn
90,2408RG,Polderpeil,Alphen aan den Rijn
92,2408RG,Polderpeil,Alphen aan den Rijn
94,2408RG,Polderpeil,Alphen aan den Rijn
96,2408RG,Polderpeil,Alphen aan den Rijn
98,2408RG,Polderpeil,Alphen aan den Rijn
100,2408RG,Polderpeil,Alphen aan den Rijn
102,2408RG,Polderpeil,Alphen aan den Rijn
104,2408RG,Polderpeil,Alphen aan den Rijn
106,2408RG,Polderpeil,Alphen aan den Rijn
108,2408RG,Polderpeil,Alphen aan den Rijn
110,2408RG,Polderpeil,Alphen aan den Rijn
112,2408RG,Polderpeil,Alphen aan den Rijn
114,2408RG,Polderpeil,Alphen aan den Rijn
116,2408RG,Polderpeil,Alphen aan den Rijn
118,2408RG,Polderpeil,Alphen aan den Rijn
120,2408RG,Polderpeil,Alphen aan den Rijn
122,2408RG,Polderpeil,Alphen aan den Rijn
124,2408RG,Polderpeil,Alphen aan den Rijn
126,2408RG,Polderpeil,Alphen aan den Rijn
128,2408RG,Polderpeil,Alphen aan den Rijn
130,2408RG,Polderpeil,Alphen aan den Rijn
132,2408RG,Polderpeil,Alphen aan den Rijn
134,2408RG,Polderpeil,Alphen aan den Rijn
136,2408RG,Polderpeil,Alphen aan den Rijn
138,2408RG,Polderpeil,Alphen aan den Rijn
140,2408RG,Polderpeil,Alphen aan den Rijn
142,2408RG,Polderpeil,Alphen aan den Rijn
144,2408RG,Polderpeil,Alphen aan den Rijn
146,2408RG,Polderpeil,Alphen aan den Rijn
148,2408RG,Polderpeil,Alphen aan den Rijn
150,2408RH,Polderpeil,Alphen aan den Rijn
152,2408RH,Polderpeil,Alphen aan den Rijn
