3161DL,30,,Kees van Dongenlaan,Rhoon
3161VD,29,,Ghijseland,Rhoon
3161XR,47,,Zantelweg,Rhoon
3161VS,267,,Ghijseland,Rhoon
3171EN,37,,De Warnaar,Poortugaal
3161KN,34,,Molendijk,Rhoon
3176XB,65,,Blaakse Wetering,Poortugaal
3176XB,79,,Blaakse Wetering,Poortugaal
3176XC,3,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XC,10,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XC,40,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XD,4,,Waddingswaard,Poortugaal
3162TL,15,,Toermalijn,Rhoon
3162TL,27,,Toermalijn,Rhoon
3161XB,2,,Havendam,Rhoon
3161VH,98,,Ghijseland,Rhoon
3161VH,104,,Ghijseland,Rhoon
3161VJ,118,,Ghijseland,Rhoon
3161VK,142,,Ghijseland,Rhoon
3161VL,156,,Ghijseland,Rhoon
3161VL,163,,Ghijseland,Rhoon
3161VM,170,,Ghijseland,Rhoon
3161VN,203,,Ghijseland,Rhoon
3161VP,221,,Ghijseland,Rhoon
3161VP,228,,Ghijseland,Rhoon
3161VR,246,,Ghijseland,Rhoon
3161VR,255,,Ghijseland,Rhoon
3161VS,271,,Ghijseland,Rhoon
3161VS,279,,Ghijseland,Rhoon
3161VT,294,,Ghijseland,Rhoon
3161VV,328,,Ghijseland,Rhoon
3161VW,337,,Ghijseland,Rhoon
3161VX,3,,H. de Koninglaan,Rhoon
3161XD,9,,L.G. Molenaarstraat,Rhoon
3161XE,4,,L.G. Molenaarstraat,Rhoon
3161XH,5,,Pieter de Raedtstraat,Rhoon
3161XH,19,,Pieter de Raedtstraat,Rhoon
3161VA,6,,Binnenbaan,Rhoon
3161VB,20,,Binnenbaan,Rhoon
3161VA,3,,Binnenbaan,Rhoon
3161VB,31,,Binnenbaan,Rhoon
3162XD,6,,Goudmijn,Rhoon
3161SK,12,,Tweespan,Rhoon
3161SL,1,,Vierspan,Rhoon
3161SL,10,,Vierspan,Rhoon
3161SL,19,,Vierspan,Rhoon
3161TV,2,,Zwaanstraat,Rhoon
3161TV,6,,Zwaanstraat,Rhoon
3161LC,13,,Gildebrink,Rhoon
3171AE,17,,Boezemstraat,Poortugaal
3171AN,38,,Lange Zantelweg,Poortugaal
3161CJ,222,,Dorpsdijk,Rhoon
3161XM,21,,Waalstraat,Rhoon
3161XR,23,,Zantelweg,Rhoon
3161XR,43,,Zantelweg,Rhoon
3162PB,39,,Robijnhoven,Rhoon
3162PB,45,,Robijnhoven,Rhoon
3171CB,18,,Beatrixstraat,Poortugaal
3171CD,6,,Burgemeester Breebaartlaan,Poortugaal
3171CD,28,,Burgemeester Breebaartlaan,Poortugaal
3171CE,41,,Irenestraat,Poortugaal
3171CG,6,,Irenestraat,Poortugaal
3171BE,1,,Watering,Poortugaal
3171BE,21,,Watering,Poortugaal
3171CB,10,,Beatrixstraat,Poortugaal
3171CH,6,,Julianalaan,Poortugaal
3171CK,4,,Koninginnelaan,Poortugaal
3171TL,21,,De Snip,Poortugaal
3161TB,29,,Kievitplantsoen,Rhoon
3161XC,14,,Jacob van Rijsoordstraat,Rhoon
3162RD,119,,Kwartslaan,Rhoon
3171AB,44,,Akkerstraat,Poortugaal
3171GG,26,,Kerkstraat,Poortugaal
3171GW,2,,Oedenvliet,Poortugaal
3162RB,13,,Amethysthof,Rhoon
3171GW,12,,Oedenvliet,Poortugaal
3171AR,1,,Marijkestraat,Poortugaal
3171AL,1,,Landweg,Poortugaal
3171AL,7,,Landweg,Poortugaal
3171AL,25,,Landweg,Poortugaal
3171AL,37,,Landweg,Poortugaal
3171AL,45,,Landweg,Poortugaal
3171AL,61,,Landweg,Poortugaal
3171AL,69,,Landweg,Poortugaal
3171AL,79,,Landweg,Poortugaal
3171AH,18,,Emmastraat,Poortugaal
3171BG,8,,Watering,Poortugaal
3171BE,45,,Watering,Poortugaal
3171BE,67,,Watering,Poortugaal
3162TL,29,,Toermalijn,Rhoon
3171CM,3,,Molenweg,Poortugaal
3171CM,15,,Molenweg,Poortugaal
3171CP,10,,Prins Bernhardstraat,Poortugaal
3171DM,3,,Wanmolen,Poortugaal
3171DM,27,,Wanmolen,Poortugaal
3171CR,1,,Willem Alexanderlaan,Poortugaal
3171DC,13,,Landheer,Poortugaal
3171DD,32,,Landheer,Poortugaal
3162RB,10,,Amethysthof,Rhoon
3162RB,22,,Amethysthof,Rhoon
3162RB,76,,Amethysthof,Rhoon
3172VL,69,,Dr. Willem Vosstraat,Poortugaal
3171AA,19,,Akkerstraat,Poortugaal
3172VL,93,,Dr. Willem Vosstraat,Poortugaal
3171AA,17,,Akkerstraat,Poortugaal
3161CD,108,,Dorpsdijk,Rhoon
3171EE,47,,Dorpsstraat,Poortugaal
3171EE,37,,Dorpsstraat,Poortugaal
3161CA,153,,Dorpsdijk,Rhoon
3161EX,5,,Veerweg,Rhoon
3162XM,5,,Prisma,Rhoon
3162XJ,15,,Goudsmid,Rhoon
3162XK,5,,Zilvergloed,Rhoon
3171JD,17,,Loevestein,Poortugaal
3171JE,2,,Muiderslot,Poortugaal
3161DA,1,,Van Gogh Allee,Rhoon
3161DC,10,,Tooroplaan,Rhoon
3161DD,18,,Mesdagstraat,Rhoon
3171JD,34,,Loevestein,Poortugaal
3171JC,24,,Het Loo,Poortugaal
3171JA,5,,Duivenvoorde,Poortugaal
3171JA,19,,Duivenvoorde,Poortugaal
3171JE,26,,Muiderslot,Poortugaal
3162XK,21,,Zilvergloed,Rhoon
3162TL,13,,Toermalijn,Rhoon
3176XB,36,,Blaakse Wetering,Poortugaal
3162RD,20,,Kwartslaan,Rhoon
3162RD,36,,Kwartslaan,Rhoon
3162RD,64,,Kwartslaan,Rhoon
3162RD,97,,Kwartslaan,Rhoon
3162XA,76,,Regenboog,Rhoon
3162XA,94,,Regenboog,Rhoon
3171GX,4,,Schoolstraat,Poortugaal
3171EB,39,,F. van der Poest Clementlaan,Poortugaal
3171GB,9,,Groene Kruisstraat,Poortugaal
3161DR,6,,Oyenshof,Rhoon
3161HP,44,,Rijsdijk,Rhoon
3161JG,20,,De Beuk,Rhoon
3161JH,57,,De Beuk,Rhoon
3161JJ,14,,De Kastanje,Rhoon
3162TH,2,,Zonnesteen,Rhoon
3162VK,40,,Parelsnoer,Rhoon
3162VK,48,,Parelsnoer,Rhoon
3176VE,12,,Aleijd van Strienhof,Poortugaal
3176VE,19,,Aleijd van Strienhof,Poortugaal
3176VE,24,,Aleijd van Strienhof,Poortugaal
3161EK,92,,Kleidijk,Rhoon
3171BC,87,,Waalstraat,Poortugaal
3161KS,22,,Anthony van Hobokenstraat,Rhoon
3161LE,81,,Hofnar,Rhoon
3161AM,6,,Margrietstraat,Rhoon
3161AA,27,,Beatrixstraat,Rhoon
3161JB,49,,De Eik,Rhoon
3161VS,277,,Ghijseland,Rhoon
3161TG,24,,Lijsterlaan,Rhoon
3161TJ,19,,Mezenstraat,Rhoon
3171AB,22,,Akkerstraat,Poortugaal
3171GM,15,,Repelstraat,Poortugaal
3161BL,37,,Werkersdijk,Rhoon
3171DM,31,,Wanmolen,Poortugaal
3171TB,2,,Welhoeksedijk,Poortugaal
3161RR,44,,Sweelincklaan,Rhoon
3161EZ,3,,Het Weegje,Rhoon
3161CM,6,,Jasmijn,Rhoon
3161LT,1,,Troubadour,Rhoon
3162XA,248,,Regenboog,Rhoon
3171AL,63,,Landweg,Poortugaal
3162XM,17,,Prisma,Rhoon
3171CN,2,,Molenweg,Poortugaal
3176XC,11,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XC,17,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XC,29,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XC,35,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3176XC,41,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3171AR,9,,Marijkestraat,Poortugaal
3161HA,8,,C. Barendregtlaan,Rhoon
3161HA,18,,C. Barendregtlaan,Rhoon
3161HA,26,,C. Barendregtlaan,Rhoon
3161HA,36,,C. Barendregtlaan,Rhoon
3171JD,36,,Loevestein,Poortugaal
3171JB,31,,Het Loo,Poortugaal
3171JC,6,,Het Loo,Poortugaal
3161HG,8,,Kleidijk,Rhoon
3161XG,1,,Maasstraat,Rhoon
3171JC,22,,Het Loo,Poortugaal
3171JC,32,,Het Loo,Poortugaal
3171JC,40,,Het Loo,Poortugaal
3161KD,63,,Dorpsdijk,Rhoon
3171JE,10,,Muiderslot,Poortugaal
3162XM,42,,Prisma,Rhoon
3171JB,3,,Het Loo,Poortugaal
3171JB,27,,Het Loo,Poortugaal
3162XK,37,,Zilvergloed,Rhoon
3162XA,74,,Regenboog,Rhoon
3162XD,8,,Goudmijn,Rhoon
3171BK,2,7470,Schroeder van der Kolklaan,Poortugaal
3171EA,3,,Achterweg,Poortugaal
3161DA,34,,Van Gogh Allee,Rhoon
3161DA,44,,Van Gogh Allee,Rhoon
3161DA,52,,Van Gogh Allee,Rhoon
3161DA,86,,Van Gogh Allee,Rhoon
3171AT,20,,Nassaustraat,Poortugaal
3161SK,7,,Tweespan,Rhoon
3161SK,11,,Tweespan,Rhoon
3161DA,90,,Van Gogh Allee,Rhoon
3161DA,106,,Van Gogh Allee,Rhoon
3161DA,134,,Van Gogh Allee,Rhoon
3161SK,32,,Tweespan,Rhoon
3161SL,12,,Vierspan,Rhoon
3161SL,17,,Vierspan,Rhoon
3161SL,21,,Vierspan,Rhoon
3161SL,29,,Vierspan,Rhoon
3171BE,47,,Watering,Poortugaal
3172XB,196,,Albrandswaardsedijk,Poortugaal
3172VL,81,,Dr. Willem Vosstraat,Poortugaal
3161TV,8,,Zwaanstraat,Rhoon
3171EA,42,,Achterweg,Poortugaal
3171GB,11,,Groene Kruisstraat,Poortugaal
3172VH,13,,Schroeder van der Kolklaan,Poortugaal
3172VH,25,,Schroeder van der Kolklaan,Poortugaal
3172VJ,49,,Schroeder van der Kolklaan,Poortugaal
3172VJ,61,,Schroeder van der Kolklaan,Poortugaal
3171GD,17,,Kerkstraat,Poortugaal
3171GD,31,,Kerkstraat,Poortugaal
3171PE,72,,Kamperfoelie,Poortugaal
3161SL,7,,Vierspan,Rhoon
3161RP,37,,Sweelincklaan,Rhoon
3172VH,11,,Schroeder van der Kolklaan,Poortugaal
3161SE,3,,Goudsbloem,Rhoon
3161TK,61,,Mezenstraat,Rhoon
3171EM,66,,De Warnaar,Poortugaal
3161LL,35,,Nachtwaker,Rhoon
3161CM,2,,Jasmijn,Rhoon
3161LJ,49,,Kruisvaarder,Rhoon
3161VP,209,,Ghijseland,Rhoon
3171JD,30,,Loevestein,Poortugaal
3162XJ,7,,Goudsmid,Rhoon
3161DA,200,,Van Gogh Allee,Rhoon
3161DJ,13,,Maurits Escherlaan,Rhoon
3171JD,24,,Loevestein,Poortugaal
3171JC,12,,Het Loo,Poortugaal
3171JB,23,,Het Loo,Poortugaal
3162XK,11,,Zilvergloed,Rhoon
3162XJ,31,,Goudsmid,Rhoon
3161DE,3,,Weissenbruchlaan,Rhoon
3171JC,4,,Het Loo,Poortugaal
3171JC,44,,Het Loo,Poortugaal
3162XK,35,,Zilvergloed,Rhoon
3162XL,31,,Zilvermijn,Rhoon
3162XA,72,,Regenboog,Rhoon
3161DA,5,,Van Gogh Allee,Rhoon
3171AC,18,,Albrandswaardseweg,Poortugaal
3161VV,306,,Ghijseland,Rhoon
3161GL,6,,Ambachtsweg,Rhoon
3162XJ,35,,Goudsmid,Rhoon
3161XB,18,,Havendam,Rhoon
3176PM,33,,Oud Rhoonsedijk,Poortugaal
3161DL,20,,Kees van Dongenlaan,Rhoon
3161DL,41,,Kees van Dongenlaan,Rhoon
3172TG,61,,Albrandswaardsedijk,Poortugaal
3171NC,9,,Ribes,Poortugaal
3171ND,15,,Vuurdoorn,Poortugaal
3171ND,21,,Vuurdoorn,Poortugaal
3172TJ,60,,Albrandswaardsedijk,Poortugaal
3172TG,85,,Albrandswaardsedijk,Poortugaal
3172TK,114,,Albrandswaardsedijk,Poortugaal
3171PR,16,,Duindoorn,Poortugaal
3161SK,15,,Tweespan,Rhoon
3161SL,8,,Vierspan,Rhoon
3161SL,25,,Vierspan,Rhoon
3161XP,16,,Waalstraat,Rhoon
3171GN,14,,Repelstraat,Poortugaal
3171AT,14,,Nassaustraat,Poortugaal
3161XS,38,,Zantelweg,Rhoon
3161CE,154,,Dorpsdijk,Rhoon
3161LB,3,,Gezel,Rhoon
3161LG,13,,Hovenier,Rhoon
3161LG,41,,Hovenier,Rhoon
3161LG,55,,Hovenier,Rhoon
3161LE,42,,Hofnar,Rhoon
3161LE,60,,Hofnar,Rhoon
3161HC,7,,Jan Kooijmanlaan,Rhoon
3161CM,13,,Jasmijn,Rhoon
3161LH,21,,Jonkerhof,Rhoon
3161AJ,17,,Julianastraat,Rhoon
3161EK,53,,Kleidijk,Rhoon
3161SG,3,,Korenbloem,Rhoon
3161LJ,15,,Kruisvaarder,Rhoon
3162RD,48,,Kwartslaan,Rhoon
3161XD,5,,L.G. Molenaarstraat,Rhoon
3161TE,3,,Leeuwerikstraat,Rhoon
3161TG,20,,Lijsterlaan,Rhoon
3161AN,15,,Mariastraat,Rhoon
3161ND,25,,Marskramer,Rhoon
3161DJ,9,,Maurits Escherlaan,Rhoon
3161DD,14,,Mesdagstraat,Rhoon
3161TJ,35,,Mezenstraat,Rhoon
3161TL,80,,Mezenstraat,Rhoon
3161NE,2,,Minstreel,Rhoon
3161NE,16,,Minstreel,Rhoon
3161KV,35,,Molen 't Hert,Rhoon
3161KN,58,,Molendijk,Rhoon
3161LL,51,,Nachtwaker,Rhoon
3161TK,65,,Mezenstraat,Rhoon
3171AG,5,,Damstraat,Poortugaal
3171EM,16,,De Warnaar,Poortugaal
3171NC,11,,Ribes,Poortugaal
3172VM,8,,Dr. Willem Vosstraat,Poortugaal
3161EG,66,,Essendijk,Rhoon
3171PN,4,,Sleedoorn,Poortugaal
3171PV,13,,Conifeer,Poortugaal
3161BJ,5,,Singel,Rhoon
3161VJ,122,,Ghijseland,Rhoon
3161XS,40,,Zantelweg,Rhoon
3161EW,172,,Rijsdijk,Rhoon
3161RL,4,,Mozartlaan,Rhoon
3161HP,38,,Rijsdijk,Rhoon
3171AC,58,,Albrandswaardseweg,Poortugaal
3161VB,33,,Binnenbaan,Rhoon
3161KN,30,,Molendijk,Rhoon
3172TG,105,,Albrandswaardsedijk,Poortugaal
3171CM,19,,Molenweg,Poortugaal
3162VD,1,,Kroon,Rhoon
3172VC,37,,Wilhelmina Geevestraat,Poortugaal
3161BE,34,,Parallelstraat,Rhoon
3172VC,21,,Wilhelmina Geevestraat,Poortugaal
3161VT,293,,Ghijseland,Rhoon
3161PG,159,,Slotsedijk,Rhoon
3161SL,3,,Vierspan,Rhoon
3176PM,37,,Oud Rhoonsedijk,Poortugaal
3171AP,5,,Margrietstraat,Poortugaal
3171GK,51,,Ouwelandsestraat,Poortugaal
3161TG,17,,Lijsterlaan,Rhoon
3161LT,8,,Troubadour,Rhoon
3161NG,3,,Riddergracht,Rhoon
3161KE,14,,Dorpsdijk,Rhoon
3176PJ,175,,Kruisdijk,Poortugaal
3161RD,4,,Chopinstraat,Rhoon
3171JD,10,,Loevestein,Poortugaal
3162XA,90,,Regenboog,Rhoon
3161JH,53,,De Beuk,Rhoon
3161JD,24,,De Esdoorn,Rhoon
3171CA,49,,Beatrixstraat,Poortugaal
3171GT,13,,Vlasstraat,Poortugaal
3161KD,73,,Dorpsdijk,Rhoon
3161TN,6,,Reigerstraat,Rhoon
3161AD,42,,Bernhardstraat,Rhoon
3161TA,12,,Fazantenlaan,Rhoon
3171PD,85,,Kamperfoelie,Poortugaal
3161BJ,17,,Singel,Rhoon
3161VB,25,,Binnenbaan,Rhoon
3161VC,18,,Ghijseland,Rhoon
3171GD,27,,Kerkstraat,Poortugaal
3161LG,57,,Hovenier,Rhoon
3171DD,20,,Landheer,Poortugaal
3171BA,21,,Waalstraat,Poortugaal
3161KD,81,,Dorpsdijk,Rhoon
3161RR,52,,Sweelincklaan,Rhoon
3161SL,27,,Vierspan,Rhoon
3161VS,269,,Ghijseland,Rhoon
3161VS,262,,Ghijseland,Rhoon
3161VT,287,,Ghijseland,Rhoon
3161KS,34,,Anthony van Hobokenstraat,Rhoon
3161SK,20,,Tweespan,Rhoon
3161VV,308,,Ghijseland,Rhoon
3161CA,113,,Dorpsdijk,Rhoon
3161LH,17,,Jonkerhof,Rhoon
3161LA,24,,Burcht,Rhoon
3161VT,285,,Ghijseland,Rhoon
3161RP,33,,Sweelincklaan,Rhoon
3161RR,48,,Sweelincklaan,Rhoon
3161VS,263,,Ghijseland,Rhoon
3161VT,286,,Ghijseland,Rhoon
3161VV,321,,Ghijseland,Rhoon
3161VW,346,,Ghijseland,Rhoon
3161SK,24,,Tweespan,Rhoon
3161SL,28,,Vierspan,Rhoon
3161VW,332,,Ghijseland,Rhoon
3171NA,13,,Brem,Poortugaal
3161VV,314,,Ghijseland,Rhoon
3161KD,75,,Dorpsdijk,Rhoon
3161JB,45,,De Eik,Rhoon
3161JH,40,,De Beuk,Rhoon
3161LP,19,,Schans,Rhoon
3161NB,5,,Heraut,Rhoon
3161NB,12,,Heraut,Rhoon
3161NB,17,,Heraut,Rhoon
3161NC,4,,Landvoogd,Rhoon
3171AN,20,,Lange Zantelweg,Poortugaal
3161RD,8,,Chopinstraat,Rhoon
3161RE,7,,Corellistraat,Rhoon
3161ND,21,,Marskramer,Rhoon
3161ND,27,,Marskramer,Rhoon
3161NE,1,,Minstreel,Rhoon
3161NE,9,,Minstreel,Rhoon
3161NE,24,,Minstreel,Rhoon
3161NG,9,,Riddergracht,Rhoon
3161NG,19,,Riddergracht,Rhoon
3161PA,14,,Oud Rhoonsedijk,Rhoon
3161PG,127,,Slotsedijk,Rhoon
3161PG,153,,Slotsedijk,Rhoon
3171AK,5,,Hekstraat,Poortugaal
3161RB,8,,Bachlaan,Rhoon
3161RC,1,,Chopinstraat,Rhoon
3171AM,31,,Lange Zantelweg,Poortugaal
3161RC,5,,Chopinstraat,Rhoon
3171BB,55,,Waalstraat,Poortugaal
3171BC,119,,Waalstraat,Poortugaal
3161SH,2,,Pinksterbloem,Rhoon
3161SJ,2,,Zonnebloem,Rhoon
3161RJ,12,,Händelstraat,Rhoon
3161RP,17,,Sweelincklaan,Rhoon
3176VD,19,,Nicolaas van Puttenstraat,Poortugaal
3171AP,17,,Margrietstraat,Poortugaal
3176PL,34,,Oostdorpseweg,Poortugaal
3176PL,74,,Oostdorpseweg,Poortugaal
3176VD,49,,Nicolaas van Puttenstraat,Poortugaal
3176VE,4,,Aleijd van Strienhof,Poortugaal
3161EW,104,,Rijsdijk,Rhoon
3161BJ,3,,Singel,Rhoon
3161RP,21,,Sweelincklaan,Rhoon
3171AB,60,,Akkerstraat,Poortugaal
3176VC,44,,Maria van der Duinstraat,Poortugaal
3171ND,5,,Vuurdoorn,Poortugaal
3161NG,21,,Riddergracht,Rhoon
3171PX,6,,Klimop,Poortugaal
3161EC,16,,Achterdijk,Rhoon
3161LV,33,,Valkenier,Rhoon
3171NA,2,,Brem,Poortugaal
3171EE,39,,Dorpsstraat,Poortugaal
3161CT,16,,Sering,Rhoon
3171EN,67,,De Warnaar,Poortugaal
3171GN,32,,Repelstraat,Poortugaal
3161CB,159,,Dorpsdijk,Rhoon
3161VW,335,,Ghijseland,Rhoon
3161CM,16,,Jasmijn,Rhoon
3171AA,3,,Akkerstraat,Poortugaal
3161VD,34,,Ghijseland,Rhoon
3171NB,46,,Meidoorn,Poortugaal
3161VW,334,,Ghijseland,Rhoon
3161TD,5,,Korhoenlaan,Rhoon
3161XC,11,,Jacob van Rijsoordstraat,Rhoon
3171GP,6,,Rootstraat,Poortugaal
3172VC,35,,Wilhelmina Geevestraat,Poortugaal
3161JH,54,,De Beuk,Rhoon
3161TB,5,,Kievitplantsoen,Rhoon
3161LJ,28,,Kruisvaarder,Rhoon
3162RD,24,,Kwartslaan,Rhoon
3161CS,5,,Sering,Rhoon
3161JB,47,,De Eik,Rhoon
3171EC,14,,F. van der Poest Clementlaan,Poortugaal
3171NB,38,,Meidoorn,Poortugaal
3171GK,9,,Ouwelandsestraat,Poortugaal
3161BC,10,,Oranje Nassaulaan,Rhoon
3171GB,3,,Groene Kruisstraat,Poortugaal
3161KB,3,,Dorpsdijk,Rhoon
3161LH,9,,Jonkerhof,Rhoon
3161SK,5,,Tweespan,Rhoon
3161LA,10,,Burcht,Rhoon
3161CJ,210,,Dorpsdijk,Rhoon
3161SJ,6,,Zonnebloem,Rhoon
3176PL,64,,Oostdorpseweg,Poortugaal
