3,6541RX,Kievitstraat,Nijmegen
11,6541RX,Kievitstraat,Nijmegen
9,6515EA,Oude Groenestraat,Nijmegen
16,6515JD,van Boetzelaerstraat,Nijmegen
7,6663CN,Jan van Moockstraat,Lent
4,6525GL,René Descartesdreef,Nijmegen
13,6663BX,Reijershofstraat,Lent
15,6663BX,Reijershofstraat,Lent
17,6663BX,Reijershofstraat,Lent
19,6663BX,Reijershofstraat,Lent
21,6663BX,Reijershofstraat,Lent
23,6663BX,Reijershofstraat,Lent
25,6663BX,Reijershofstraat,Lent
27,6663BX,Reijershofstraat,Lent
29,6663BX,Reijershofstraat,Lent
31,6663BX,Reijershofstraat,Lent
33,6663BX,Reijershofstraat,Lent
35,6663BX,Reijershofstraat,Lent
37,6663BX,Reijershofstraat,Lent
1,6663MH,Georges Brassensstraat,Lent
3,6663MH,Georges Brassensstraat,Lent
5,6663MH,Georges Brassensstraat,Lent
7,6663MH,Georges Brassensstraat,Lent
9,6663MH,Georges Brassensstraat,Lent
11,6663MH,Georges Brassensstraat,Lent
13,6663MH,Georges Brassensstraat,Lent
15,6663MH,Georges Brassensstraat,Lent
17,6663MH,Georges Brassensstraat,Lent
19,6663MH,Georges Brassensstraat,Lent
21,6663MH,Georges Brassensstraat,Lent
23,6663MH,Georges Brassensstraat,Lent
25,6663MH,Georges Brassensstraat,Lent
27,6663MH,Georges Brassensstraat,Lent
29,6663MH,Georges Brassensstraat,Lent
31,6663MH,Georges Brassensstraat,Lent
33,6663MH,Georges Brassensstraat,Lent
35,6663MH,Georges Brassensstraat,Lent
37,6663MH,Georges Brassensstraat,Lent
39,6663MH,Georges Brassensstraat,Lent
41,6663MH,Georges Brassensstraat,Lent
43,6663MH,Georges Brassensstraat,Lent
45,6663MH,Georges Brassensstraat,Lent
47,6663MH,Georges Brassensstraat,Lent
49,6663MH,Georges Brassensstraat,Lent
1115,6546BC,Kerkenbos,Nijmegen
17,6663NG,Murciastraat,Lent
2,6515ZM,Heinrich Böllstraat,Nijmegen
4,6515ZM,Heinrich Böllstraat,Nijmegen
6,6515ZM,Heinrich Böllstraat,Nijmegen
8,6515ZM,Heinrich Böllstraat,Nijmegen
10,6515ZM,Heinrich Böllstraat,Nijmegen
12,6515ZM,Heinrich Böllstraat,Nijmegen
14,6515ZM,Heinrich Böllstraat,Nijmegen
16,6515ZM,Heinrich Böllstraat,Nijmegen
18,6515ZM,Heinrich Böllstraat,Nijmegen
46,6663LG,Immanuel Kantstraat,Lent
2025,6546DZ,de Meeuwse Acker,Nijmegen
2015,6546DZ,de Meeuwse Acker,Nijmegen
233,6541GX,Laan van Oost-Indië,Nijmegen
235,6541GX,Laan van Oost-Indië,Nijmegen
237,6541GX,Laan van Oost-Indië,Nijmegen
239,6541GX,Laan van Oost-Indië,Nijmegen
241,6541GX,Laan van Oost-Indië,Nijmegen
243,6541GX,Laan van Oost-Indië,Nijmegen
245,6541GX,Laan van Oost-Indië,Nijmegen
247,6541GX,Laan van Oost-Indië,Nijmegen
249,6541GX,Laan van Oost-Indië,Nijmegen
251,6541GX,Laan van Oost-Indië,Nijmegen
253,6541GX,Laan van Oost-Indië,Nijmegen
255,6541GX,Laan van Oost-Indië,Nijmegen
257,6541GX,Laan van Oost-Indië,Nijmegen
259,6541GX,Laan van Oost-Indië,Nijmegen
261,6541GX,Laan van Oost-Indië,Nijmegen
263,6541GX,Laan van Oost-Indië,Nijmegen
265,6541GX,Laan van Oost-Indië,Nijmegen
267,6541GX,Laan van Oost-Indië,Nijmegen
269,6541GX,Laan van Oost-Indië,Nijmegen
4,6541GP,Ferry Portierstraat,Nijmegen
6,6541GP,Ferry Portierstraat,Nijmegen
8,6541GP,Ferry Portierstraat,Nijmegen
10,6541GP,Ferry Portierstraat,Nijmegen
12,6541GP,Ferry Portierstraat,Nijmegen
14,6541GP,Ferry Portierstraat,Nijmegen
16,6541GP,Ferry Portierstraat,Nijmegen
18,6541GP,Ferry Portierstraat,Nijmegen
20,6541GP,Ferry Portierstraat,Nijmegen
34,6511DK,Parkdwarsstraat,Nijmegen
36,6511DK,Parkdwarsstraat,Nijmegen
38,6511DK,Parkdwarsstraat,Nijmegen
40,6511DK,Parkdwarsstraat,Nijmegen
42,6511DK,Parkdwarsstraat,Nijmegen
44,6511DK,Parkdwarsstraat,Nijmegen
46,6511DK,Parkdwarsstraat,Nijmegen
48,6511DK,Parkdwarsstraat,Nijmegen
50,6511DK,Parkdwarsstraat,Nijmegen
52,6511DK,Parkdwarsstraat,Nijmegen
54,6511DK,Parkdwarsstraat,Nijmegen
56,6511DK,Parkdwarsstraat,Nijmegen
58,6511DK,Parkdwarsstraat,Nijmegen
60,6511DK,Parkdwarsstraat,Nijmegen
62,6511DK,Parkdwarsstraat,Nijmegen
64,6511DK,Parkdwarsstraat,Nijmegen
66,6511DK,Parkdwarsstraat,Nijmegen
68,6511DK,Parkdwarsstraat,Nijmegen
70,6511DK,Parkdwarsstraat,Nijmegen
72,6511DK,Parkdwarsstraat,Nijmegen
74,6511DK,Parkdwarsstraat,Nijmegen
76,6511DK,Parkdwarsstraat,Nijmegen
78,6511DK,Parkdwarsstraat,Nijmegen
80,6511DK,Parkdwarsstraat,Nijmegen
82,6511DK,Parkdwarsstraat,Nijmegen
84,6511DK,Parkdwarsstraat,Nijmegen
86,6511DK,Parkdwarsstraat,Nijmegen
88,6511DK,Parkdwarsstraat,Nijmegen
90,6511DK,Parkdwarsstraat,Nijmegen
92,6511DK,Parkdwarsstraat,Nijmegen
94,6511DK,Parkdwarsstraat,Nijmegen
96,6511DK,Parkdwarsstraat,Nijmegen
98,6511DK,Parkdwarsstraat,Nijmegen
100,6511DK,Parkdwarsstraat,Nijmegen
102,6511DK,Parkdwarsstraat,Nijmegen
104,6511DK,Parkdwarsstraat,Nijmegen
106,6511DK,Parkdwarsstraat,Nijmegen
108,6511DK,Parkdwarsstraat,Nijmegen
110,6511DK,Parkdwarsstraat,Nijmegen
112,6511DK,Parkdwarsstraat,Nijmegen
114,6511DK,Parkdwarsstraat,Nijmegen
116,6511DK,Parkdwarsstraat,Nijmegen
118,6511DK,Parkdwarsstraat,Nijmegen
32,6511DK,Parkdwarsstraat,Nijmegen
22,6515ZM,Heinrich Böllstraat,Nijmegen
24,6515ZM,Heinrich Böllstraat,Nijmegen
