8043NG,44,,Zwanenbloem,Zwolle
8043NG,54,,Zwanenbloem,Zwolle
8043NG,56,,Zwanenbloem,Zwolle
8043NG,64,,Zwanenbloem,Zwolle
8043NG,68,,Zwanenbloem,Zwolle
8032DZ,25,1,Zwartewaterallee,Zwolle
8017AW,10,,Zwarteweg,Zwolle
8017AS,19,,Zwarteweg,Zwolle
8017AW,22,,Zwarteweg,Zwolle
8017AW,30,,Zwarteweg,Zwolle
8017AX,40,,Zwarteweg,Zwolle
8017AV,97,,Zwarteweg,Zwolle
8032XE,4,,Zwemmer,Zwolle
8032XE,8,,Zwemmer,Zwolle
8032XM,8,,Zwette,Zwolle
8032XM,22,,Zwette,Zwolle
8032XM,32,,Zwette,Zwolle
8032EL,9,,Zwin,Zwolle
8032TP,80,,Rolderdiep,Zwolle
8032TP,80,1,Rolderdiep,Zwolle
8013PT,5,14,Ampèrestraat,Zwolle
9999ZZ,24,3,Wiecherlinckstraat,Zwolle
8031JV,24,3,Durantestraat,Zwolle
9999ZZ,1,51,Rhijnvis Feithlaan,Zwolle
8024AK,1,1,Tamarindelaan,Zwolle
8024CV,1,5,Abelenlaan,Zwolle
8012CP,1,2,Anjelierstraat,Zwolle
8032NG,12,1,Anlosediep,Zwolle
9999ZZ,174,16,Assendorperstraat,Zwolle
8012CE,174,16,Assendorperstraat,Zwolle
9999ZZ,174,30,Assendorperstraat,Zwolle
8012CE,174,30,Assendorperstraat,Zwolle
9999ZZ,174,34,Assendorperstraat,Zwolle
8012CE,174,34,Assendorperstraat,Zwolle
8014BD,48,6,Groen van Prinstererlaan,Zwolle
9999ZZ,91,6,Meeuwenlaan,Zwolle
8011BZ,91,6,Meeuwenlaan,Zwolle
9999ZZ,103,17,Nieuwe Deventerweg,Zwolle
8014AE,103,17,Nieuwe Deventerweg,Zwolle
8014AB,29,3,Nieuwe Deventerweg,Zwolle
9999ZZ,87,5,Nieuwe Deventerweg,Zwolle
8014AD,87,5,Nieuwe Deventerweg,Zwolle
9999ZZ,87,24,Nieuwe Deventerweg,Zwolle
8014AD,87,24,Nieuwe Deventerweg,Zwolle
9999ZZ,917,51,Palestrinalaan,Zwolle
8031VA,917,51,Palestrinalaan,Zwolle
8032NJ,29,5,Rengersdiep,Zwolle
8042CM,21,1,Salviaweg,Zwolle
8042CM,22,8,Salviaweg,Zwolle
8023CD,2,1,Scharten-Antinkstraat,Zwolle
8017AE,21,12,Schellerweg,Zwolle
8017AE,21,14,Schellerweg,Zwolle
8012BB,81,1,Verenigingstraat,Zwolle
8031VN,64,3,Palestrinalaan,Zwolle
9999ZZ,193,9,Pieter Steynstraat,Zwolle
8022TG,193,9,Pieter Steynstraat,Zwolle
9999ZZ,277,9,Pieter Steynstraat,Zwolle
8022TJ,277,9,Pieter Steynstraat,Zwolle
9999ZZ,277,11,Pieter Steynstraat,Zwolle
8022TJ,277,11,Pieter Steynstraat,Zwolle
9999ZZ,7,13,Weteringpark,Zwolle
8022NS,43,,Ambonstraat,Zwolle
8022NT,46,,Ambonstraat,Zwolle
8021AE,8,,Bagijnesingel,Zwolle
8023BS,66,,Bilderdijkstraat,Zwolle
8015DW,19,,Den Uylstraat,Zwolle
8015DW,25,,Den Uylstraat,Zwolle
8017DH,14,,Diasporalaan,Zwolle
8011LD,14,,Eekwal,Zwolle
8011XR,14,,Eiland,Zwolle
8012VJ,19,,Groenestraat,Zwolle
8012AS,142,,Groeneweg,Zwolle
8031EL,237,15,Händellaan,Zwolle
8031EL,237,21,Händellaan,Zwolle
8031EL,237,25,Händellaan,Zwolle
8041AC,11,,Katwolderweg,Zwolle
8023TW,7,,Kortenaerstraat,Zwolle
8013NG,7,,Nikolaus Ottostraat,Zwolle
8021WR,41,,Noteboomstraat,Zwolle
8022EE,205,,Ruusbroecstraat,Zwolle
8033AN,8,,Schipbeek,Zwolle
8021CD,2,,Langenholterweg,Zwolle
8031LG,19,,Luttekeweg,Zwolle
8012EE,1,1,Luttenbergstraat,Zwolle
8014RZ,118,,Mackayware,Zwolle
8011MB,47,,Melkmarkt,Zwolle
8011WG,191,,Molenweg,Zwolle
8012WG,191,,Molenweg,Zwolle
8011TP,26,,Nieuwstraat,Zwolle
8011TR,54,,Nieuwstraat,Zwolle
8011TR,54,1,Nieuwstraat,Zwolle
8011TR,92,,Nieuwstraat,Zwolle
8011CB,24,,Westerlaan,Zwolle
8025AG,169,,Wipstrikkerallee,Zwolle
8011VA,22,,Achter de Broeren,Zwolle
8023BZ,32,,Aagje Dekenstraat,Zwolle
8023BZ,38,,Aagje Dekenstraat,Zwolle
8032CS,2,,Aa-park,Zwolle
8032CS,10,,Aa-park,Zwolle
8032CS,12,,Aa-park,Zwolle
8023XC,13,,Abel Tasmanstraat,Zwolle
8023XC,19,,Abel Tasmanstraat,Zwolle
8023XC,23,,Abel Tasmanstraat,Zwolle
8023XC,31,,Abel Tasmanstraat,Zwolle
8023XC,35,,Abel Tasmanstraat,Zwolle
8023XC,37,,Abel Tasmanstraat,Zwolle
8023XH,58,,Abel Tasmanstraat,Zwolle
8023XD,83,,Abel Tasmanstraat,Zwolle
8023XJ,86,,Abel Tasmanstraat,Zwolle
8023XJ,94,,Abel Tasmanstraat,Zwolle
8023XJ,98,,Abel Tasmanstraat,Zwolle
8023XJ,130,,Abel Tasmanstraat,Zwolle
8023XL,162,,Abel Tasmanstraat,Zwolle
8023XL,180,,Abel Tasmanstraat,Zwolle
8023XL,182,,Abel Tasmanstraat,Zwolle
8023XL,192,,Abel Tasmanstraat,Zwolle
8023XN,252,,Abel Tasmanstraat,Zwolle
8024CV,8,,Abelenlaan,Zwolle
8015BW,25,,Kortenhorststraat,Zwolle
8015BW,27,,Kortenhorststraat,Zwolle
8013RD,45,,Newtonweg,Zwolle
8013RE,79,,Newtonweg,Zwolle
8024CV,65,,Abelenlaan,Zwolle
8043XM,56,,Akkerbergplein,Zwolle
8012XZ,76,,Achter de Hoven,Zwolle
8012XZ,92,,Achter de Hoven,Zwolle
8022BA,5,,Adriaan Pauwstraat,Zwolle
8022BA,15,,Adriaan Pauwstraat,Zwolle
8022BA,17,,Adriaan Pauwstraat,Zwolle
8034PH,1,,Agnietenbergweg,Zwolle
8042CH,2,,Akeleiweg,Zwolle
8042CG,5,,Akeleiweg,Zwolle
8043XM,2,,Akkerbergplein,Zwolle
8043XM,18,,Akkerbergplein,Zwolle
8043XM,24,,Akkerbergplein,Zwolle
8043XM,46,,Akkerbergplein,Zwolle
8043XG,37,,Akkerbergstraat,Zwolle
8043XG,40,,Akkerbergstraat,Zwolle
8043XG,44,,Akkerbergstraat,Zwolle
8043XG,90,,Akkerbergstraat,Zwolle
8042HC,21,,Akkerhoornweg,Zwolle
8042HC,33,,Akkerhoornweg,Zwolle
8021DV,45,,Albert Cuypstraat,Zwolle
8021DV,51,,Albert Cuypstraat,Zwolle
8032GL,17,,Amer,Zwolle
8032GN,20,,Amer,Zwolle
8021DX,78,,Albert Cuypstraat,Zwolle
8021DV,91,,Albert Cuypstraat,Zwolle
8032BD,3,,Alblas,Zwolle
8043VB,7,,Alerdinckstraat,Zwolle
8032BL,28,,Alm,Zwolle
8032BL,32,,Alm,Zwolle
8032BL,40,,Alm,Zwolle
8032BM,70,,Alm,Zwolle
8032BM,72,,Alm,Zwolle
8032BL,32,1,Alm,Zwolle
8032GN,26,,Amer,Zwolle
8032GN,34,,Amer,Zwolle
8032GR,116,,Amer,Zwolle
8032GV,226,,Amer,Zwolle
8032GW,252,,Amer,Zwolle
8032GW,260,,Amer,Zwolle
8032GX,272,,Amer,Zwolle
8032GX,280,,Amer,Zwolle
9999ZZ,36,5,Amer,Zwolle
8032GN,36,5,Amer,Zwolle
9999ZZ,228,3,Amer,Zwolle
8032GV,228,3,Amer,Zwolle
9999ZZ,230,1,Amer,Zwolle
8032GW,230,1,Amer,Zwolle
9999ZZ,230,6,Amer,Zwolle
8032GW,230,6,Amer,Zwolle
8013PV,12,,Ampèrestraat,Zwolle
8012CR,28,,Anjelierstraat,Zwolle
8012CP,29,,Anjelierstraat,Zwolle
8012CS,34,,Anjelierstraat,Zwolle
8013PT,33,,Ampèrestraat,Zwolle
8032AK,2,,Amstel,Zwolle
8032AK,4,,Amstel,Zwolle
8012XX,46,,Anemoonstraat,Zwolle
8012XV,49,,Anemoonstraat,Zwolle
8012XX,50,,Anemoonstraat,Zwolle
8012XV,51,,Anemoonstraat,Zwolle
8012XV,61,,Anemoonstraat,Zwolle
8042HD,5,,Anijskruidweg,Zwolle
8042HD,15,,Anijskruidweg,Zwolle
8012CP,9,,Anjelierstraat,Zwolle
8042CT,44,,Anjerweg,Zwolle
8042EX,1,,Ankerweg,Zwolle
8042EX,24,,Ankerweg,Zwolle
8042EX,36,,Ankerweg,Zwolle
8032NH,13,,Anlosediep,Zwolle
8032NG,16,,Anlosediep,Zwolle
8032NH,27,,Anlosediep,Zwolle
8032NP,16,,Anrijperdiep,Zwolle
8032NP,18,,Anrijperdiep,Zwolle
8022ST,53,,Anthonie Heinsiusstraat,Zwolle
8022ST,59,,Anthonie Heinsiusstraat,Zwolle
8022CD,32,,Anthonie van der Heimstraat,Zwolle
8022CD,36,,Anthonie van der Heimstraat,Zwolle
8022CD,48,,Anthonie van der Heimstraat,Zwolle
8022CE,72,,Anthonie van der Heimstraat,Zwolle
8022AZ,15,,Anthony Duyckstraat,Zwolle
8022AZ,16,,Anthony Duyckstraat,Zwolle
8011TK,14,,Aplein,Zwolle
8011TK,28,,Aplein,Zwolle
8043VE,5,,Arendshorstlaan,Zwolle
8016HE,7,,Argusvlinder,Zwolle
8014TE,14,,Ariensware,Zwolle
8014TE,22,,Ariensware,Zwolle
8043VA,1,,Arkelsteijnstraat,Zwolle
8032EH,1,,Arne,Zwolle
8032EH,2,2,Arne,Zwolle
8032EH,25,,Arne,Zwolle
8012EH,36,,Assendorperdijk,Zwolle
8012EJ,102,,Assendorperdijk,Zwolle
8012EL,240,,Assendorperdijk,Zwolle
8012EM,268,,Assendorperdijk,Zwolle
9999ZZ,153,7,Leliestraat,Zwolle
8012BP,153,7,Leliestraat,Zwolle
8011KB,14,,Assendorperstraat,Zwolle
8012DE,31,1,Assendorperstraat,Zwolle
8012DG,53,,Assendorperstraat,Zwolle
8012CA,62,,Assendorperstraat,Zwolle
8012DG,81,,Assendorperstraat,Zwolle
8012DG,85,,Assendorperstraat,Zwolle
8012CB,94,,Assendorperstraat,Zwolle
8012DH,103,,Assendorperstraat,Zwolle
8012DJ,137,,Assendorperstraat,Zwolle
8012CD,150,,Assendorperstraat,Zwolle
8012DK,155,,Assendorperstraat,Zwolle
8012DL,157,,Assendorperstraat,Zwolle
8012DL,171,,Assendorperstraat,Zwolle
8012CE,172,,Assendorperstraat,Zwolle
8012CE,176,,Assendorperstraat,Zwolle
8012DM,203,,Assendorperstraat,Zwolle
8012DN,223,,Assendorperstraat,Zwolle
8012CG,226,,Assendorperstraat,Zwolle
8012DN,231,,Assendorperstraat,Zwolle
8012CJ,266,,Assendorperstraat,Zwolle
8012DN,271,,Assendorperstraat,Zwolle
8012DN,297,,Assendorperstraat,Zwolle
8012DN,313,,Assendorperstraat,Zwolle
8012DN,315,,Assendorperstraat,Zwolle
8012DN,327,,Assendorperstraat,Zwolle
8012DN,335,,Assendorperstraat,Zwolle
8012DN,341,,Assendorperstraat,Zwolle
8012DN,391,,Assendorperstraat,Zwolle
8011XT,18,,Assiesstraat,Zwolle
8011XT,34,,Assiesstraat,Zwolle
8011XT,34,1,Assiesstraat,Zwolle
8012EC,2,,Asterstraat,Zwolle
8012EC,14,,Asterstraat,Zwolle
8016HB,18,,Aureliavlinder,Zwolle
8016HC,62,,Aureliavlinder,Zwolle
8021DZ,14,,Avercampstraat,Zwolle
8033CC,34,,Baaksebeek,Zwolle
8033CB,39,,Baaksebeek,Zwolle
8033CB,47,,Baaksebeek,Zwolle
8033CD,60,,Baaksebeek,Zwolle
8033CE,92,,Baaksebeek,Zwolle
8031HL,14,,Bachlaan,Zwolle
8031HB,55,,Bachlaan,Zwolle
8031HB,57,,Bachlaan,Zwolle
8031HB,73,,Bachlaan,Zwolle
8031HC,91,,Bachlaan,Zwolle
8031HC,105,,Bachlaan,Zwolle
8031HC,111,,Bachlaan,Zwolle
8031HL,148,,Bachlaan,Zwolle
8031HL,154,13,Bachlaan,Zwolle
8031HL,158,,Bachlaan,Zwolle
8031HE,161,,Bachlaan,Zwolle
8031HE,201,,Bachlaan,Zwolle
8031HK,307,,Bachlaan,Zwolle
8031HK,325,,Bachlaan,Zwolle
8031HR,6,,Bachplein,Zwolle
8016LG,17,,Backermarke,Zwolle
8016LG,20,,Backermarke,Zwolle
8016LJ,43,,Backermarke,Zwolle
8016LJ,93,,Backermarke,Zwolle
8013ND,2,,Baekelandstraat,Zwolle
8013ND,3,,Baekelandstraat,Zwolle
8021AC,3,,Bagijnesingel,Zwolle
8021AD,25,,Bagijnesingel,Zwolle
8043GM,7,,Bandijklaan,Zwolle
8043GM,31,,Bandijklaan,Zwolle
8043GM,39,,Bandijklaan,Zwolle
8022PV,3,,Bankastraat,Zwolle
8033CP,19,,Barneveldsebeek,Zwolle
8033CP,23,,Barneveldsebeek,Zwolle
8033CP,39,,Barneveldsebeek,Zwolle
8012TG,4,1,Bartjensstraat,Zwolle
8012TG,5,,Bartjensstraat,Zwolle
8042GT,3,,Basilicumpad,Zwolle
8014EC,6,,Bastertkamp,Zwolle
8014EC,32,,Bastertkamp,Zwolle
8014EB,49,,Bastertkamp,Zwolle
8014EB,57,,Bastertkamp,Zwolle
8043CK,2,,Beeldsnijderstraat,Zwolle
8043CK,6,,Beeldsnijderstraat,Zwolle
8043CK,26,,Beeldsnijderstraat,Zwolle
8043CR,47,,Beeldsnijderstraat,Zwolle
8043CR,59,,Beeldsnijderstraat,Zwolle
8043CL,68,,Beeldsnijderstraat,Zwolle
8043CR,79,,Beeldsnijderstraat,Zwolle
8043CM,86,,Beeldsnijderstraat,Zwolle
8043CR,109,,Beeldsnijderstraat,Zwolle
8043CR,125,,Beeldsnijderstraat,Zwolle
8043CN,130,,Beeldsnijderstraat,Zwolle
8043CV,175,,Beeldsnijderstraat,Zwolle
8043CS,245,,Beeldsnijderstraat,Zwolle
8043CS,329,,Beeldsnijderstraat,Zwolle
8043CS,333,,Beeldsnijderstraat,Zwolle
8015BE,4,,Beelstraat,Zwolle
8015BE,6,,Beelstraat,Zwolle
8015BH,7,,Beelstraat,Zwolle
8015BE,8,,Beelstraat,Zwolle
8015BE,24,,Beelstraat,Zwolle
8015BJ,39,,Beelstraat,Zwolle
8012XC,11,,Beerninkstraat,Zwolle
8012XC,14,,Beerninkstraat,Zwolle
8012XC,23,,Beerninkstraat,Zwolle
8032EG,2,,Beerze,Zwolle
8032EE,5,,Beerze,Zwolle
8032EG,8,,Beerze,Zwolle
8032EG,12,,Beerze,Zwolle
8032EE,19,,Beerze,Zwolle
8031CA,209,,Beethovenlaan,Zwolle
8031CC,257,,Beethovenlaan,Zwolle
8031BW,344,,Beethovenlaan,Zwolle
8031BX,356,,Beethovenlaan,Zwolle
8031BX,366,,Beethovenlaan,Zwolle
8031BZ,372,,Beethovenlaan,Zwolle
8031BZ,380,,Beethovenlaan,Zwolle
8031CD,408,,Beethovenlaan,Zwolle
8031CH,520,,Beethovenlaan,Zwolle
8031CH,532,,Beethovenlaan,Zwolle
8031CL,610,,Beethovenlaan,Zwolle
8031CL,624,,Beethovenlaan,Zwolle
9999ZZ,522,5,Beethovenlaan,Zwolle
8031CH,522,5,Beethovenlaan,Zwolle
9999ZZ,41,1,Porporastraat,Zwolle
8031HN,41,1,Porporastraat,Zwolle
8012DB,4,,Begoniastraat,Zwolle
8012DB,26,,Begoniastraat,Zwolle
8012DB,30,,Begoniastraat,Zwolle
8012DA,35,,Begoniastraat,Zwolle
8012DC,36,,Begoniastraat,Zwolle
8012DA,39,,Begoniastraat,Zwolle
8031LM,40,,Bellinistraat,Zwolle
8042CZ,2,,Beltenweg,Zwolle
8042CX,11,,Beltenweg,Zwolle
8042CX,23,,Beltenweg,Zwolle
8043LW,39,,Belvédèrelaan,Zwolle
8043LW,43,,Belvédèrelaan,Zwolle
8043LW,47,,Belvédèrelaan,Zwolle
8043LW,77,,Belvédèrelaan,Zwolle
8043LW,131,,Belvédèrelaan,Zwolle
8043LW,151,,Belvédèrelaan,Zwolle
8043LX,265,,Belvédèrelaan,Zwolle
8043LX,269,,Belvédèrelaan,Zwolle
8043LX,271,,Belvédèrelaan,Zwolle
8043LX,275,,Belvédèrelaan,Zwolle
8043LX,289,,Belvédèrelaan,Zwolle
8043LX,313,,Belvédèrelaan,Zwolle
8043VD,343,,Belvédèrelaan,Zwolle
8043VD,395,,Belvédèrelaan,Zwolle
8043VD,439,,Belvédèrelaan,Zwolle
8043VD,443,,Belvédèrelaan,Zwolle
8043TH,4,,Benthuislaan,Zwolle
8043TH,10,,Benthuislaan,Zwolle
8043TH,54,,Benthuislaan,Zwolle
8043TH,60,,Benthuislaan,Zwolle
8043TH,61,,Benthuislaan,Zwolle
8016AM,23,,Bentinckmarke,Zwolle
8017BW,17,,Bep Wiersmastraat,Zwolle
8034PP,56,,Bergkloosterweg,Zwolle
8034PR,76,,Bergkloosterweg,Zwolle
8034PR,78,,Bergkloosterweg,Zwolle
8034PS,88,,Bergkloosterweg,Zwolle
8015PL,19,,Bergweg,Zwolle
8015PL,25,,Bergweg,Zwolle
8021BA,31,,Berkumhof,Zwolle
8021BA,47,,Berkumhof,Zwolle
8021BP,35,,Berkumstraat,Zwolle
8043KT,17,,Bermzegge,Zwolle
8032BN,8,,Bernisse,Zwolle
8032BN,22,,Bernisse,Zwolle
8023BW,16,,Betje Wolffstraat,Zwolle
8023BT,51,,Betje Wolffstraat,Zwolle
8023BV,75,,Betje Wolffstraat,Zwolle
8041AX,59,,Beukenallee,Zwolle
8021XC,102,,Beukenstraat,Zwolle
8021XA,103,,Beukenstraat,Zwolle
8021XB,119,,Beukenstraat,Zwolle
8021XB,133,,Beukenstraat,Zwolle
8021XB,137,,Beukenstraat,Zwolle
8021XB,147,,Beukenstraat,Zwolle
8017LA,3,,Beverveld,Zwolle
8017LA,5,,Beverveld,Zwolle
8017LB,26,,Beverveld,Zwolle
8017LA,37,,Beverveld,Zwolle
8032VA,25,,Biesbosch,Zwolle
8032VA,29,,Biesbosch,Zwolle
8032VB,91,,Biesbosch,Zwolle
8032VC,111,,Biesbosch,Zwolle
8032VC,129,,Biesbosch,Zwolle
8032VD,145,,Biesbosch,Zwolle
8032VD,167,,Biesbosch,Zwolle
8032VD,185,,Biesbosch,Zwolle
8032VG,263,,Biesbosch,Zwolle
8032VG,281,,Biesbosch,Zwolle
8032VH,293,,Biesbosch,Zwolle
8032VH,317,,Biesbosch,Zwolle
8032CT,10,2,Kil,Zwolle
9999ZZ,105,,Wandeloordlaan,Rotterdam
8032CT,10,5,Kil,Zwolle
8042HA,1,,Bieslookweg,Zwolle
8043NM,1,,Biezenknoppen,Zwolle
8043NM,16,,Biezenknoppen,Zwolle
8043NM,40,,Biezenknoppen,Zwolle
8016BJ,10,,Bijsterbosmarke,Zwolle
8016BH,29,,Bijsterbosmarke,Zwolle
8023BN,27,,Bilderdijkstraat,Zwolle
8023BS,56,,Bilderdijkstraat,Zwolle
8023BS,40,5,Bilderdijkstraat,Zwolle
8022RD,40,,Billitonstraat,Zwolle
8043HX,12,,Binnendijkstraat,Zwolle
8022NH,8,,Binnengasthuisstraat,Zwolle
8022NH,12,,Binnengasthuisstraat,Zwolle
8022NH,14,,Binnengasthuisstraat,Zwolle
8022NH,18,,Binnengasthuisstraat,Zwolle
8022NJ,26,,Binnengasthuisstraat,Zwolle
8022NJ,27,,Binnengasthuisstraat,Zwolle
8022NK,43,,Binnengasthuisstraat,Zwolle
8022NK,48,,Binnengasthuisstraat,Zwolle
8021GB,1,,Bisschop Willebrandlaan,Zwolle
8021GA,26,,Bisschop Willebrandlaan,Zwolle
8021GA,30,,Bisschop Willebrandlaan,Zwolle
