2465AG,147,,Herenweg,Rijnsaterwoude
2451CV,2,,Bilderdam,Leimuiden
2465BR,52,,Suyderbon,Rijnsaterwoude
2355RB,34,,Blauwpolderkade,Hoogmade
2481KT,4,,Vierambachtsweg,Woubrugge
2371PG,4,,Delfland,Roelofarendsveen
2376AR,16,,Noordveenweg,Nieuwe Wetering
2376AR,18,,Noordveenweg,Nieuwe Wetering
2376AR,20,,Noordveenweg,Nieuwe Wetering
2376AR,22,,Noordveenweg,Nieuwe Wetering
2371EK,7,,Schoolplein,Roelofarendsveen
2371DS,1,,Kardoen,Roelofarendsveen
2371DS,3,,Kardoen,Roelofarendsveen
2371DS,5,,Kardoen,Roelofarendsveen
2371DS,7,,Kardoen,Roelofarendsveen
2371DS,9,,Kardoen,Roelofarendsveen
2371DS,11,,Kardoen,Roelofarendsveen
2371DS,13,,Kardoen,Roelofarendsveen
2371DS,15,,Kardoen,Roelofarendsveen
2371DS,2,,Kardoen,Roelofarendsveen
2371DS,4,,Kardoen,Roelofarendsveen
2371DS,6,,Kardoen,Roelofarendsveen
2371DS,8,,Kardoen,Roelofarendsveen
2371DS,10,,Kardoen,Roelofarendsveen
2371DS,12,,Kardoen,Roelofarendsveen
2371DS,14,,Kardoen,Roelofarendsveen
2371DS,16,,Kardoen,Roelofarendsveen
2371KA,1,,Postelein,Roelofarendsveen
2371KA,3,,Postelein,Roelofarendsveen
2371KA,5,,Postelein,Roelofarendsveen
2371KA,7,,Postelein,Roelofarendsveen
2371KA,9,,Postelein,Roelofarendsveen
2371KA,11,,Postelein,Roelofarendsveen
2371KA,13,,Postelein,Roelofarendsveen
2371KC,1,,Roodlof,Roelofarendsveen
2371KC,3,,Roodlof,Roelofarendsveen
2371KC,5,,Roodlof,Roelofarendsveen
2371KC,7,,Roodlof,Roelofarendsveen
2371KC,9,,Roodlof,Roelofarendsveen
2371KC,11,,Roodlof,Roelofarendsveen
2371KC,13,,Roodlof,Roelofarendsveen
2371KC,15,,Roodlof,Roelofarendsveen
2371KC,17,,Roodlof,Roelofarendsveen
2371KC,19,,Roodlof,Roelofarendsveen
2371KC,21,,Roodlof,Roelofarendsveen
2371KC,23,,Roodlof,Roelofarendsveen
2371KC,25,,Roodlof,Roelofarendsveen
2371KC,27,,Roodlof,Roelofarendsveen
2371KC,29,,Roodlof,Roelofarendsveen
2371KC,31,,Roodlof,Roelofarendsveen
2371KC,33,,Roodlof,Roelofarendsveen
2371KC,35,,Roodlof,Roelofarendsveen
2371KB,19,,Rammenas,Roelofarendsveen
2371KB,21,,Rammenas,Roelofarendsveen
2371KB,23,,Rammenas,Roelofarendsveen
2371KB,25,,Rammenas,Roelofarendsveen
2371KB,27,,Rammenas,Roelofarendsveen
2371KB,29,,Rammenas,Roelofarendsveen
2371KB,31,,Rammenas,Roelofarendsveen
2371KB,33,,Rammenas,Roelofarendsveen
2371KB,35,,Rammenas,Roelofarendsveen
2371KB,37,,Rammenas,Roelofarendsveen
9271GG,5,,Keapmanswei,De Westereen
9269VH,47,,Eslawâld,Feanwâlden
9271HG,36,,Boskwei,De Westereen
9113PD,6,,Foarwei,Wâlterswâld
9105AN,10,,Heechfinne,Rinsumageast
9271LD,22,,De Gentiaan,De Westereen
9104HT,13,,Thiedamawei,Damwâld
9271HA,11,,Suder Stasjonsstrjitte,De Westereen
9104JN,72,,Wyger Martensstrjitte,Damwâld
9104BG,12,,Haadwei,Damwâld
9271CC,71,,Ferlinge Stasjonsstrjitte,De Westereen
9269TW,48,,Mûnestrjitte,Feanwâlden
9104DM,17,,Ds. Germswei,Damwâld
9271HG,10,,Boskwei,De Westereen
9271LC,43,,De Gentiaan,De Westereen
9104JN,52,,Wyger Martensstrjitte,Damwâld
9271GG,13,,Keapmanswei,De Westereen
9269XC,2,,De Flearen,Feanwâlden
9108NN,11,,Pieter Dantumastrjitte,Broeksterwâld
9105KH,25,,Rjochthússtrjitte,Rinsumageast
9269VB,23,,Feintensloane,Feanwâlden
9104BW,113,,Foarwei,Damwâld
9104JM,14,,Wyger Martensstrjitte,Damwâld
9104CW,6,,Romkeloane,Damwâld
9271GE,9,,Lange Reed,De Westereen
9271AL,61,,Tsjerkestrjitte,De Westereen
9114AB,11,,Terpwei,Driezum
9108MT,14,,Meekmastrjitte,Broeksterwâld
9109NW,20,,Hegewâl,De Falom
9108ML,22,,Pieter Durksstrjitte,Broeksterwâld
9108ME,20,,Kavelwei,Broeksterwâld
9271LG,21,,De Reade Klaver,De Westereen
9104EP,16,,Frijstêd,Damwâld
9271HE,5,,Boskwei,De Westereen
9271CE,50,,Ferlinge Stasjonsstrjitte,De Westereen
9114RA,17,,Foarwei,Driezum
9114RD,24,,Ophuystrawei,Driezum
9114RS,13,,Nijewei,Driezum
9269PD,7,,S. Antonidesstrjitte,Feanwâlden
9113PB,43,,Foarwei,Wâlterswâld
9104HG,23,,Van Aernsmastrjitte,Damwâld
9269VJ,4,,Idsingha,Feanwâlden
9108MG,74,,Kavelwei,Broeksterwâld
9271AM,26,,Tsjerkestrjitte,De Westereen
9269TR,4,,Foarpaad,Feanwâlden
9271HK,39,,Tolwei,De Westereen
9271BS,8,,Harmen Brouwerloane,De Westereen
9271AP,35,,Sikke Boukesstrjitte,De Westereen
9104HP,3,,Master de Grootstrjitte,Damwâld
9271JG,8,,Grienkamp,De Westereen
9271AH,5,,Van Harinxmaloane,De Westereen
9269RC,19,,De Swette,Feanwâlden
9104BP,21,,Hynsteblom,Damwâld
9269MB,8,,Moark,Feanwâlden
9108ND,1,,Sjoerd Baukesstrjitte,Broeksterwâld
9269TK,6,,Iisbaanstrjitte,Feanwâlden
9271CJ,45,,Noarder Stasjonsstrjitte,De Westereen
9271HH,3,,Sânpaad,De Westereen
9269VW,14,,Jan Flintermanloane,Feanwâlden
9105LG,13,,Baron Van Sytzamawei,Rinsumageast
9269PH,5,,Dr. Albert Plesmanloane,Feanwâlden
9104HM,8,,Sjollemastrjitte,Damwâld
9271VT,59,,Roazeloane,De Westereen
9104JM,30,,Wyger Martensstrjitte,Damwâld
9114RE,43,,Master Hofstrastrjitte,Driezum
9269NC,21,,Skriesstrjitte,Feanwâlden
9269VS,3,,Johanneswâld,Feanwâlden
9269TJ,5,,Falkenawei,Feanwâlden
9271BK,5,,A. van der Meulenstrjitte,De Westereen
9271CG,100,,Ferlinge Stasjonsstrjitte,De Westereen
9104EB,9,,Wopkemawei,Damwâld
9104CC,154,,Foarwei,Damwâld
9114RM,6,,De Steech,Driezum
9269VD,38,,Feintensloane,Feanwâlden
9113PR,14,,Achterwei,Wâlterswâld
9104BE,121,,Haadwei,Damwâld
9269TH,3,,Notaris Straatsmawei,Feanwâlden
9271VH,16,,Boppewei,De Westereen
9269HA,2,,De Sânjes,Feanwâlden
9104JN,94,,Wyger Martensstrjitte,Damwâld
9269WD,13,,Anthony Fokkerloane,Feanwâlden
9104ER,2,,T.E. Teunissenwei,Damwâld
9104HZ,16,,Koekoeksblom,Damwâld
9271CG,108,,Ferlinge Stasjonsstrjitte,De Westereen
9113AP,28,,Dokkumerloane,Wâlterswâld
9105LG,15,,Baron Van Sytzamawei,Rinsumageast
9269RA,45,,De Wâl,Feanwâlden
9269XC,8,,De Flearen,Feanwâlden
9105KP,20,,Skoallestrjitte,Rinsumageast
9271CJ,55,,Noarder Stasjonsstrjitte,De Westereen
9271JH,5,,Brongersmastrjitte,De Westereen
9104HE,2,,Ald Mear,Damwâld
9104HC,44,,Camstrastrjitte,Damwâld
9104HA,19,,Mr. P.A. Bergsmastrjitte,Damwâld
9269WD,17,,Anthony Fokkerloane,Feanwâlden
9104CN,24,,Achterwei,Damwâld
9271GM,7,,Nijverheidswei,De Westereen
9271CD,34,,Ferlinge Stasjonsstrjitte,De Westereen
9271GG,9,,Keapmanswei,De Westereen
9104DB,11,,Bakkerswei,Damwâld
9104BX,6,,Foarwei,Damwâld
9108NC,2,,Auke Jansstrjitte,Broeksterwâld
9271HC,3,,Spoarstrjitte,De Westereen
9104CR,1,,Hearewei,Damwâld
9269TH,7,,Notaris Straatsmawei,Feanwâlden
9108NB,27,,Auke Jansstrjitte,Broeksterwâld
9104HT,3,,Thiedamawei,Damwâld
9114RC,29,,Ophuystrawei,Driezum
9104DH,1,2,D. Fontein de Jongstrjitte,Damwâld
9271HL,51,,Tolwei,De Westereen
9271HE,33,,Boskwei,De Westereen
9105LK,29,,Master Frenkelstrjitte,Rinsumageast
9109AH,8,,Achterwei,De Falom
9271CD,38,,Ferlinge Stasjonsstrjitte,De Westereen
9104BX,54,,Foarwei,Damwâld
9271AK,8,,De Acht,De Westereen
9269WG,15,,Ir. Dirk Asjesloane,Feanwâlden
9105KD,1,,Tjaerdawei,Rinsumageast
9114RL,10,,Tsjerkestrjitte,Driezum
9104GG,15,,Doniawei,Damwâld
9104HS,11,,A. Prakkenstrjitte,Damwâld
9271HJ,1,,It Skier,De Westereen
